cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1032,7.710253034851397e-06,1.0341867737494517,4.200009,4.190301,4.193625693069306,0.3209933354524228,986.4329000003636,101,4.200009,4.190301,-0.0097079999999998,986.4329000003636,101,0.8253254579555928,42.0,1.9807810990934225
1033,7.472569254174546e-06,1.0521494894495438,4.200027,4.190206,4.193554696969698,0.4392824796509176,978.9285000003874,99,4.200027,4.190206,-0.0098210000000005,978.9285000003874,99,0.8239314119994611,41.0,1.9774353887987064
1034,8.15521295253329e-06,1.0103974778475602,4.200022,4.190229,4.193646911764706,0.1942676774628253,993.142200000584,102,4.200012,4.19024,-0.0097719999999998,993.142200000584,102,0.8229518070622193,40.0,1.975084336949326
1035,8.15521295253329e-06,1.0103974778475602,4.200022,4.190229,4.193646911764706,0.1942676774628253,993.142200000584,102,4.200012,4.19024,-0.0097719999999998,993.142200000584,102,0.8229518070622193,39.0,1.975084336949326
1036,7.923814278019797e-06,1.0238215500264474,4.200024,4.190177,4.193559108910891,0.3011015193468149,986.892200000584,101,4.199982,4.190177,-0.009805,986.892200000584,101,0.8238377498525702,38.0,1.9772105996461684
1037,7.256424756957448e-06,1.067187831739228,4.200031,4.190125,4.193414424242424,0.5741837602975455,968.373900000006,99,4.200005,4.190125,-0.0098799999999998,968.373900000006,99,0.8220557876306305,37.0,1.9729338903135132
1038,7.967148387524663e-06,1.031891104637667,4.20002,4.190138,4.193533950495048,0.3149149303224372,981.8663000017405,101,4.20002,4.190138,-0.0098820000000001,981.8663000017405,101,0.8206833164024775,36.0,1.969639959365946
1039,7.465942593535458e-06,1.0607139900878608,4.200018,4.190228,4.19352318,0.4645223010180532,976.091099999845,100,4.199984,4.190238,-0.0097459999999998,976.091099999845,100,0.8197089682381361,35.0,1.9673015237715263
1040,7.465942593535458e-06,1.0607139900878608,4.200018,4.190228,4.19352318,0.4645223010180532,976.091099999845,100,4.199984,4.190238,-0.0097459999999998,976.091099999845,100,0.8197089682381361,34.0,1.9673015237715263
1041,8.122953989108917e-06,1.0111788812033569,4.200021,4.190049,4.19349802970297,0.2720473342227221,985.77499999851,101,4.200021,4.190049,-0.0099719999999994,985.77499999851,101,0.820622755070623,33.0,1.9694946121694952
1042,8.3327598322773e-06,0.9977310619791684,4.200012,4.189926,4.193440514851485,0.2319564694734541,983.8001000024378,101,4.199997,4.189926,-0.0100709999999999,983.8001000024378,101,0.8190775335594915,32.0,1.9657860805427796
1043,8.021589208316392e-06,1.0235643355188635,4.200021,4.19012,4.193528564356436,0.2917731967914378,982.2817000001668,101,4.19999,4.190125,-0.0098649999999995,982.2817000001668,101,0.817682143821168,31.0,1.9624371451708031
1044,7.725833086464563e-06,1.0476484970173596,4.200017,4.190061,4.193432620000001,0.4331960266124413,972.4904000014068,100,4.200017,4.190062,-0.0099549999999997,972.4904000014068,100,0.8166853697989712,30.0,1.960044887517531
1045,7.725833086464563e-06,1.0476484970173596,4.200017,4.190061,4.193432620000001,0.4331960266124413,972.4904000014068,100,4.200017,4.190062,-0.0099549999999997,972.4904000014068,100,0.8166853697989712,29.0,1.960044887517531
1046,8.199264721584377e-06,1.014269876007285,4.200039,4.189971,4.193469603960397,0.278213400412572,984.8513000011444,101,4.199982,4.189975,-0.0100070000000007,984.8513000011444,101,0.8176390053190346,28.0,1.9623336127656827
1047,8.100529598613951e-06,1.0233283913693174,4.200035,4.190049,4.193491316831683,0.3003117852625689,989.529399998486,101,4.20001,4.190049,-0.0099609999999996,989.529399998486,101,0.8162539903873322,27.0,1.9590095769295972
1048,8.402823143564366e-06,0.996486353084722,4.200039,4.190069,4.1935755,0.1619785032835512,990.7618000023068,102,4.200007,4.190069,-0.009938,990.7618000023068,102,0.8146758729857783,26.0,1.9552220951658676
1049,8.158459667920906e-06,1.0182605704902452,4.200022,4.189981,4.193479178217821,0.2936001069212426,989.0531000010668,101,4.200013,4.189981,-0.0100319999999998,989.0531000010668,101,0.8134692241451761,25.0,1.9523261379484225
1050,8.158459667920906e-06,1.0182605704902452,4.200022,4.189981,4.193479178217821,0.2936001069212426,989.0531000010668,101,4.200013,4.189981,-0.0100319999999998,989.0531000010668,101,0.8134692241451761,24.0,1.9523261379484225
1051,9.234349014189733e-06,0.9319829610037684,4.200023,4.189939,4.1936427692307685,-0.0921150175744309,1014.1034999974072,104,4.200012,4.18994,-0.010072,1014.1034999974072,104,0.8145350688887407,23.0,1.9548841653329776
1052,8.511971265482367e-06,0.9989764059448404,4.200017,4.190033,4.193525225490196,0.1671904041008001,990.0584000013768,102,4.199984,4.190048,-0.0099359999999997,990.0584000013768,102,0.8127557347889782,22.0,1.9506137634935476
1053,7.873108189393851e-06,1.0441137622588252,4.200023,4.189961,4.19337145,0.4284757051682795,979.90700000152,100,4.200004,4.189961,-0.0100429999999995,979.90700000152,100,0.8113166825661224,21.0,1.9471600381586935
1054,7.935232896565698e-06,1.0445051637292435,4.20003,4.189957,4.19335218,0.4298910155778865,979.1122000031172,100,4.200007,4.189957,-0.0100500000000005,979.1122000031172,100,0.8103710580702616,20.0,1.9448905393686275
1055,7.935232896565698e-06,1.0445051637292435,4.20003,4.189957,4.19335218,0.4298910155778865,979.1122000031172,100,4.200007,4.189957,-0.0100500000000005,979.1122000031172,100,0.8103710580702616,19.0,1.9448905393686275
1056,8.360696219603983e-06,1.0026977534807628,4.200016,4.18989,4.193417019801981,0.2524381493341328,984.6827000007032,101,4.199987,4.189897,-0.0100899999999999,984.6827000007032,101,0.811332162070188,18.0,1.9471971889684512
1057,7.930173244485652e-06,1.035336489148828,4.200024,4.189898,4.193379797979799,0.4043720555592758,979.7859999984504,99,4.199986,4.189898,-0.0100879999999996,979.7859999984504,99,0.809699054712615,17.0,1.943277731310276
1058,8.32549760792078e-06,1.0154369715846616,4.200017,4.189906,4.193412178217821,0.2862888897836018,989.7615000009536,101,4.2,4.189906,-0.0100940000000004,989.7615000009536,101,0.8085785764325364,16.0,1.9405885834380872
1059,7.925219456400873e-06,1.0442274119440689,4.200016,4.189892,4.193370515151515,0.4191639018262374,979.0947999991477,99,4.200009,4.189892,-0.0101169999999992,979.0947999991477,99,0.8073380518893306,15.0,1.937611324534393
1060,7.925219456400873e-06,1.0442274119440689,4.200016,4.189892,4.193370515151515,0.4191639018262374,979.0947999991477,99,4.200009,4.189892,-0.0101169999999992,979.0947999991477,99,0.8073380518893306,14.0,1.937611324534393
1061,8.840933821393933e-06,0.9788281832551208,4.200032,4.189794,4.19343131372549,0.132334492095365,997.5008000023664,102,4.199991,4.189794,-0.0101969999999997,997.5008000023664,102,0.8084601804701267,13.0,1.940304433128304
1062,8.386211088712833e-06,1.0180438893244728,4.200011,4.189832,4.193383653465347,0.2876006554506713,980.1939999982716,101,4.200006,4.189848,-0.0101580000000005,980.1939999982716,101,0.8067681667278762,12.0,1.9362436001469028
1063,8.394095430494956e-06,1.0181452443186,4.200035,4.189916,4.193388544554456,0.2854292896274168,982.5744000002742,101,4.199997,4.189916,-0.0100809999999995,982.5744000002742,101,0.805938605919287,11.0,1.9342526542062888
1064,8.08458399838377e-06,1.0385844938222544,4.200017,4.189807,4.19329104,0.4164935151499631,971.7958999983966,100,4.199983,4.189811,-0.0101719999999998,971.7958999983966,100,0.8044807532316882,10.0,1.930753807756052
1065,8.08458399838377e-06,1.0385844938222544,4.200017,4.189807,4.19329104,0.4164935151499631,971.7958999983966,100,4.199983,4.189811,-0.0101719999999998,971.7958999983966,100,0.8044807532316882,9.0,1.930753807756052
1066,7.91521092475774e-06,1.037099146933644,4.200006,4.189725,4.193166464646464,0.4927894613486443,968.6246000006796,99,4.199997,4.18973,-0.0102669999999998,968.6246000006796,99,0.8056197941051689,8.0,1.9334875058524057
1067,8.411839678613896e-06,1.01588980216127,4.200016,4.189864,4.193378683168317,0.2790452058186439,986.6898999996484,101,4.199982,4.189864,-0.0101180000000002,986.6898999996484,101,0.8042338953812626,7.0,1.93016134891503
1068,8.468492710098835e-06,1.021050115732291,4.200011,4.189845,4.193351900990098,0.2911107814812319,981.1959000006318,101,4.199999,4.189845,-0.0101539999999999,981.1959000006318,101,0.8030620267254709,6.0,1.92734886414113
1069,9.099971135731927e-06,0.967947293503392,4.200035,4.18986,4.19350403883495,0.0415204616004309,1002.8031000010668,103,4.200003,4.189864,-0.0101389999999996,1002.8031000010668,103,0.8019414967136027,5.0,1.9246595921126464
1070,9.099971135731927e-06,0.967947293503392,4.200035,4.18986,4.19350403883495,0.0415204616004309,1002.8031000010668,103,4.200003,4.189864,-0.0101389999999996,1002.8031000010668,103,0.8019414967136027,4.0,1.9246595921126464
1071,9.041947077460784e-06,0.9735188786521012,4.200017,4.189711,4.193367823529412,0.1168651559469622,999.6885000020266,102,4.19999,4.189711,-0.0102789999999997,999.6885000020266,102,0.8030788764073437,3.0,1.9273893033776248
1072,8.229733687280985e-06,1.0249510798638926,4.200008,4.189708,4.193272080808081,0.382933785518738,978.621899999678,99,4.200006,4.189708,-0.0102979999999996,978.621899999678,99,0.8013188902886448,2.0,1.9231653366927477
1073,8.927775909629102e-06,0.9902730829985332,4.200016,4.189772,4.193391578431373,0.1468112592970247,996.4417999982834,102,4.19999,4.189774,-0.0102159999999997,996.4417999982834,102,0.8000911711736537,1.0,1.9202188108167688
1074,8.57095138383836e-06,1.0091113531328848,4.200027,4.189708,4.1933469,0.2608622023912641,985.4455000013112,100,4.199982,4.189708,-0.0102739999999998,985.4455000013112,100,0.7989995175624168,0.0,1.9175988421498005
1075,8.57095138383836e-06,1.0091113531328848,4.200027,4.189708,4.1933469,0.2608622023912641,985.4455000013112,100,4.199982,4.189708,-0.0102739999999998,985.4455000013112,100,0.7989995175624168,-1.0,1.9175988421498005
1076,9.53813508680746e-06,0.9470463295498136,4.200041,4.189607,4.193383825242719,0.0034900966597346,1002.8091000020504,103,4.2,4.189609,-0.0103910000000002,1002.8091000020504,103,0.7999638966718305,-2.0,1.9199133520123932
1077,9.112596605416434e-06,0.9834797347816912,4.200032,4.189687,4.1933334411764704,0.1349198448028432,994.4332000017166,102,4.200007,4.189687,-0.0103200000000001,994.4332000017166,102,0.7984400210714581,-3.0,1.9162560505714992
1078,8.974511088118977e-06,0.985958360784747,4.200018,4.189697,4.1933917524752475,0.1360966561675467,999.8823000006378,101,4.199993,4.189697,-0.0102960000000003,999.8823000006378,101,0.7971555083362064,-4.0,1.9131732200068952
1079,9.03449042943139e-06,0.9899867286536088,4.200031,4.189683,4.193349254901961,0.1579115765075149,999.8414999991656,102,4.199999,4.189683,-0.0103160000000004,999.8414999991656,102,0.796635980668192,-5.0,1.9119263536036608
1080,9.03449042943139e-06,0.9899867286536088,4.200031,4.189683,4.193349254901961,0.1579115765075149,999.8414999991656,102,4.199999,4.189683,-0.0103160000000004,999.8414999991656,102,0.796635980668192,-6.0,1.9119263536036608
1081,8.622875121212097e-06,1.0133846248498313,4.200025,4.189488,4.193113699999999,0.3602195420491179,972.0472999997436,100,4.199998,4.189488,-0.01051,972.0472999997436,100,0.7972994922212072,-7.0,1.9135187813308971
1082,9.176560165113574e-06,0.9835742347080022,4.200007,4.18961,4.193303794117647,0.1367563901629838,997.4681000001729,102,4.200002,4.18961,-0.0103919999999995,997.4681000001729,102,0.795909077682711,-8.0,1.9101817864385064
1083,8.602531844848448e-06,1.0234276605643478,4.200016,4.189542,4.19310744,0.3779179975627125,978.7005999982356,100,4.199993,4.189557,-0.0104360000000003,978.7005999982356,100,0.7944278348886978,-9.0,1.9066268037328744
1084,8.85619091555565e-06,1.004805377820804,4.200024,4.18959,4.19325244,0.2522581390508205,986.604399997741,100,4.199992,4.18959,-0.010402,986.604399997741,100,0.7937752521859847,-10.0,1.905060605246363
1085,8.85619091555565e-06,1.004805377820804,4.200024,4.18959,4.19325244,0.2522581390508205,986.604399997741,100,4.199992,4.18959,-0.010402,986.604399997741,100,0.7937752521859847,-11.0,1.905060605246363
1086,9.760075235865011e-06,0.9454708919208598,4.20001,4.189434,4.193302310679611,0.0032785274584576,1005.991399999708,103,4.199999,4.189438,-0.010561,1005.991399999708,103,0.7948752096738345,-12.0,1.9077005032172027
1087,9.366205659192048e-06,0.9779522848186354,4.20006,4.189485,4.193243637254903,0.1315250932477831,997.3799000009894,102,4.199985,4.189485,-0.0104999999999995,997.3799000009894,102,0.7932714490138353,-13.0,1.9038514776332045
1088,8.625946945858423e-06,1.0256540896599926,4.200013,4.189497,4.19308906,0.3866108633059615,978.3726000003516,100,4.199986,4.189497,-0.0104889999999997,978.3726000003516,100,0.7918202680817175,-14.0,1.9003686433961215
1089,9.434498410017523e-06,0.9832861408672916,4.20002,4.189481,4.193210529411765,0.1385962469916384,995.334200002253,102,4.199997,4.189481,-0.0105159999999999,995.334200002253,102,0.7908051198992612,-15.0,1.8979322877582268
1090,9.434498410017523e-06,0.9832861408672916,4.20002,4.189481,4.193210529411765,0.1385962469916384,995.334200002253,102,4.199997,4.189481,-0.0105159999999999,995.334200002253,102,0.7908051198992612,-16.0,1.8979322877582268
1091,9.180849103564309e-06,0.999029624358424,4.20002,4.189388,4.193109405940595,0.2459443850432796,981.721099998802,101,4.199984,4.189388,-0.0105959999999996,981.721099998802,101,0.7917883042404437,-17.0,1.9002919301770649
1092,9.085938026336565e-06,1.0005206326480538,4.20004,4.189479,4.193143207920793,0.2491748027744669,988.6501000002028,101,4.20004,4.189479,-0.010561,988.6501000002028,101,0.790623088242876,-18.0,1.8974954117829024
1093,9.687702642109356e-06,0.9589293006222638,4.200007,4.189528,4.19330581553398,0.027126294903494,1005.986099999398,103,4.199994,4.189531,-0.0104630000000005,1005.986099999398,103,0.7898281723726275,-19.0,1.895587613694306
1094,9.480347239079843e-06,0.9848212164132976,4.200024,4.189462,4.19319244117647,0.1457634846787274,998.4183999970556,102,4.199989,4.189467,-0.0105220000000008,998.4183999970556,102,0.7885273182356327,-20.0,1.8924655637655183
1095,9.480347239079843e-06,0.9848212164132976,4.200024,4.189462,4.19319244117647,0.1457634846787274,998.4183999970556,102,4.199989,4.189467,-0.0105220000000008,998.4183999970556,102,0.7885273182356327,-21.0,1.8924655637655183
1096,9.968337357129337e-06,0.9442940547775744,4.200036,4.189339,4.19324167961165,0.0013121553694213,1000.4495999999344,103,4.200001,4.189339,-0.0106619999999999,1000.4495999999344,103,0.7893011513443751,-22.0,1.8943227632265
1097,9.452834374393557e-06,0.9779221363830818,4.200013,4.18945,4.1932101078431385,0.1297205349048926,996.5084999985992,102,4.199996,4.189452,-0.0105439999999994,996.5084999985992,102,0.7882616341016895,-23.0,1.8918279218440548
1098,9.551042557561635e-06,0.9764317821509922,4.200023,4.189376,4.193178392156863,0.1276729616145728,993.0777999982238,102,4.200001,4.189376,-0.0106250000000001,993.0777999982238,102,0.7867111223507727,-24.0,1.8881066936418545
1099,9.52782001009501e-06,0.9837284994400448,4.200016,4.189466,4.193174098039216,0.1374450250970871,990.598600000143,102,4.199988,4.189475,-0.0105130000000004,990.598600000143,102,0.785981868205509,-25.0,1.8863564836932216
1100,9.52782001009501e-06,0.9837284994400448,4.200016,4.189466,4.193174098039216,0.1374450250970871,990.598600000143,102,4.199988,4.189475,-0.0105130000000004,990.598600000143,102,0.785981868205509,-26.0,1.8863564836932216
1101,1.0468545786034496e-05,0.9178713793552864,4.200022,4.189328,4.193248980769231,-0.118099757109582,1017.9232000000776,104,4.200022,4.18933,-0.0106919999999997,1017.9232000000776,104,0.7865987786275461,-27.0,1.8878370687061103
1102,9.56643710198016e-06,0.9755742970184178,4.200026,4.189443,4.19319908910891,0.1146398078615633,997.2930999994278,101,4.200026,4.189443,-0.0105830000000004,997.2930999994278,101,0.7854447203092858,-28.0,1.885067328742286
1103,9.59374631149292e-06,0.9770838032769512,4.200118,4.189382,4.1931704803921575,0.1293080559043473,990.7412000000476,102,4.200016,4.189385,-0.010631,990.7412000000476,102,0.7840065079283,-29.0,1.88161561902792
1104,9.228513801386217e-06,1.0121520629919132,4.200028,4.189366,4.193083831683168,0.2658463611383856,984.1482000015676,101,4.200028,4.189366,-0.0106619999999999,984.1482000015676,101,0.7828564929186459,-30.0,1.8788555830047504
1105,9.228513801386217e-06,1.0121520629919132,4.200028,4.189366,4.193083831683168,0.2658463611383856,984.1482000015676,101,4.200028,4.189366,-0.0106619999999999,984.1482000015676,101,0.7828564929186459,-31.0,1.8788555830047504
1106,9.59907131841595e-06,0.9875574954884014,4.200016,4.189169,4.1929740396039605,0.2239144004228213,984.0830999985336,101,4.199992,4.189172,-0.0108199999999998,984.0830999985336,101,0.7840966312996843,-32.0,1.8818319151192424
1107,9.728663013007303e-06,0.970688814950936,4.200027,4.189299,4.193127607843137,0.1194606021200335,998.6847999989986,102,4.200006,4.189299,-0.010707,998.6847999989986,102,0.7822910689200154,-33.0,1.877498565408037
1108,9.73843262172371e-06,0.975860356578496,4.200027,4.189267,4.193118852941176,0.1253057292052539,995.7795000001788,102,4.199999,4.189267,-0.0107319999999999,995.7795000001788,102,0.7809323764959712,-34.0,1.874237703590331
