cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
903,8.562848949900965e-06,1.0279322250882648,4.200012,4.189749,4.19330299009901,0.3094414464932642,987.4736999999732,101,4.200004,4.189751,-0.0102529999999996,987.4736999999732,101,0.769384724981063,-58.0,1.846523339954551
904,8.77767270170841e-06,1.0095531827177993,4.200022,4.189851,4.193406754901961,0.1942607910127289,994.8535999991,102,4.200022,4.189851,-0.0101709999999997,994.8535999991,102,0.7681809995340279,-59.0,1.8436343988816668
905,8.820437923995588e-06,1.0076547432399905,4.200009,4.189798,4.193389676470589,0.1913706380505275,991.42669999972,102,4.199968,4.189798,-0.0101700000000004,991.42669999972,102,0.7669253935745203,-60.0,1.8406209445788488
906,8.820437923995588e-06,1.0076547432399905,4.200009,4.189798,4.193389676470589,0.1913706380505275,991.42669999972,102,4.199968,4.189798,-0.0101700000000004,991.42669999972,102,0.7669253935745203,-61.0,1.8406209445788488
907,9.385195236361668e-06,0.9545944781322944,4.200016,4.189642,4.193438421568627,0.009160932770905,1000.9957000017166,102,4.199992,4.189642,-0.0103499999999998,1000.9957000017166,102,0.7692086461635533,-62.0,1.846100750792528
908,9.317732194365088e-06,0.9770943197685826,4.200025,4.189734,4.193415893203884,0.0579833201691069,1000.6674999985844,103,4.200001,4.189734,-0.0102670000000006,1000.6674999985844,103,0.766989868570169,-63.0,1.8407756845684056
909,8.821031561584076e-06,1.010365002838672,4.200009,4.18981,4.193411396039604,0.1905135924429859,999.3983000013976,101,4.200006,4.18981,-0.0101960000000005,999.3983000013976,101,0.7658591495299526,-64.0,1.838061958871886
910,8.61289652356448e-06,1.037710894045912,4.20002,4.189734,4.193268405940594,0.3314855799052356,985.1808000002056,101,4.19999,4.189734,-0.010256,985.1808000002056,101,0.7645212664750538,-65.0,1.834851039540129
911,8.61289652356448e-06,1.037710894045912,4.20002,4.189734,4.193268405940594,0.3314855799052356,985.1808000002056,101,4.19999,4.189734,-0.010256,985.1808000002056,101,0.7645212664750538,-66.0,1.834851039540129
912,9.545942088140247e-06,0.9612136216760936,4.200022,4.189592,4.1933570097087385,0.0305973232264489,1001.5789000000804,103,4.199994,4.189592,-0.010402,1001.5789000000804,103,0.7668023287538905,-67.0,1.8403255890093373
913,8.73047086950491e-06,1.027204503604929,4.200018,4.189643,4.193235445544554,0.3061410299783764,983.7102000005544,101,4.199992,4.189644,-0.0103479999999995,983.7102000005544,101,0.7647173806119956,-68.0,1.8353217134687896
914,8.972126051683087e-06,1.0082999709237432,4.200022,4.189722,4.193360356435645,0.1834313680612447,997.5420000012964,101,4.199996,4.189722,-0.0102739999999998,997.5420000012964,101,0.7635207120834568,-69.0,1.8324497090002965
915,8.700222787524582e-06,1.0325710753965265,4.200015,4.189673,4.19323995049505,0.3152809834435737,986.1513000000268,101,4.199994,4.189673,-0.0103210000000002,986.1513000000268,101,0.7623926192281186,-70.0,1.8297422861474848
916,8.700222787524582e-06,1.0325710753965265,4.200015,4.189673,4.19323995049505,0.3152809834435737,986.1513000000268,101,4.199994,4.189673,-0.0103210000000002,986.1513000000268,101,0.7623926192281186,-71.0,1.8297422861474848
917,9.628907502569892e-06,0.9589435213139988,4.200036,4.189544,4.193331291262136,0.0275457752962355,1001.7729000002146,103,4.20001,4.189549,-0.0104609999999993,1001.7729000002146,103,0.7644580764782426,-72.0,1.834699383547782
918,8.81288565841575e-06,1.0227810122020768,4.200007,4.189647,4.193212039603961,0.2928058930217885,986.852599998936,101,4.200003,4.189654,-0.0103489999999997,986.852599998936,101,0.7624872848999484,-73.0,1.829969483759876
919,9.09769401475426e-06,1.007724251204496,4.200009,4.189643,4.1932935098039215,0.1901035419840355,995.8880000002682,102,4.200006,4.189643,-0.0103629999999999,995.8880000002682,102,0.7612889067647743,-74.0,1.8270933762354584
920,8.71770920950505e-06,1.035977571737232,4.200013,4.189639,4.1932285544554455,0.3264899583743288,981.1892000008374,101,4.200009,4.189639,-0.0103699999999999,981.1892000008374,101,0.760252415027653,-75.0,1.824605796066367
921,8.71770920950505e-06,1.035977571737232,4.200013,4.189639,4.1932285544554455,0.3264899583743288,981.1892000008374,101,4.200009,4.189639,-0.0103699999999999,981.1892000008374,101,0.760252415027653,-76.0,1.824605796066367
922,9.296166133267102e-06,0.9782046473593886,4.200017,4.189526,4.193286128712871,0.1235941845789474,998.6791999991984,101,4.199991,4.189526,-0.0104649999999999,998.6791999991984,101,0.7624177928091285,-77.0,1.8298027027419084
923,9.1959881041543e-06,1.0006275850087507,4.200016,4.189586,4.193271598039216,0.1726245609410077,999.0919000003488,102,4.19998,4.189586,-0.0103939999999997,999.0919000003488,102,0.7605646950250063,-78.0,1.8253552680600151
924,9.864345360343562e-06,0.954333450810094,4.200016,4.18962,4.193400865384615,-0.0513294793768248,1010.814699999988,104,4.200015,4.18962,-0.0103949999999999,1010.814699999988,104,0.7591217022472784,-79.0,1.821892085393468
925,9.098873442178366e-06,1.0047016852922204,4.200006,4.189622,4.193312673267327,0.1765366086296076,996.7752999998628,101,4.199982,4.189622,-0.0103600000000003,996.7752999998628,101,0.7580187529466602,-80.0,1.8192450070719843
926,9.098873442178366e-06,1.0047016852922204,4.200006,4.189622,4.193312673267327,0.1765366086296076,996.7752999998628,101,4.199982,4.189622,-0.0103600000000003,996.7752999998628,101,0.7580187529466602,-81.0,1.8192450070719843
927,9.825758039025378e-06,0.9554798144966924,4.200027,4.189429,4.1932706310679615,0.0212690999196891,1009.6349999997764,103,4.200012,4.189429,-0.0105830000000004,1009.6349999997764,103,0.7601983124249618,-82.0,1.8244759498199083
928,8.962895222376118e-06,1.023516221415415,4.200017,4.18954,4.193151722772278,0.2981187947679107,989.0514000002296,101,4.199986,4.189542,-0.0104439999999996,989.0514000002296,101,0.7581479022068641,-83.0,1.8195549652964735
929,9.28499693855537e-06,1.008616688843038,4.200017,4.189567,4.1932268529411765,0.1898759434852475,997.6457000002264,102,4.199984,4.18958,-0.0104039999999994,997.6457000002264,102,0.7568265784890448,-84.0,1.8163837883737073
930,9.65333679326094e-06,0.9825330262254668,4.200022,4.189551,4.1932890291262135,0.0658503549644882,1001.820100000128,103,4.200002,4.189554,-0.0104479999999993,1001.820100000128,103,0.7556845112993533,-85.0,1.813642827118448
931,9.65333679326094e-06,0.9825330262254668,4.200022,4.189551,4.1932890291262135,0.0658503549644882,1001.820100000128,103,4.200002,4.189554,-0.0104479999999993,1001.820100000128,103,0.7556845112993533,-86.0,1.813642827118448
932,9.926108647058836e-06,0.952322282151683,4.200015,4.189407,4.193236000000001,0.0154054349733852,1004.653900001198,103,4.199999,4.18942,-0.0105789999999998,1004.653900001198,103,0.7579262750058462,-87.0,1.819023060014031
933,9.412339203746357e-06,0.9963384778222184,4.200009,4.189466,4.19319269607843,0.1694575753394818,992.911899998784,102,4.199998,4.189466,-0.0105319999999995,992.911899998784,102,0.7559013917725431,-88.0,1.8141633402541033
934,9.316143676664687e-06,1.005824342837494,4.200013,4.189559,4.19321412745098,0.1834941509241456,997.4312999993564,102,4.20001,4.189559,-0.0104509999999997,997.4312999993564,102,0.7546377903323125,-89.0,1.81113069679755
935,9.344162158027465e-06,1.0101473635206335,4.200016,4.189535,4.193205313725491,0.189899176876171,997.0784999988972,102,4.199995,4.189535,-0.0104600000000001,997.0784999988972,102,0.7534834265379853,-90.0,1.808360223691165
936,9.344162158027465e-06,1.0101473635206335,4.200016,4.189535,4.193205313725491,0.189899176876171,997.0784999988972,102,4.199995,4.189535,-0.0104600000000001,997.0784999988972,102,0.7534834265379853,-91.0,1.808360223691165
937,1.0393684561612952e-05,0.9270795836201424,4.200026,4.189345,4.1932659615384615,-0.0951394708560076,1011.5056999996305,104,4.20001,4.189345,-0.0106649999999994,1011.5056999996305,104,0.7558736942595766,-92.0,1.8140968662229835
938,9.854475009137372e-06,0.9710603221819106,4.20002,4.189453,4.193231242718447,0.0484485231799438,1000.881500000134,103,4.200011,4.189453,-0.0105579999999996,1000.881500000134,103,0.7538234258800885,-93.0,1.8091762221122123
939,9.787301565962146e-06,0.9823028597913044,4.200011,4.189487,4.193240485436893,0.0664978434826828,1002.544600000605,103,4.200006,4.189498,-0.0105079999999997,1002.544600000605,103,0.7524092238841137,-94.0,1.8057821373218728
940,9.739321890991708e-06,0.9818461103015133,4.200027,4.189495,4.1932780098039215,0.0634843566470708,1004.3687999993564,102,4.200005,4.189495,-0.01051,1004.3687999993564,102,0.7512488686764376,-95.0,1.80299728482345
941,9.739321890991708e-06,0.9818461103015133,4.200027,4.189495,4.1932780098039215,0.0634843566470708,1004.3687999993564,102,4.200005,4.189495,-0.01051,1004.3687999993564,102,0.7512488686764376,-96.0,1.80299728482345
942,1.0117122710070303e-05,0.9505680034215376,4.200017,4.189295,4.19317832038835,0.0109717223037035,1005.6444000005722,103,4.199992,4.189303,-0.0106890000000001,1005.6444000005722,103,0.7535930577154963,-97.0,1.8086233385171913
943,9.594451958842806e-06,1.0009155089067032,4.200015,4.189364,4.19312537254902,0.1767317245302893,994.8471000008284,102,4.199996,4.189364,-0.0106319999999993,994.8471000008284,102,0.7515689959312526,-98.0,1.803765590235006
944,9.527954325859084e-06,1.0054438176290432,4.200024,4.189398,4.193139970588235,0.1814189566822555,992.7704999987036,102,4.200008,4.189398,-0.0106100000000006,992.7704999987036,102,0.7500470480594168,-99.0,1.8001129153426003
945,9.520922629489403e-06,1.0121599096391036,4.200006,4.189412,4.193133696078431,0.1936369776508364,993.8855000007898,102,4.199997,4.189412,-0.0105849999999998,993.8855000007898,102,0.7487585887923934,-100.0,1.797020613101744
946,9.520922629489403e-06,1.0121599096391036,4.200006,4.189412,4.193133696078431,0.1936369776508364,993.8855000007898,102,4.199997,4.189412,-0.0105849999999998,993.8855000007898,102,0.7487585887923934,-101.0,1.797020613101744
947,1.0533517613797345e-05,0.9265104165364328,4.200036,4.189266,4.193217913461539,-0.0969783989046582,1012.6904999986292,104,4.199994,4.189266,-0.0107280000000002,1012.6904999986292,104,0.7513949979311615,-102.0,1.8033479950347877
948,9.285475585858825e-06,1.022606517344853,4.200027,4.18935,4.1930559,0.2892263381440729,982.6012999992818,100,4.200015,4.18935,-0.0106649999999994,982.6012999992818,100,0.7490712285843636,-103.0,1.7977709486024724
949,9.612904990875474e-06,1.006115865293666,4.200013,4.18936,4.193112137254902,0.1869119516462065,998.8154000006616,102,4.199983,4.189371,-0.0106119999999991,998.8154000006616,102,0.7476926547325253,-104.0,1.7944623713580607
950,9.578058643467282e-06,1.011967146460711,4.200037,4.189377,4.193116656862745,0.1963028858187914,992.8699999991804,102,4.199993,4.189377,-0.0106159999999997,992.8699999991804,102,0.7465038059130401,-105.0,1.791609134191296
951,9.578058643467282e-06,1.011967146460711,4.200037,4.189377,4.193116656862745,0.1963028858187914,992.8699999991804,102,4.199993,4.189377,-0.0106159999999997,992.8699999991804,102,0.7465038059130401,-106.0,1.791609134191296
952,1.0624007459951507e-05,0.925549756270029,4.200032,4.189216,4.193191625000001,-0.0972670038871403,1012.2968000005932,104,4.199999,4.189218,-0.0107809999999997,1012.2968000005932,104,0.7491880671528732,-107.0,1.7980513611668958
953,9.720166019801932e-06,0.9976206155606546,4.200005,4.189273,4.193077000000001,0.1678159206045855,990.3083999995142,102,4.199985,4.189273,-0.0107119999999998,990.3083999995142,102,0.7470906472508058,-108.0,1.7930175534019337
954,9.342010794851517e-06,1.0246198323959368,4.200018,4.189304,4.193011306930694,0.3043295792857012,989.5019000004976,101,4.199994,4.189304,-0.0106900000000003,989.5019000004976,101,0.7452793394091939,-109.0,1.788670414582065
955,9.701367063968182e-06,1.0087420631695747,4.200008,4.189299,4.193077813725489,0.1901492730021043,997.997599998489,102,4.200008,4.189299,-0.0107090000000003,997.997599998489,102,0.7440375378911479,-110.0,1.785690090938755
956,9.701367063968182e-06,1.0087420631695747,4.200008,4.189299,4.193077813725489,0.1901492730021043,997.997599998489,102,4.200008,4.189299,-0.0107090000000003,997.997599998489,102,0.7440375378911479,-111.0,1.785690090938755
957,1.072024697078014e-05,0.925877673924628,4.200028,4.189161,4.193160259615384,-0.0956631300083548,1010.6373999994248,104,4.199997,4.189161,-0.0108359999999994,1010.6373999994248,104,0.7468026234139747,-112.0,1.7923262961935391
958,1.023586702817431e-05,0.9725200482481025,4.200022,4.18924,4.193104592233009,0.0494715706892354,1001.1723999995738,103,4.199985,4.189243,-0.0107419999999995,1001.1723999995738,103,0.744366196209391,-113.0,1.7864788709025383
959,9.429865190495066e-06,1.0315167085189922,4.200017,4.189284,4.192965455445544,0.3128992984974674,987.9890999998896,101,4.199998,4.189286,-0.0107119999999998,987.9890999998896,101,0.742831318893261,-114.0,1.7827951653438263
960,9.790566389535824e-06,1.0154041384836991,4.200013,4.189279,4.193034460784314,0.2031645265895072,998.8099999986588,102,4.200006,4.189279,-0.0107270000000001,998.8099999986588,102,0.7414102719281522,-115.0,1.7793846526275654
961,9.790566389535824e-06,1.0154041384836991,4.200013,4.189279,4.193034460784314,0.2031645265895072,998.8099999986588,102,4.200006,4.189279,-0.0107270000000001,998.8099999986588,102,0.7414102719281522,-116.0,1.7793846526275654
962,1.079409732486941e-05,0.9263676027716796,4.200009,4.189138,4.193128230769231,-0.0943539645346298,1011.2167000006884,104,4.199994,4.189152,-0.0108420000000002,1011.2167000006884,104,0.744473597521191,-117.0,1.7867366340508584
963,9.964622857309156e-06,1.000519105393773,4.200009,4.189191,4.192988117647059,0.1772172674038992,998.141799999401,102,4.199998,4.189198,-0.0107999999999996,998.141799999401,102,0.7418810256998231,-118.0,1.7805144616795752
964,9.836678660163002e-06,1.0129723578903511,4.200009,4.189273,4.193014794117647,0.1964174036386148,996.4540999997408,102,4.199973,4.189273,-0.0106999999999999,996.4540999997408,102,0.7402796370399719,-119.0,1.7766711288959325
965,9.499118908712771e-06,1.0382157859362866,4.200007,4.189223,4.192929653465347,0.3243790419803285,983.0574999991804,101,4.199987,4.189223,-0.0107639999999999,983.0574999991804,101,0.7388780436187502,-120.0,1.7733073046850003
966,9.499118908712771e-06,1.0382157859362866,4.200007,4.189223,4.192929653465347,0.3243790419803285,983.0574999991804,101,4.199987,4.189223,-0.0107639999999999,983.0574999991804,101,0.7388780436187502,-121.0,1.7733073046850003
967,1.0514455186179323e-05,0.9544778717903856,4.200022,4.189089,4.193032990291264,0.0198453409452392,1006.0038999989628,103,4.199987,4.189091,-0.0108959999999997,1006.0038999989628,103,0.7421182812394664,-122.0,1.781083874974719
968,9.972441065812302e-06,0.9988052368661312,4.200022,4.189145,4.192989058823529,0.175922681556476,994.627199999988,102,4.199972,4.189145,-0.0108269999999999,994.627199999988,102,0.7398324240841063,-123.0,1.775597817801855
969,9.93094198330421e-06,1.0116094316364828,4.20001,4.189209,4.192992392156863,0.1946655311184515,992.7818999998271,102,4.200008,4.189211,-0.0107970000000001,992.7818999998271,102,0.738244460833352,-124.0,1.7717867060000447
970,9.468291552079144e-06,1.0430411342793853,4.200024,4.189255,4.192942217821782,0.3369246253720015,986.769300000742,101,4.200024,4.189255,-0.0107689999999998,986.769300000742,101,0.7369362857878624,-125.0,1.7686470858908696
971,9.468291552079144e-06,1.0430411342793853,4.200024,4.189255,4.192942217821782,0.3369246253720015,986.769300000742,101,4.200024,4.189255,-0.0107689999999998,986.769300000742,101,0.7369362857878624,-126.0,1.7686470858908696
972,1.0949525904032883e-05,0.931384629702824,4.200018,4.189054,4.193074365384615,-0.0889532913704558,1019.2019999995828,104,4.199987,4.189054,-0.0109330000000005,1019.2019999995828,104,0.7399555362658254,-127.0,1.7758932870379809
973,1.0090930465249328e-05,0.9996914318472554,4.200005,4.189109,4.192947990196078,0.1691784760292209,999.4816999994218,102,4.19999,4.189109,-0.0108809999999994,999.4816999994218,102,0.7374268349202983,-128.0,1.769824403808716
974,9.92498212395638e-06,1.0155183118227618,4.200017,4.189227,4.1929845980392155,0.2045174892862311,990.9173999987544,102,4.199994,4.189227,-0.0107670000000004,990.9173999987544,102,0.7359940638397873,-129.0,1.7663857532154894
975,9.938508010094803e-06,1.0153731671800683,4.200023,4.189198,4.1929815686274505,0.2031722502494712,994.7490999996662,102,4.19999,4.189198,-0.0107919999999994,994.7490999996662,102,0.7344954175558198,-130.0,1.7627890021339674
976,9.938508010094803e-06,1.0153731671800683,4.200023,4.189198,4.1929815686274505,0.2031722502494712,994.7490999996662,102,4.19999,4.189198,-0.0107919999999994,994.7490999996662,102,0.7344954175558198,-131.0,1.7627890021339674
977,1.1029288135081989e-05,0.929324242036266,4.20001,4.18901,4.193052221153847,-0.0883789263234189,1012.1104999985546,104,4.200003,4.18901,-0.010993,1012.1104999985546,104,0.7382700451197169,-132.0,1.7718481082873203
978,9.690043149393957e-06,1.0294527471565258,4.200014,4.189033,4.19289361,0.3057831867325258,987.2433000002056,100,4.199988,4.189033,-0.010955,987.2433000002056,100,0.735635791595778,-133.0,1.765525899829867
979,9.985813810619396e-06,1.0132307311510964,4.200022,4.189162,4.1929674215686275,0.2005438343916314,998.1929999999702,102,4.20001,4.189162,-0.0108480000000001,998.1929999999702,102,0.7340324413220892,-134.0,1.761677859173014
