cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3342,1.2377049180339242e-08,-0.7707645522956929,4.1989,4.1982,4.1984721311475415,5.49375015620614,1052.0,212,4.1985,4.1985,0.0,300.0,61,0.4924611372132943,-2073.0,0.0664380277777777
3343,2.1377049180350145e-08,-0.3724509442607364,4.1989,4.1982,4.198427868852459,0.6336174807547321,1068.0,215,4.1985,4.17,-0.0285000000000001,300.0,61,0.4987657427255621,-2074.0,0.0672885833333333
3344,2.1836065573798004e-08,-0.4473272967520593,4.1985,4.1982,4.1983819672131135,-1.8620768635545824,1071.0,216,4.1982,4.1985,0.0003000000000001,300.0,61,0.4972672150012549,-2075.0,0.0670864166666666
3345,2.7508196721340653e-08,0.6592419755577263,4.1989,4.1982,4.198344262295081,-0.0995707287288119,995.0,200,4.1982,4.1982,0.0,300.0,61,0.4955240801133758,-2076.0,0.0668512499999999
3346,2.2573770491831733e-08,-0.2369000925820153,4.1985,4.1982,4.198367213114754,-2.010940359003361,977.0,197,4.1985,4.1985,0.0,300.0,61,0.4907293267311361,-2077.0,0.0662043888888888
3347,2.409836065576322e-08,-0.1408978073238401,4.1989,4.1982,4.198408196721311,-0.01844370266542,1010.0,203,4.1985,4.1985,0.0,300.0,61,0.4894609932903926,-2078.0,0.0660332777777777
3348,2.2868852459045205e-08,-0.0336238203677647,4.1985,4.1982,4.198352459016394,-2.067796610169325,995.0,200,4.1985,4.1985,0.0,300.0,61,0.4912693979348814,-2079.0,0.06627725
3349,2.2868852459045205e-08,0.0336238203677647,4.1985,4.1982,4.198347540983606,-2.067796610169325,1017.0,205,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4914236157509718,-2080.0,0.0662980555555555
3350,2.2868852459045208e-08,0.0336238203859818,4.1985,4.1982,4.1983475409836055,-2.067796610168481,1035.0,208,4.1985,4.1985,0.0,300.0,61,0.4921656731731212,-2081.0,0.0663981666666666
3351,2.7180327868881455e-08,0.3354419129754152,4.1989,4.1982,4.198368852459016,-0.3680568463055724,1040.0,210,4.1982,4.1982,0.0,300.0,61,0.4935874008368117,-2082.0,0.0665899722222222
3352,2.3163934426258693e-08,0.3511133734487147,4.1985,4.1979,4.198298360655737,-0.9744653627658688,989.0,199,4.1982,4.1688,-0.0293999999999998,300.0,61,0.4847663064750687,-2083.0,0.0653999166666666
3353,2.2131147541011493e-08,0.3759758600816708,4.1985,4.1982,4.198322950819672,-1.9228131696847692,991.0,200,4.1982,4.1982,0.0,300.0,61,0.4885400102578526,-2084.0,0.0659090277777777
3354,3.0180327868885244e-08,-0.012978395596483,4.1989,4.1979,4.198368852459016,0.0555371976823115,999.0,201,4.1982,4.1985,0.0003000000000001,300.0,61,0.4878663110666004,-2085.0,0.0658181388888888
3355,2.016393442625491e-08,0.7519706665168258,4.1985,4.1982,4.198298360655737,-1.4843266667389496,1018.0,205,4.1982,4.1917,-0.0064999999999999,300.0,61,0.4883890868143355,-2086.0,0.0658886666666666
3356,2.070491803281297e-08,0.6305303107585085,4.1985,4.1979,4.198278688524589,-0.4492820733873954,1042.0,210,4.1982,4.192,-0.0061999999999997,300.0,61,0.4912786633577439,-2087.0,0.0662784999999999
3357,1.9622950819696855e-08,0.8348624372669774,4.1985,4.1982,4.19829344262295,-1.3483299130231985,1031.0,208,4.1982,4.1982,0.0,300.0,61,0.490880456072939,-2088.0,0.0662247777777777
3358,2.8131147541019047e-08,-0.2226018556775471,4.1985,4.1979,4.198322950819672,-0.8785906601366515,969.0,195,4.1985,4.1917,-0.0068000000000001,300.0,61,0.4876048202435901,-2089.0,0.0657828611111111
3359,2.2131147541011493e-08,-0.3759758600816708,4.1985,4.1982,4.198377049180328,-1.922813169684769,1018.0,205,4.1982,4.1985,0.0003000000000001,300.0,61,0.4884576509435185,-2090.0,0.0658979166666666
3360,2.4836065573801783e-08,0.0881689263994347,4.1985,4.1979,4.198318032786884,-1.2227112880283533,986.0,199,4.1982,4.1985,0.0003000000000001,300.0,61,0.4844251330154401,-2091.0,0.0653538888888888
3361,1.9032786885269884e-08,0.9214209011507668,4.1985,4.1982,4.198288524590163,-1.1911525514108898,961.0,194,4.1982,4.1982,0.0,300.0,61,0.4865722403401275,-2092.0,0.0656435555555555
3362,2.2377049180356073e-08,0.3059217425369813,4.1985,4.1982,4.198327868852458,-1.972203132921872,1036.0,209,4.1985,4.1985,0.0,300.0,61,0.4891671764365061,-2093.0,0.0659936388888889
3363,2.2377049180356073e-08,-0.3059217425369813,4.1985,4.1982,4.198372131147542,-1.972203132921872,1014.0,204,4.1982,4.192,-0.0061999999999997,300.0,61,0.4894634640698226,-2094.0,0.0660336111111111
3364,1.903278688526989e-08,-0.9214209011307972,4.1985,4.1982,4.198411475409836,-1.191152551436258,976.0,197,4.1985,4.1914,-0.0071000000000003,300.0,61,0.486930915154052,-2095.0,0.0656919444444444
3365,2.6032786885273653e-08,0.0938022789213189,4.1989,4.1982,4.198388524590163,-0.3207884214385328,983.0,198,4.1985,4.1685,-0.0300000000000002,300.0,61,0.4850319152637959,-2096.0,0.06543575
3366,2.2131147541011493e-08,0.3759758600816708,4.1985,4.1982,4.198322950819672,-1.922813169684769,923.0,186,4.1982,4.1682,-0.0300000000000002,300.0,61,0.4835344170309179,-2097.0,0.0652337222222222
3367,2.7540983606586644e-08,0.5916798541128153,4.1989,4.1982,4.1983491803278685,-0.1838748805563383,1015.0,204,4.1985,4.1985,0.0,300.0,61,0.4839591851945955,-2098.0,0.0652910277777777
3368,2.46557377049442e-08,-0.0825782207387396,4.1989,4.1982,4.198403278688525,-0.1214865258391442,978.0,197,4.1985,4.1985,0.0,300.0,61,0.4836561029178463,-2099.0,0.0652501388888888
3369,2.6393442622978984e-08,0.1533164773260743,4.1989,4.1982,4.1983836065573765,-0.3546584955767975,982.0,198,4.1985,4.1985,0.0,300.0,61,0.4801558320586514,-2100.0,0.0647779166666666
3370,2.1098360655764292e-08,-0.5951052868600603,4.1985,4.1982,4.198391803278689,-1.7028033334233432,1006.0,203,4.1982,4.1985,0.0003000000000001,300.0,61,0.4857402053670683,-2101.0,0.0655313055555555
3371,2.257377049183173e-08,-0.2369000925820154,4.1985,4.1982,4.198367213114754,-2.01094035900336,956.0,193,4.1985,4.1985,0.0,300.0,61,0.4785860635274453,-2102.0,0.0645661388888888
3372,2.7524590163963716e-08,0.5257092003034411,4.1989,4.1982,4.198354098360655,-0.2522579817733144,992.0,200,4.1982,4.1982,0.0,300.0,61,0.4819650602962836,-2103.0,0.065022
3373,2.1836065573798007e-08,-0.447327296770702,4.1985,4.1982,4.198381967213114,-1.8620768635430855,927.0,187,4.1985,4.1985,0.0,300.0,61,0.4820696566254877,-2104.0,0.0650361111111111
3374,2.1491803278715607e-08,0.5202643571591532,4.1985,4.1982,4.198313114754098,-1.7891099053512889,971.0,196,4.1982,4.1982,0.0,300.0,61,0.4796557051223581,-2105.0,0.0647104444444444
3375,1.8540983606580743e-08,0.673055641784079,4.1985,4.1979,4.198249180327867,0.9966156765005508,946.0,191,4.1982,4.1982,0.0,300.0,61,0.4791244875449039,-2106.0,0.0646387777777777
3376,2.8573770491839284e-08,-0.8106210668121125,4.1985,4.1979,4.198367213114754,-0.3478435140483555,998.0,201,4.1982,4.1982,0.0,300.0,61,0.4810743443117612,-2107.0,0.0649018333333333
3377,2.2721311475438464e-08,0.1686640598197195,4.1985,4.1982,4.198337704918033,-2.039553082802714,980.0,197,4.1985,4.1985,0.0,300.0,61,0.4797047089143869,-2108.0,0.0647170555555555
3378,2.257377049183173e-08,-0.2369000925820154,4.1985,4.1982,4.198367213114754,-2.01094035900336,982.0,198,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4818697293899419,-2109.0,0.0650091388888888
3379,2.016393442625492e-08,-0.7519706664780241,4.1985,4.1982,4.198401639344262,-1.4843266667791746,992.0,200,4.1982,4.1982,0.0,300.0,61,0.4832068328581544,-2110.0,0.0651895277777777
3380,1.881967213116674e-08,-0.541358956862016,4.1989,4.1982,4.198442622950819,1.4892076757890438,968.0,195,4.1985,4.1985,0.0,300.0,61,0.4787678717138375,-2111.0,0.0645906666666666
3381,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,1014.0,204,4.1985,4.1985,0.0,300.0,61,0.4829815801334509,-2112.0,0.0651591388888888
3382,2.2131147541011493e-08,-0.3759758600631524,4.1985,4.1982,4.198377049180327,-1.9228131696943684,990.0,199,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4831623588284141,-2113.0,0.0651835277777777
3383,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,990.0,199,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4779570442642194,-2114.0,0.0644812777777777
3384,2.8060109289632298e-08,0.4878312856104422,4.1989,4.1982,4.198483606557376,1.8738987955172537,958.0,193,4.1985,4.1985,0.0,300.0,61,0.4799797890242624,-2115.0,0.0647541666666666
3385,1.9622950819696855e-08,-0.8348624372473111,4.1985,4.1982,4.198406557377049,-1.3483299130458315,1023.0,206,4.1985,4.1985,0.0,300.0,61,0.4827112356841495,-2116.0,0.0651226666666666
3386,2.5622950819699417e-08,0.0347055390968612,4.1989,4.1982,4.19839344262295,-0.2712918958098136,1005.0,203,4.1982,4.1985,0.0003000000000001,300.0,61,0.4843543040051129,-2117.0,0.0653443333333333
3387,2.057377049182459e-08,-0.4295860743003458,4.1989,4.1982,4.198432786885245,0.8743539745540678,1034.0,208,4.1985,4.1688,-0.0297,300.0,61,0.483140121813544,-2118.0,0.0651805277777777
3388,2.119125683061899e-08,-0.0838557334320405,4.1989,4.1982,4.1984540983606555,2.1475740515446953,1022.0,206,4.1989,4.1985,-0.0003999999999999,300.0,61,0.4808081178281766,-2119.0,0.0648659166666666
3389,1.042622950820986e-08,-2.240877502699438,4.1985,4.1982,4.198460655737704,3.122884112692864,1035.0,209,4.1985,4.1985,0.0,300.0,61,0.4811361137975118,-2120.0,0.0649101666666666
3390,1.5344262295101305e-08,-1.4366940083418822,4.1985,4.1982,4.1984360655737705,0.0651328507794604,1013.0,204,4.1985,4.1989,0.0003999999999999,300.0,61,0.4866018896932877,-2121.0,0.0656475555555555
3391,2.2573770491831733e-08,0.236900092600351,4.1985,4.1982,4.198332786885246,-2.010940358997372,1161.0,234,4.1985,4.1985,0.0,300.0,61,0.5289825515615635,-2122.0,0.0713651388888888
3392,2.016393442625492e-08,-0.7519706664974246,4.1985,4.1982,4.1984016393442625,-1.484326666759063,1127.0,227,4.1985,4.1985,0.0,300.0,61,0.5285654016344618,-2123.0,0.0713088611111111
3393,2.7426229508218273e-08,-0.3644091758341756,4.1989,4.1979,4.198460655737706,3.1338470245380163,1073.0,216,4.1985,4.1691,-0.0293999999999998,300.0,61,0.5223289484548055,-2124.0,0.0704675
3394,2.257377049183173e-08,-0.2369000925820154,4.1985,4.1982,4.198367213114754,-2.01094035900336,1126.0,227,4.1982,4.1694,-0.0287999999999994,300.0,61,0.5228476062368238,-2125.0,0.0705374722222222
3395,2.2819672131176293e-08,-0.1009801002959048,4.1985,4.1982,4.198357377049181,-2.0584226808264097,1056.0,213,4.1982,4.1982,0.0,300.0,61,0.5185927181600436,-2126.0,0.0699634444444444
3396,2.2377049180356063e-08,-0.3059217425001495,4.1985,4.1982,4.19837213114754,-1.972203132937404,1046.0,211,4.1982,4.1917,-0.0064999999999999,300.0,61,0.516962415532802,-2127.0,0.0697435
3397,2.016393442625492e-08,-0.7519706664780242,4.1985,4.1982,4.198401639344262,-1.4843266667791746,1036.0,209,4.1985,4.1685,-0.0300000000000002,300.0,61,0.5160943483597216,-2128.0,0.0696263888888888
3398,2.2721311475438464e-08,-0.1686640598197195,4.1985,4.1982,4.198362295081967,-2.039553082802714,1116.0,225,4.1985,4.1923,-0.0061999999999997,300.0,61,0.5191385545157922,-2129.0,0.0700370833333333
3399,2.286885245904521e-08,-0.0336238203495475,4.1985,4.1982,4.198352459016393,-2.0677966101701704,1047.0,211,4.1985,4.1985,0.0,300.0,61,0.5105169755930231,-2130.0,0.0688739444444444
3400,2.2868852459045205e-08,0.0336238203677647,4.1985,4.1982,4.198347540983606,-2.067796610169325,999.0,201,4.1982,4.1985,0.0003000000000001,300.0,61,0.5125563981142188,-2131.0,0.0691490833333333
3401,3.239344262297732e-08,0.4378497645912499,4.1989,4.1982,4.198416393442622,0.5644721672530428,1057.0,213,4.1982,4.1985,0.0003000000000001,300.0,61,0.5127890631772123,-2132.0,0.0691804722222222
3402,2.2819672131176293e-08,-0.1009801002776679,4.1985,4.1982,4.19835737704918,-2.0584226808289494,1061.0,214,4.1982,4.1982,0.0,300.0,61,0.5093373843134744,-2133.0,0.0687148055555555
3403,2.6967213114782888e-08,0.2740167292308874,4.1989,4.1982,4.198373770491802,-0.377951462947991,1012.0,204,4.1985,4.1985,0.0,300.0,61,0.5046330202787163,-2134.0,0.0680801388888888
3404,2.2721311475438467e-08,-0.1686640598197195,4.1985,4.1982,4.198362295081967,-2.0395530828027137,1019.0,205,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5014829824037267,-2135.0,0.0676551666666666
3405,2.0655737704944066e-08,0.6722061615827765,4.1985,4.1982,4.198303278688524,-1.6017784086034117,1013.0,204,4.1982,4.1679,-0.0302999999999995,300.0,61,0.5006468294649506,-2136.0,0.0675423611111111
3406,1.7704918032809188e-08,1.1082054477629593,4.1985,4.1982,4.198278688524589,-0.7991915058880172,991.0,200,4.1985,4.1982,-0.0003000000000001,300.0,61,0.5000161630154382,-2137.0,0.0674572777777777
3407,1.5295081967232387e-08,0.8356390756990753,4.1985,4.1979,4.198234426229507,2.3443492360273064,1058.0,213,4.1985,4.1979,-0.0006000000000003,300.0,61,0.5006665957003908,-2138.0,0.0675450277777777
3408,2.016393442625491e-08,0.7519706665168258,4.1985,4.1982,4.198298360655737,-1.4843266667389496,998.0,201,4.1985,4.1679,-0.0305999999999997,300.0,61,0.4970512276994141,-2139.0,0.0670572777777777
3409,2.6032786885273666e-08,0.0938022789042451,4.1989,4.1982,4.198388524590164,-0.320788421440743,1048.0,211,4.1985,4.1985,0.0,300.0,61,0.4983601231024672,-2140.0,0.0672338611111111
3410,2.14918032787156e-08,-0.5202643571403617,4.1985,4.1982,4.198386885245901,-1.7891099053647654,975.0,196,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4944317897070211,-2141.0,0.0667038888888888
3411,1.8393442622973995e-08,1.0122819576471798,4.1985,4.1982,4.198283606557376,-1.0094950258569293,990.0,200,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4957596277523711,-2142.0,0.0668830277777777
3412,1.7704918032809198e-08,1.1082054477422545,4.1985,4.1982,4.1982786885245895,-0.7991915059196493,990.0,199,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4950344539896602,-2143.0,0.0667851944444444
3413,2.2819672131176293e-08,0.1009801002959048,4.1985,4.1982,4.198342622950819,-2.05842268082641,1021.0,206,4.1982,4.1849,-0.0133,300.0,61,0.4923903082029672,-2144.0,0.0664284722222222
3414,2.3163934426258687e-08,0.3511133734487148,4.1985,4.1979,4.198298360655737,-0.9744653627658691,1018.0,205,4.1982,4.1982,0.0,300.0,61,0.4900609808953158,-2145.0,0.0661142222222222
3415,2.296721311478303e-08,0.3739546571675145,4.1985,4.1979,4.198273770491803,-0.1945639440340767,976.0,197,4.1982,4.1982,0.0,300.0,61,0.4900513036758815,-2146.0,0.0661129166666666
3416,2.5622950819704416e-08,0.1355365450870016,4.1985,4.1979,4.19829344262295,-0.6576423560633429,1079.0,217,4.1982,4.1914,-0.0068000000000001,300.0,61,0.4915827751259222,-2147.0,0.0663195277777777
3417,1.9967213114779265e-08,0.7046145574422785,4.1985,4.1979,4.198273770491802,-0.2578168515096073,995.0,200,4.1982,4.1982,0.0,300.0,61,0.4904136846589512,-2148.0,0.0661618055555555
3418,1.9967213114779265e-08,0.7046145574227831,4.1985,4.1979,4.198273770491803,-0.2578168515285473,978.0,197,4.1982,4.1982,0.0,300.0,61,0.4902028448142561,-2149.0,0.0661333611111111
3419,1.5344262295101298e-08,1.4366940083641226,4.1985,4.1982,4.198263934426229,0.0651328508235109,1047.0,211,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4896582438482225,-2150.0,0.0660598888888888
3420,5.9016393442697325e-09,1.6530592005161184,4.1985,4.1979,4.198209836065573,12.965173875026077,1005.0,202,4.1982,4.1682,-0.0300000000000002,300.0,61,0.4874506024274996,-2151.0,0.0657620555555555
3421,1.9180327868876625e-08,0.7808956670142742,4.1985,4.1979,4.198268852459016,-0.0345968826733886,1036.0,209,4.1982,4.1982,0.0,300.0,61,0.4898808198952101,-2152.0,0.0660899166666666
3422,1.4508196721329762e-08,1.2041889275603812,4.1985,4.1979,4.198244262295081,1.833136752612604,1021.0,206,4.1982,4.1985,0.0003000000000001,300.0,61,0.4879744076666639,-2153.0,0.0658327222222222
3423,1.4114754098378437e-08,0.8781975930458759,4.1985,4.1979,4.19822950819672,2.987024314140463,1003.0,202,4.1982,4.1985,0.0003000000000001,300.0,61,0.4909955532147207,-2154.0,0.0662403055555555
3424,2.645901639347596e-08,0.1216681198992868,4.1985,4.1979,4.198259016393442,0.0252676949613896,1048.0,211,4.1979,4.1982,0.0003000000000001,300.0,61,0.4916875773534124,-2155.0,0.0663336666666666
3425,1.042622950820986e-08,2.240877502726418,4.1985,4.1982,4.198239344262295,3.122884112776208,1034.0,208,4.1982,4.1985,0.0003000000000001,300.0,61,0.489388105297207,-2156.0,0.0660234444444444
3426,1.111475409837466e-08,1.4910823097728445,4.1985,4.1979,4.198229508196721,4.1950247620705765,992.0,200,4.1982,4.1982,0.0,300.0,61,0.4889124802569281,-2157.0,0.0659592777777777
3427,2.0655737704944066e-08,0.6722061615636084,4.1985,4.1982,4.198303278688525,-1.6017784086211744,1019.0,205,4.1982,4.1982,0.0,300.0,61,0.4867371648670813,-2158.0,0.0656658055555555
3428,1.3426229508213641e-08,1.2981529749401914,4.1985,4.1979,4.198239344262294,2.456611153380262,945.0,190,4.1982,4.1982,0.0,300.0,61,0.4842894460450749,-2159.0,0.0653355833333333
3429,8.901639344273514e-09,0.7833872862647602,4.1985,4.1979,4.198209836065573,7.720145607303776,977.0,197,4.1982,4.1982,0.0,300.0,61,0.4844609593171754,-2160.0,0.0653587222222222
3430,1.9967213114779265e-08,0.7046145574422784,4.1985,4.1979,4.198273770491802,-0.2578168515096073,1087.0,219,4.1982,4.192,-0.0061999999999997,300.0,61,0.4890257243141374,-2161.0,0.0659745555555555
3431,1.8393442622973992e-08,1.0122819576471795,4.1985,4.1982,4.198283606557376,-1.0094950258569289,1040.0,209,4.1982,4.1985,0.0003000000000001,300.0,61,0.4891325855244857,-2162.0,0.0659889722222222
3432,1.9180327868876625e-08,0.7808956670142744,4.1985,4.1979,4.198268852459016,-0.0345968826733886,951.0,192,4.1985,4.1985,0.0,300.0,61,0.4836159527521085,-2163.0,0.0652447222222222
3433,1.6180327868872846e-08,1.3191358525893682,4.1985,4.1982,4.198268852459017,-0.2698256765383067,1007.0,203,4.1982,4.1982,0.0,300.0,61,0.4816603308332476,-2164.0,0.0649808888888888
3434,2.2032786885273663e-08,0.4879162212141391,4.1985,4.1979,4.198288524590163,-0.7539564182239356,984.0,198,4.1985,4.1679,-0.0305999999999997,300.0,61,0.4798305127670321,-2165.0,0.0647340277777777
3435,1.7704918032809198e-08,1.1082054477422545,4.1985,4.1982,4.1982786885245895,-0.7991915059196493,979.0,197,4.1982,4.1982,0.0,300.0,61,0.4832093036375844,-2166.0,0.0651898611111111
3436,1.745901639346462e-08,0.9411325304196546,4.1985,4.1979,4.198259016393442,0.5317239779413758,1026.0,207,4.1982,4.1685,-0.0297,300.0,61,0.4862390969136465,-2167.0,0.0655986111111111
3437,1.903278688526989e-08,0.9214209011307974,4.1985,4.1982,4.198288524590164,-1.1911525514362578,1069.0,215,4.1985,4.1985,0.0,300.0,61,0.4853142018136756,-2168.0,0.0654738333333333
3438,2.4344262295112642e-08,0.2490589060172866,4.1985,4.1979,4.198263934426229,0.04584627423483,989.0,199,4.1982,4.1985,0.0003000000000001,300.0,61,0.4820838636072104,-2169.0,0.0650380277777777
3439,1.9967213114779265e-08,0.7046145574422785,4.1985,4.1979,4.198273770491802,-0.2578168515096073,1021.0,206,4.1982,4.1982,0.0,300.0,61,0.4800532947123055,-2170.0,0.0647640833333333
3440,2.2131147541011493e-08,-0.3759758600816708,4.1985,4.1982,4.198377049180328,-1.9228131696847692,1013.0,204,4.1982,4.1982,0.0,300.0,61,0.4835574776389315,-2171.0,0.0652368333333333
3441,2.2377049180356073e-08,0.3059217425369813,4.1985,4.1982,4.198327868852458,-1.972203132921872,1020.0,206,4.1982,4.1982,0.0,300.0,61,0.4812853900547422,-2172.0,0.0649303055555555
3442,1.1114754098374661e-08,1.4910823097728438,4.1985,4.1979,4.198229508196721,4.1950247620705765,997.0,201,4.1982,4.1982,0.0,300.0,61,0.479118104698043,-2173.0,0.0646379166666666
3443,2.016393442625491e-08,0.7519706665168258,4.1985,4.1982,4.198298360655737,-1.4843266667389496,947.0,191,4.1982,4.1982,0.0,300.0,61,0.472540478058758,-2174.0,0.0637505277777777
3444,1.7704918032809198e-08,1.1082054477422545,4.1985,4.1982,4.1982786885245895,-0.7991915059196493,984.0,198,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4780169606653974,-2175.0,0.0644893611111111
3445,1.32786885246069e-08,0.5128387420545939,4.1985,4.1979,4.198214754098361,4.069835703614063,1012.0,204,4.1982,4.1982,0.0,300.0,61,0.4802575458118538,-2176.0,0.0647916388888888
3446,1.16065573770638e-08,0.915548419205804,4.1985,4.1979,4.198219672131147,4.767270887427797,1027.0,207,4.1982,4.1982,0.0,300.0,61,0.4795465790308655,-2177.0,0.0646957222222222
3447,1.0426229508209862e-08,2.240877502753397,4.1985,4.1982,4.198239344262294,3.1228841128595493,1012.0,204,4.1985,4.1917,-0.0068000000000001,300.0,61,0.4778232103784267,-2178.0,0.0644632222222222
