cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5162,5.4098360655645695e-08,1.7051861374634438,4.1998,4.1992,4.1993081967213115,0.9373147016676002,598.0,121,4.1998,4.1992,-0.0005999999999994,300.0,61,0.429623862721453,-2650.0,0.0368045277777777
5163,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,571.0,116,4.1992,4.1992,0.0,300.0,61,0.4247500086737806,-2651.0,0.036387
5164,2.7540983606510543e-08,3.1252134986778475,4.1998,4.1992,4.199249180327869,8.029264423477168,584.0,118,4.1992,4.1992,0.0,300.0,61,0.417960140816801,-2652.0,0.0358053333333333
5165,0.0,0.0,4.1992,4.1992,4.1992,0.0,574.0,116,4.1992,4.1992,0.0,300.0,61,0.4165995732175706,-2653.0,0.0356887777777777
5166,0.0,0.0,4.1992,4.1992,4.1992,0.0,543.0,110,4.1992,4.1992,0.0,300.0,61,0.4106874595291127,-2654.0,0.0351823055555555
5167,0.0,0.0,4.1992,4.1992,4.1992,0.0,548.0,111,4.1992,4.1992,0.0,300.0,61,0.404631053042357,-2655.0,0.0346634722222222
5168,2.7540983606510536e-08,3.1252134986778475,4.1998,4.1992,4.199249180327869,8.029264423477168,539.0,109,4.1992,4.1998,0.0005999999999994,300.0,61,0.4009815801326003,-2656.0,0.0343508333333333
5169,1.7114754098331548e-08,4.275398459368998,4.1998,4.1992,4.199229508196722,16.830044942410694,544.0,110,4.1992,4.1992,0.0,300.0,61,0.3986991598916605,-2657.0,0.0341553055555555
5170,0.0,0.0,4.1992,4.1992,4.1992,0.0,510.0,104,4.1992,4.1992,0.0,300.0,61,0.3929871105999435,-2658.0,0.0336659722222222
5171,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,527.0,107,4.1992,4.1992,0.0,300.0,61,0.3919718729561898,-2659.0,0.033579
5172,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,530.0,108,4.1992,4.1992,0.0,300.0,61,0.3873467213271565,-2660.0,0.0331827777777777
5173,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.840391052558202,533.0,108,4.1992,4.1992,0.0,300.0,61,0.3855733790487505,-2661.0,0.0330308611111111
5174,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,538.0,109,4.1992,4.1998,0.0005999999999994,300.0,61,0.38515347079303,-2662.0,0.0329948888888888
5175,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,532.0,108,4.1992,4.1992,0.0,300.0,61,0.3801158687383005,-2663.0,0.0325633333333333
5176,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,532.0,108,4.1992,4.1992,0.0,300.0,61,0.3783665212173643,-2664.0,0.0324134722222222
5177,0.0,0.0,4.1992,4.1992,4.1992,0.0,517.0,105,4.1992,4.1992,0.0,300.0,61,0.3750020671159307,-2665.0,0.03212525
5178,0.0,0.0,4.1992,4.1992,4.1992,0.0,536.0,109,4.1992,4.1992,0.0,300.0,61,0.3723052509284187,-2666.0,0.0318942222222222
5179,0.0,0.0,4.1992,4.1992,4.1992,0.0,513.0,104,4.1992,4.1992,0.0,300.0,61,0.3709197158112806,-2667.0,0.0317755277777777
5180,4.603278688516761e-08,2.0381402237578325,4.1998,4.1992,4.199288524590164,2.22594374259239,546.0,111,4.1992,4.1992,0.0,300.0,61,0.3732031088126584,-2668.0,0.0319711388888888
5181,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.840391052558202,528.0,107,4.1998,4.1992,-0.0005999999999994,300.0,61,0.3696084347409069,-2669.0,0.0316631944444444
5182,0.0,0.0,4.1992,4.1992,4.1992,0.0,498.0,101,4.1992,4.1992,0.0,300.0,61,0.3645938546832092,-2670.0,0.0312336111111111
5183,0.0,0.0,4.1992,4.1992,4.1992,0.0,517.0,105,4.1992,4.1992,0.0,300.0,61,0.3654874972722176,-2671.0,0.0313101666666666
5184,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,524.0,106,4.1992,4.1992,0.0,300.0,61,0.3629155186742443,-2672.0,0.0310898333333333
5185,0.0,0.0,4.1992,4.1992,4.1992,0.0,538.0,109,4.1992,4.1992,0.0,300.0,61,0.3634427548316201,-2673.0,0.031135
5186,0.0,0.0,4.1992,4.1992,4.1992,0.0,524.0,106,4.1992,4.1992,0.0,300.0,61,0.3603565102154437,-2674.0,0.0308706111111111
5187,0.0,0.0,4.1992,4.1992,4.1992,0.0,494.0,100,4.1992,4.1992,0.0,300.0,61,0.3571921205107511,-2675.0,0.0305995277777777
5188,5.901639344252259e-09,7.810249675877848,4.1998,4.1992,4.199209836065575,60.99999999968983,524.0,106,4.1992,4.1992,0.0,300.0,61,0.3564661169705516,-2676.0,0.0305373333333333
5189,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,300.0,61,0.3535471871497049,-2677.0,0.0302872777777777
5190,1.160655737702944e-08,5.380496869826512,4.1998,4.1992,4.199219672131147,27.86268313710422,504.0,102,4.1992,4.1992,0.0,300.0,61,0.3533587958782195,-2678.0,0.0302711388888888
5191,0.0,0.0,4.1992,4.1992,4.1992,0.0,496.0,101,4.1992,4.1992,0.0,300.0,61,0.3503886340076401,-2679.0,0.0300166944444444
5192,0.0,0.0,4.1992,4.1992,4.1992,0.0,486.0,99,4.1992,4.1992,0.0,300.0,61,0.3500715141048642,-2680.0,0.0299895277777777
5193,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,528.0,107,4.1992,4.1992,0.0,300.0,61,0.3523305880952929,-2681.0,0.0301830555555555
5194,2.7540983606510543e-08,3.125213498677848,4.1998,4.1992,4.199249180327869,8.029264423477166,480.0,97,4.1992,4.1992,0.0,300.0,61,0.3469979153743815,-2682.0,0.0297262222222222
5195,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,506.0,103,4.1992,4.1992,0.0,300.0,61,0.3481765767717129,-2683.0,0.0298271944444444
5196,0.0,0.0,4.1992,4.1992,4.1992,0.0,515.0,104,4.1992,4.1992,0.0,300.0,61,0.3490711921211593,-2684.0,0.0299038333333333
5197,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,0.3471438294400759,-2685.0,0.0297387222222222
5198,0.0,0.0,4.1992,4.1992,4.1992,0.0,512.0,104,4.1992,4.1992,0.0,300.0,61,0.3464667881752538,-2686.0,0.0296807222222222
5199,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.840391052558202,516.0,105,4.1992,4.1992,0.0,300.0,61,0.3458438972414784,-2687.0,0.0296273611111111
5200,0.0,0.0,4.1992,4.1992,4.1992,0.0,497.0,101,4.1992,4.1992,0.0,300.0,61,0.3423192619212603,-2688.0,0.0293254166666666
5201,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,535.0,108,4.1992,4.1992,0.0,300.0,61,0.3445005150766519,-2689.0,0.0295122777777777
5202,0.0,0.0,4.1992,4.1992,4.1992,0.0,523.0,106,4.1992,4.1992,0.0,300.0,61,0.3433601155898803,-2690.0,0.0294145833333333
5203,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,300.0,61,0.3423111555842772,-2691.0,0.0293247222222222
5204,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,0.3403717955244589,-2692.0,0.0291585833333333
5205,0.0,0.0,4.1992,4.1992,4.1992,0.0,523.0,106,4.1992,4.1992,0.0,300.0,61,0.3393182959701453,-2693.0,0.0290683333333333
5206,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,510.0,103,4.1992,4.1992,0.0,300.0,61,0.3396224457337483,-2694.0,0.0290943888888888
5207,2.2426229508158592e-08,3.5991253887130004,4.1998,4.1992,4.1992393442622955,11.324094866017644,497.0,101,4.1992,4.1992,0.0,300.0,61,0.337622450273297,-2695.0,0.0289230555555555
5208,2.2426229508158585e-08,3.5991253887314003,4.1998,4.1992,4.199239344262295,11.32409486610892,521.0,106,4.1992,4.1992,0.0,300.0,61,0.3376075346132483,-2696.0,0.0289217777777777
5209,0.0,0.0,4.1992,4.1992,4.1992,0.0,488.0,99,4.1992,4.1992,0.0,300.0,61,0.334443469162035,-2697.0,0.0286507222222222
5210,0.0,0.0,4.1992,4.1992,4.1992,0.0,498.0,101,4.1992,4.1992,0.0,300.0,61,0.3341162974014002,-2698.0,0.0286226944444444
5211,0.0,0.0,4.1992,4.1992,4.1992,0.0,524.0,106,4.1992,4.1992,0.0,300.0,61,0.3369622701893997,-2699.0,0.0288665
5212,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,501.0,102,4.1992,4.1992,0.0,300.0,61,0.3343247923886035,-2700.0,0.0286405555555555
5213,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.3302787574736374,-2701.0,0.0282939444444444
5214,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,486.0,99,4.1992,4.1992,0.0,300.0,61,0.3332385432328785,-2702.0,0.0285475
5215,0.0,0.0,4.1992,4.1992,4.1992,0.0,528.0,107,4.1992,4.1992,0.0,300.0,61,0.3334389318830988,-2703.0,0.0285646666666666
5216,0.0,0.0,4.1992,4.1992,4.1992,0.0,510.0,104,4.1992,4.1992,0.0,300.0,61,0.3314736315449349,-2704.0,0.0283963055555555
5217,0.0,0.0,4.1992,4.1992,4.1992,0.0,500.0,102,4.1992,4.1992,0.0,300.0,61,0.3331085175876709,-2705.0,0.0285363611111111
5218,0.0,0.0,4.1992,4.1992,4.1992,0.0,515.0,104,4.1992,4.1992,0.0,300.0,61,0.3302978884289173,-2706.0,0.0282955833333333
5219,0.0,0.0,4.1992,4.1992,4.1992,0.0,515.0,104,4.1992,4.1992,0.0,300.0,61,0.3304363446645874,-2707.0,0.0283074444444444
5220,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,300.0,61,0.3271088554597963,-2708.0,0.0280223888888888
5221,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,514.0,104,4.1992,4.1992,0.0,300.0,61,0.328559565526278,-2709.0,0.0281466666666666
5222,3.718032786878924e-08,2.478794301464993,4.1998,4.1992,4.199268852459016,4.283858877682072,491.0,100,4.1992,4.1992,0.0,300.0,61,0.3266127476364354,-2710.0,0.0279798888888888
5223,0.0,0.0,4.1992,4.1992,4.1992,0.0,500.0,102,4.1992,4.1992,0.0,300.0,61,0.3263021128032459,-2711.0,0.0279532777777777
5224,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,300.0,61,0.3267622284904023,-2712.0,0.0279926944444444
5225,3.718032786878924e-08,2.478794301450706,4.1998,4.1992,4.199268852459017,4.283858877633249,543.0,110,4.1992,4.1992,0.0,300.0,61,0.3270621629587741,-2713.0,0.0280183888888888
5226,0.0,0.0,4.1992,4.1992,4.1992,0.0,547.0,111,4.1992,4.1992,0.0,300.0,61,0.327350100048411,-2714.0,0.0280430555555555
5227,1.7114754098331544e-08,4.275398459369001,4.1998,4.1992,4.199229508196722,16.83004494241071,518.0,105,4.1992,4.1992,0.0,300.0,61,0.326230452784316,-2715.0,0.0279471388888888
5228,1.160655737702944e-08,5.38049686982651,4.1998,4.1992,4.199219672131147,27.86268313710422,518.0,105,4.1992,4.1992,0.0,300.0,61,0.3244473829015304,-2716.0,0.0277943888888888
5229,0.0,0.0,4.1992,4.1992,4.1992,0.0,522.0,106,4.1992,4.1992,0.0,300.0,61,0.3226617189909102,-2717.0,0.0276414166666666
5230,5.9016393442522575e-09,7.810249675877854,4.1998,4.1992,4.199209836065575,60.99999999968983,508.0,103,4.1992,4.1992,0.0,300.0,61,0.3214172341372766,-2718.0,0.0275348055555555
5231,0.0,0.0,4.1992,4.1992,4.1992,0.0,512.0,104,4.1992,4.1992,0.0,300.0,61,0.3211691802255961,-2719.0,0.0275135555555555
5232,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,300.0,61,0.3178831954661582,-2720.0,0.0272320555555555
5233,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,0.3189253461486955,-2721.0,0.0273213333333333
5234,0.0,0.0,4.1992,4.1992,4.1992,0.0,473.0,96,4.1992,4.1992,0.0,300.0,61,0.3182333892238247,-2722.0,0.0272620555555555
5235,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,505.0,102,4.1992,4.1992,0.0,300.0,61,0.3188322854001304,-2723.0,0.0273133611111111
5236,0.0,0.0,4.1992,4.1992,4.1992,0.0,526.0,107,4.1992,4.1992,0.0,300.0,61,0.3201189232060757,-2724.0,0.0274235833333333
5237,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,0.3191098463784291,-2725.0,0.0273371388888888
5238,0.0,0.0,4.1992,4.1992,4.1992,0.0,512.0,104,4.1992,4.1992,0.0,300.0,61,0.3193423361231022,-2726.0,0.0273570555555555
5239,7.475409836057378e-09,4.862277781123354,4.1998,4.1989,4.199204918032787,41.02925900286109,543.0,110,4.1992,4.1992,0.0,300.0,61,0.3203750834547392,-2727.0,0.0274455277777777
5240,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,0.319687666078579,-2728.0,0.0273866388888888
5241,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,510.0,104,4.1992,4.1992,0.0,300.0,61,0.3155715924120795,-2729.0,0.0270340277777777
5242,0.0,0.0,4.1992,4.1992,4.1992,0.0,491.0,100,4.1992,4.1992,0.0,300.0,61,0.3146620614025844,-2730.0,0.0269561111111111
5243,0.0,0.0,4.1992,4.1992,4.1992,0.0,497.0,101,4.1992,4.1992,0.0,300.0,61,0.3137285356356195,-2731.0,0.0268761388888888
5244,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,489.0,99,4.1992,4.1992,0.0,300.0,61,0.3134425440668585,-2732.0,0.0268516388888888
5245,0.0,0.0,4.1992,4.1992,4.1992,0.0,500.0,102,4.1992,4.1992,0.0,300.0,61,0.3158326164629328,-2733.0,0.0270563888888888
5246,0.0,0.0,4.1992,4.1992,4.1992,0.0,490.0,99,4.1992,4.1992,0.0,300.0,61,0.3140894297581036,-2734.0,0.0269070555555555
5247,0.0,0.0,4.1992,4.1992,4.1992,0.0,520.0,106,4.1992,4.1992,0.0,300.0,61,0.3152324232727098,-2735.0,0.0270049722222222
5248,0.0,0.0,4.1992,4.1992,4.1992,0.0,486.0,99,4.1992,4.1992,0.0,300.0,61,0.3129976682932303,-2736.0,0.0268135277777777
5249,0.0,0.0,4.1992,4.1992,4.1992,0.0,515.0,105,4.1992,4.1992,0.0,300.0,61,0.313488588060922,-2737.0,0.0268555833333333
5250,0.0,0.0,4.1992,4.1992,4.1992,0.0,493.0,100,4.1992,4.1992,0.0,300.0,61,0.3126990308387757,-2738.0,0.0267879444444444
5251,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,0.3131766562138153,-2739.0,0.0268288611111111
5252,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,300.0,61,0.3112629121788634,-2740.0,0.0266649166666666
5253,0.0,0.0,4.1992,4.1992,4.1992,0.0,530.0,108,4.1992,4.1992,0.0,300.0,61,0.3143238650236526,-2741.0,0.0269271388888888
5254,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,300.0,61,0.3111377503358455,-2742.0,0.0266541944444444
5255,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,300.0,61,0.3113770494035844,-2743.0,0.0266746944444444
5256,0.0,0.0,4.1992,4.1992,4.1992,0.0,521.0,106,4.1992,4.1992,0.0,300.0,61,0.3115313940597411,-2744.0,0.0266879166666666
5257,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,300.0,61,0.3084561740618617,-2745.0,0.0264244722222222
5258,0.0,0.0,4.1992,4.1992,4.1992,0.0,495.0,100,4.1992,4.1992,0.0,300.0,61,0.3091743955185575,-2746.0,0.026486
5259,0.0,0.0,4.1992,4.1992,4.1992,0.0,497.0,101,4.1992,4.1992,0.0,300.0,61,0.30855247734522,-2747.0,0.0264327222222222
5260,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,498.0,101,4.1992,4.1992,0.0,300.0,61,0.3092937207989476,-2748.0,0.0264962222222222
5261,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,0.3100981936811428,-2749.0,0.0265651388888888
5262,0.0,0.0,4.1992,4.1992,4.1992,0.0,513.0,104,4.1992,4.1992,0.0,300.0,61,0.3081215444712026,-2750.0,0.0263958055555555
5263,0.0,0.0,4.1992,4.1992,4.1992,0.0,501.0,102,4.1992,4.1992,0.0,300.0,61,0.308561556442641,-2751.0,0.0264335
5264,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,300.0,61,0.3078089641171372,-2752.0,0.0263690277777777
5265,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,537.0,109,4.1992,4.1992,0.0,300.0,61,0.3096079224204096,-2753.0,0.0265231388888888
5266,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,0.3077969667384023,-2754.0,0.026368
5267,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,0.3079824397285739,-2755.0,0.0263838888888888
5268,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,300.0,61,0.3066461911402925,-2756.0,0.0262694166666666
5269,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,300.0,61,0.3054415894646153,-2757.0,0.0261662222222222
5270,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,300.0,61,0.3054445077459293,-2758.0,0.0261664722222222
5271,0.0,0.0,4.1992,4.1992,4.1992,0.0,530.0,108,4.1992,4.1992,0.0,300.0,61,0.3069247248790291,-2759.0,0.0262932777777777
5272,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,300.0,61,0.3047522265675791,-2760.0,0.0261071666666666
5273,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,300.0,61,0.304058972628791,-2761.0,0.0260477777777777
5274,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.3034266783441153,-2762.0,0.0259936111111111
5275,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,300.0,61,0.3038478836137532,-2763.0,0.0260296944444444
5276,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,0.3043446399440728,-2764.0,0.02607225
5277,0.0,0.0,4.1992,4.1992,4.1992,0.0,520.0,105,4.1992,4.1992,0.0,300.0,61,0.3039798547798368,-2765.0,0.026041
5278,0.0,0.0,4.1992,4.1992,4.1992,0.0,521.0,106,4.1992,4.1992,0.0,300.0,61,0.303296976952387,-2766.0,0.0259825
5279,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,300.0,61,0.3035826442676687,-2767.0,0.0260069722222222
5280,1.160655737702944e-08,5.38049686982651,4.1998,4.1992,4.199219672131147,27.86268313710422,530.0,108,4.1992,4.1992,0.0,300.0,61,0.3032551482535546,-2768.0,0.0259789166666666
5281,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,494.0,100,4.1992,4.1992,0.0,300.0,61,0.3016556058400646,-2769.0,0.0258418888888888
5282,0.0,0.0,4.1992,4.1992,4.1992,0.0,468.0,95,4.1992,4.1992,0.0,300.0,61,0.2991854428345979,-2770.0,0.0256302777777777
5283,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,300.0,61,0.2997700718578135,-2771.0,0.0256803611111111
5284,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.862683137104213,474.0,96,4.1992,4.1992,0.0,300.0,61,0.2972584044069939,-2772.0,0.0254651944444444
5285,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.2974341497927859,-2773.0,0.02548025
5286,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,501.0,102,4.1992,4.1992,0.0,300.0,61,0.2984172863420868,-2774.0,0.0255644722222222
5287,1.160655737702944e-08,5.380496869826511,4.1998,4.1992,4.199219672131147,27.86268313710422,505.0,103,4.1992,4.1992,0.0,300.0,61,0.2992382961517273,-2775.0,0.0256348055555555
5288,3.2459016393387424e-08,2.765843744584255,4.1998,4.1992,4.199259016393443,5.840391052558202,513.0,104,4.1992,4.1992,0.0,300.0,61,0.3013653989760724,-2776.0,0.0258170277777777
5289,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,300.0,61,0.3016556058400646,-2777.0,0.0258418888888888
5290,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,300.0,61,0.2990917335790743,-2778.0,0.02562225
5291,0.0,0.0,4.1992,4.1992,4.1992,0.0,500.0,102,4.1992,4.1992,0.0,300.0,61,0.2983634602645195,-2779.0,0.0255598611111111
5292,0.0,0.0,4.1992,4.1992,4.1992,0.0,510.0,103,4.1992,4.1992,0.0,300.0,61,0.3014688358359758,-2780.0,0.0258258888888888
5293,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,300.0,61,0.3010641674937832,-2781.0,0.0257912222222222
5294,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,300.0,61,0.2988563255530873,-2782.0,0.0256020833333333
5295,0.0,0.0,4.1992,4.1992,4.1992,0.0,477.0,97,4.1992,4.1992,0.0,300.0,61,0.2961556183238236,-2783.0,0.0253707222222222
5296,0.0,0.0,4.1992,4.1992,4.1992,0.0,497.0,101,4.1992,4.1992,0.0,300.0,61,0.2989626806943045,-2784.0,0.0256111944444444
5297,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,0.2982185189592631,-2785.0,0.0255474444444444
5298,0.0,0.0,4.1992,4.1992,4.1992,0.0,474.0,96,4.1992,4.1992,0.0,300.0,61,0.2946721586559304,-2786.0,0.0252436388888888
5299,0.0,0.0,4.1992,4.1992,4.1992,0.0,487.0,99,4.1992,4.1992,0.0,300.0,61,0.2984941344166859,-2787.0,0.0255710555555555
5300,0.0,0.0,4.1992,4.1992,4.1992,0.0,516.0,105,4.1992,4.1992,0.0,300.0,61,0.2974701419289904,-2788.0,0.0254833333333333
5301,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,300.0,61,0.2957000421853777,-2789.0,0.0253316944444444
5302,0.0,0.0,4.1992,4.1992,4.1992,0.0,523.0,106,4.1992,4.1992,0.0,300.0,61,0.3004630015431223,-2790.0,0.0257397222222222
5303,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,506.0,103,4.1989,4.1992,0.0003000000000001,300.0,61,0.2985476362407738,-2791.0,0.0255756388888888
5304,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,499.0,101,4.1992,4.1992,0.0,300.0,61,0.2952849977318469,-2792.0,0.0252961388888888
5305,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,510.0,103,4.1992,4.1992,0.0,300.0,61,0.297767806623007,-2793.0,0.0255088333333333
5306,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,300.0,61,0.2954088625609475,-2794.0,0.02530675
5307,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,300.0,61,0.2948018600476588,-2795.0,0.02525475
5308,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,300.0,61,0.2961698854769136,-2796.0,0.0253719444444444
5309,0.0,0.0,4.1992,4.1992,4.1992,0.0,499.0,101,4.1992,4.1992,0.0,300.0,61,0.2930411636549463,-2797.0,0.0251039166666666
5310,0.0,0.0,4.1992,4.1992,4.1992,0.0,489.0,99,4.1992,4.1992,0.0,300.0,61,0.292294083638591,-2798.0,0.0250399166666666
5311,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,98,4.1992,4.1992,0.0,300.0,61,0.2947062052712592,-2799.0,0.0252465555555555
5312,0.0,0.0,4.1992,4.1992,4.1992,0.0,525.0,106,4.1992,4.1992,0.0,300.0,61,0.2945178139997737,-2800.0,0.0252304166666666
5313,5.9016393442522575e-09,7.810249675913713,4.1998,4.1992,4.199209836065574,61.00000000007597,514.0,104,4.1992,4.1992,0.0,300.0,61,0.2942535474141272,-2801.0,0.0252077777777777
5314,5.9016393442522575e-09,7.810249675913712,4.1998,4.1992,4.199209836065574,61.00000000007597,496.0,101,4.1992,4.1992,0.0,300.0,61,0.2955888232419706,-2802.0,0.0253221666666666
