cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5489,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776208,425.0,86,4.1998,4.1998,0.0,300.0,61,0.0583667540672359,-4046.0,0.0062488972222222
5490,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,424.0,86,4.1998,4.1998,0.0,300.0,61,0.0584490527412247,-4047.0,0.0062577083333333
5491,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.324094865932356,426.0,87,4.1998,4.1998,0.0,300.0,61,0.0583684924061883,-4048.0,0.0062490833333333
5492,1.3524590163951473e-08,1.7051861374774224,4.2001,4.1998,4.199854098360655,0.9373147017004602,424.0,86,4.1998,4.1998,0.0,300.0,61,0.058288347196872,-4049.0,0.0062405027777777
5493,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776209,425.0,86,4.1998,4.1998,0.0,300.0,61,0.0582013524131758,-4050.0,0.0062311888888888
5494,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,424.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0582830543439421,-4051.0,0.0062399361111111
5495,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,423.0,86,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0582821203110721,-4052.0,0.0062398361111111
5496,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,424.0,86,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0582024940089057,-4053.0,0.0062313111111111
5497,4.278688524595554e-09,4.275398459370035,4.2001,4.1998,4.199814754098361,16.830044942416812,423.0,86,4.1998,4.1998,0.0,300.0,61,0.058121181258502,-4054.0,0.0062226055555555
5498,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0581991211124308,-4055.0,0.00623095
5499,9.295081967224824e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,424.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0582812381689171,-4056.0,0.0062397416666666
5500,1.2540983606573178e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0581998216370833,-4057.0,0.006231025
5501,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0581226601438794,-4058.0,0.0062227638888888
5502,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0581204547884919,-4059.0,0.0062225277777777
5503,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,422.0,86,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0582005221617358,-4060.0,0.0062311
5504,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,424.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0582025718449782,-4061.0,0.0062313194444444
5505,9.295081967224824e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.28385887759004,422.0,86,4.1998,4.1998,0.0,300.0,61,0.0581202212802744,-4062.0,0.0062225027777777
5506,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,422.0,86,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0580336675676557,-4063.0,0.0062132361111111
5507,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0581185088866794,-4064.0,0.0062223194444444
5508,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0581198061545544,-4065.0,0.0062224583333333
5509,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,421.0,86,4.1998,4.1998,0.0,300.0,61,0.0580375593712806,-4066.0,0.0062136527777777
5510,5.606557377056247e-09,3.599125388732604,4.2001,4.1998,4.199819672131147,11.3240948661149,420.0,86,4.1998,4.1998,0.0,300.0,61,0.0579529775058318,-4067.0,0.0062045972222222
5511,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483024,421.0,86,4.1998,4.1998,0.0,300.0,61,0.0580347053819556,-4068.0,0.0062133472222222
5512,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0580321886822782,-4069.0,0.0062130777777777
5513,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,421.0,86,4.1998,4.1998,0.0,300.0,61,0.0579489559754194,-4070.0,0.0062041666666666
5514,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,422.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0578655416510581,-4071.0,0.0061952361111111
5515,1.2540983606573178e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.5141472134728282,420.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0579527439976143,-4072.0,0.0062045722222222
5516,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,421.0,86,4.1998,4.1998,0.0,300.0,61,0.0580366253384106,-4073.0,0.0062135527777777
5517,2.0655737704944056e-08,0.6722061615444407,4.2001,4.1998,4.1999032786885255,-1.6017784086389353,422.0,86,4.1998,4.1998,0.0,300.0,61,0.0579532110140493,-4074.0,0.0062046222222222
5518,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,422.0,86,4.1998,4.2001,0.0003000000000001,300.0,61,0.0578683178043105,-4075.0,0.0061955333333333
5519,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590044,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0578706528864855,-4076.0,0.0061957833333333
5520,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,421.0,86,4.1998,4.1998,0.0,300.0,61,0.057869952361833,-4077.0,0.0061957083333333
5521,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,421.0,86,4.1998,4.1998,0.0,300.0,61,0.0578693556186105,-4078.0,0.0061956444444444
5522,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,419.0,85,4.1998,4.1998,0.0,300.0,61,0.0577868234364042,-4079.0,0.0061868083333333
5523,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0577872385621242,-4080.0,0.0061868527777777
5524,4.278688524595554e-09,4.27539845932792,4.2001,4.1998,4.1998147540983615,16.830044942168577,421.0,86,4.1998,4.1998,0.0,300.0,61,0.0578680064600205,-4081.0,0.0061955
5525,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.83004494216859,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0578712236843505,-4082.0,0.0061958444444444
5526,1.150819672132598e-08,2.038140223746885,4.2001,4.1998,4.199844262295082,2.2259437425616326,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0577863564199692,-4083.0,0.0061867583333333
5527,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0577024231884579,-4084.0,0.0061777722222222
5528,4.278688524595555e-09,4.2753984593700345,4.2001,4.1998,4.199814754098361,16.83004494241679,421.0,86,4.1998,4.1998,0.0,300.0,61,0.0578680064600205,-4085.0,0.0061955
5529,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0577831910863542,-4086.0,0.0061864194444444
5530,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0577871088353367,-4087.0,0.0061868388888888
5531,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,419.0,85,4.1998,4.1998,0.0,300.0,61,0.0577057182488604,-4088.0,0.006178125
5532,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,420.0,86,4.1998,4.1998,0.0,300.0,61,0.0577852407695967,-4089.0,0.0061866388888888
5533,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0577889769010767,-4090.0,0.0061870388888888
5534,2.901639344265951e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,420.0,86,4.1998,4.1998,0.0,300.0,61,0.0577883801578542,-4091.0,0.006186975
5535,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0577060555385078,-4092.0,0.0061781611111111
5536,4.278688524595554e-09,4.2753984593279215,4.2001,4.1998,4.1998147540983615,16.830044942168584,420.0,86,4.1998,4.1998,0.0,300.0,61,0.0577043431449129,-4093.0,0.0061779777777777
5537,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0577880428682067,-4094.0,0.0061869388888888
5538,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,419.0,85,4.1998,4.1998,0.0,300.0,61,0.0577066782270879,-4095.0,0.0061782277777777
5539,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,420.0,85,4.1998,4.1998,0.0,300.0,61,0.057624794678819,-4096.0,0.0061694611111111
5540,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0576235752470166,-4097.0,0.0061693305555555
5541,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,419.0,85,4.1998,4.1998,0.0,300.0,61,0.0577041355820529,-4098.0,0.0061779555555555
5542,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,418.0,85,4.1998,4.1998,0.0,300.0,61,0.057626143837409,-4099.0,0.0061696055555555
5543,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,419.0,85,4.1998,4.1998,0.0,300.0,61,0.0575426776223327,-4100.0,0.0061606694444444
5544,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,420.0,86,4.1998,4.1998,0.0,300.0,61,0.0575413803544578,-4101.0,0.0061605305555555
5545,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,419.0,85,4.1998,4.1998,0.0,300.0,61,0.0576231601212965,-4102.0,0.0061692861111111
5546,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,418.0,85,4.1998,4.1998,0.0,300.0,61,0.057625313585969,-4103.0,0.0061695166666666
5547,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0576224077059291,-4104.0,0.0061692055555555
5548,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0575374885508328,-4105.0,0.0061601138888888
5549,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,421.0,86,4.1998,4.1998,0.0,300.0,61,0.0576211882741266,-4106.0,0.006169075
5550,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0576212401648416,-4107.0,0.0061690805555555
5551,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0575414062998152,-4108.0,0.0061605333333333
5552,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,419.0,85,4.1998,4.1998,0.0,300.0,61,0.0574570060518689,-4109.0,0.0061514972222222
5553,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0575387598733503,-4110.0,0.00616025
5554,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,420.0,85,4.1998,4.1998,0.0,300.0,61,0.0575396939062202,-4111.0,0.00616035
5555,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0575388896001378,-4112.0,0.0061602638888888
5556,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0574581217022414,-4113.0,0.0061516166666666
5557,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0574557866200665,-4114.0,0.0061513666666666
5558,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,419.0,85,4.1998,4.1998,0.0,300.0,61,0.0575399793051528,-4115.0,0.0061603805555555
5559,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0574547747511239,-4116.0,0.0061512583333333
5560,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0573742922521601,-4117.0,0.0061426416666666
5561,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,415.0,85,4.1998,4.1998,0.0,300.0,61,0.0573732544378602,-4118.0,0.0061425305555555
5562,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,419.0,85,4.1998,4.1998,0.0,300.0,61,0.0574554752757764,-4119.0,0.0061513333333333
5563,4.2786885245955535e-09,4.275398459370035,4.2001,4.1998,4.199814754098361,16.83004494241682,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0574610794729963,-4120.0,0.0061519333333333
5564,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0573726058039226,-4121.0,0.0061424611111111
5565,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0572909557638713,-4122.0,0.0061337194444444
5566,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0574575249590189,-4123.0,0.0061515527777777
5567,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0574556050025639,-4124.0,0.0061513472222222
5568,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0573751225036001,-4125.0,0.0061427305555555
5569,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0572894768784938,-4126.0,0.0061335611111111
5570,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0573731506564301,-4127.0,0.0061425194444444
5571,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0574562536365015,-4128.0,0.0061514166666666
5572,8.114754098370884e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505629,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0573728912028552,-4129.0,0.0061424916666666
5573,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0572909038731563,-4130.0,0.0061337138888888
5574,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969621,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0573711528639027,-4131.0,0.0061423055555555
5575,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0574533996471765,-4132.0,0.0061511111111111
5576,4.278688524595555e-09,4.2753984593700345,4.2001,4.1998,4.199814754098361,16.83004494241679,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0573772240775575,-4133.0,0.0061429555555555
5577,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0572894249877789,-4134.0,0.0061335555555555
5578,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0572875569220389,-4135.0,0.0061333555555555
5579,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0573734620007201,-4136.0,0.0061425527777777
5580,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,417.0,85,4.1998,4.2001,0.0003000000000001,300.0,61,0.0573750446675276,-4137.0,0.0061427222222222
5581,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.51414721353596,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0573739549625127,-4138.0,0.0061426055555555
5582,1.4754098360674327e-09,7.81024967587844,4.2001,4.1998,4.199804918032787,60.99999999969621,415.0,85,4.1998,4.1998,0.0,300.0,61,0.0572914227803063,-4139.0,0.0061337694444444
5583,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0573747592685951,-4140.0,0.0061426916666666
5584,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,417.0,85,4.1998,4.2001,0.0003000000000001,300.0,61,0.0573752781757451,-4141.0,0.0061427472222222
5585,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,415.0,85,4.1998,4.1998,0.0,300.0,61,0.0572893730970638,-4142.0,0.00613355
5586,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0572911373813738,-4143.0,0.0061337388888888
5587,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0573726576946377,-4144.0,0.0061424666666666
5588,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0573727355307101,-4145.0,0.006142475
5589,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,415.0,85,4.1998,4.1998,0.0,300.0,61,0.0572926941028238,-4146.0,0.0061339055555555
5590,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,415.0,84,4.1998,4.1998,0.0,300.0,61,0.0572092278877474,-4147.0,0.0061249694444444
5591,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,415.0,85,4.1998,4.1998,0.0,300.0,61,0.0572907222556538,-4148.0,0.0061336944444444
5592,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0573723722957051,-4149.0,0.0061424361111111
5593,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136248,418.0,85,4.1998,4.1998,0.0,300.0,61,0.0572909557638713,-4150.0,0.0061337194444444
5594,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,417.0,85,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0572087089805975,-4151.0,0.0061249138888888
5595,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,414.0,84,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0572067890241425,-4152.0,0.0061247083333333
5596,1.0426229508209856e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,417.0,85,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0572885687909813,-4153.0,0.0061334638888888
5597,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890068,418.0,85,4.1998,4.2001,0.0003000000000001,300.0,61,0.0572105770463375,-4154.0,0.0061251138888888
5598,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,414.0,84,4.1998,4.2001,0.0003000000000001,300.0,61,0.0570441635233348,-4155.0,0.0061072972222222
5599,1.8393442622974e-08,1.0122819576065536,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,417.0,85,4.1998,4.1998,0.0,300.0,61,0.0571243606233662,-4156.0,0.0061158833333333
5600,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,415.0,85,4.1998,4.2001,0.0003000000000001,300.0,61,0.0572053879748375,-4157.0,0.0061245583333333
5601,5.606557377056245e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,416.0,85,4.1998,4.1998,0.0,300.0,61,0.05721044731955,-4158.0,0.0061251
5602,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,415.0,84,4.1998,4.1998,0.0,300.0,61,0.0570427884193874,-4159.0,0.00610715
5603,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483024,415.0,85,4.1998,4.1998,0.0,300.0,61,0.0570391560693374,-4160.0,0.0061067611111111
5604,1.903278688526989e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.1911525514362578,416.0,85,4.1998,4.1998,0.0,300.0,61,0.0571258913994587,-4161.0,0.0061160472222222
5605,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.789109905337811,414.0,84,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0571268254323286,-4162.0,0.0061161472222222
