cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5333,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0511084650541135,-3764.0,0.0054547333333333
5334,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0510179967225686,-3765.0,0.0054450777777777
5335,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0510178405631931,-3766.0,0.0054450611111111
5336,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0511082828681754,-3767.0,0.0054547138888888
5337,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0509260969300815,-3768.0,0.0054352694444444
5338,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0510165652616264,-3769.0,0.005444925
5339,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0511080226025495,-3770.0,0.0054546861111111
5340,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0509253681863291,-3771.0,0.0054351916666666
5341,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0509263571957073,-3772.0,0.0054352972222222
5342,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0509250038144529,-3773.0,0.0054351527777777
5343,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0508339889250937,-3774.0,0.0054254388888888
5344,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0508353423063481,-3775.0,0.0054255833333333
5345,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0508350039610345,-3776.0,0.0054255472222222
5346,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0506520892791882,-3777.0,0.005406025
5347,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0507437288060495,-3778.0,0.0054158055555555
5348,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0507433904607358,-3779.0,0.0054157694444444
5349,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0506513345088732,-3780.0,0.0054059444444444
5350,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0506527139166903,-3781.0,0.0054060916666666
5351,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0506526878901277,-3782.0,0.0054060888888888
5352,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0506530002088787,-3783.0,0.0054061222222222
5353,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0507428959560468,-3784.0,0.0054157166666666
5354,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0507438329122998,-3785.0,0.0054158166666666
5355,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0504698512879691,-3786.0,0.005386575
5356,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0506511262963726,-3787.0,0.0054059222222222
5357,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0506530002088787,-3788.0,0.0054061222222222
5358,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0504705019520337,-3789.0,0.0053866444444444
5359,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0505609702835787,-3790.0,0.0053963
5360,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0505603196195141,-3791.0,0.0053962305555555
5361,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0504703457926583,-3792.0,0.0053866277777777
5362,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0505614127351426,-3793.0,0.0053963472222222
5363,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0504701636067201,-3794.0,0.0053866083333333
5364,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0503788884517351,-3795.0,0.0053768666666666
5365,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0505614127351426,-3796.0,0.0053963472222222
5366,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0505609182304535,-3797.0,0.0053962944444444
5367,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0503794350095494,-3798.0,0.005376925
5368,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0505604237257644,-3799.0,0.0053962416666666
5369,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0504708923504725,-3800.0,0.0053866861111111
5370,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0503796692486126,-3801.0,0.00537695
5371,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0506519591463753,-3802.0,0.0054060111111111
5372,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0504703978457834,-3803.0,0.0053866333333333
5373,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0503813089220555,-3804.0,0.005377125
5374,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0505614647882678,-3805.0,0.0053963527777777
5375,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0505614127351426,-3806.0,0.0053963472222222
5376,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0504705800317215,-3807.0,0.0053866527777777
5377,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0505615688945181,-3808.0,0.0053963638888888
5378,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0505615168413929,-3809.0,0.0053963583333333
5379,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0504698512879691,-3810.0,0.005386575
5380,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0506530522620039,-3811.0,0.0054061277777777
5381,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0504699553942195,-3812.0,0.0053865861111111
5382,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0504712306957861,-3813.0,0.0053867222222222
5383,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0505625058507712,-3814.0,0.0053964638888888
5384,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0505608141242031,-3815.0,0.0053962833333333
5385,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0504715950676623,-3816.0,0.0053867611111111
5386,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0505612565757672,-3817.0,0.0053963305555555
5387,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0503782898407957,-3818.0,0.0053768027777777
5388,2.901639344265951e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0504698512879691,-3819.0,0.005386575
5389,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0505605538585774,-3820.0,0.0053962555555555
5390,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0503780035486072,-3821.0,0.0053767722222222
5391,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0503771967251671,-3822.0,0.0053766861111111
5392,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0503780035486072,-3823.0,0.0053767722222222
5393,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0502877174030004,-3824.0,0.0053671361111111
5394,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0502870927654983,-3825.0,0.0053670694444444
5395,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0503796692486126,-3826.0,0.00537695
5396,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0501972230448929,-3827.0,0.0053574777777777
5397,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,401.0,82,4.1998,4.1998,0.0,300.0,61,0.05028761329675,-3828.0,0.005367125
5398,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0501970148323922,-3829.0,0.0053574555555555
5399,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0501968586730167,-3830.0,0.0053574388888888
5400,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0501043082164649,-3831.0,0.0053475611111111
5401,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0501963641683275,-3832.0,0.0053573861111111
5402,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0501045684820908,-3833.0,0.0053475888888888
5403,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0501957395308255,-3834.0,0.0053573194444444
5404,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0501049068274044,-3835.0,0.005347625
5405,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0500133453802309,-3836.0,0.0053378527777777
5406,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0501048547742792,-3837.0,0.0053476194444444
5407,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0501054533852187,-3838.0,0.0053476833333333
5408,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0499242824830656,-3839.0,0.0053283472222222
5409,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,400.0,81,4.1998,4.1998,0.0,300.0,61,0.0500139439911704,-3840.0,0.0053379166666666
5410,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0500151932661744,-3841.0,0.00533805
5411,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0499237879783764,-3842.0,0.0053282944444444
5412,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.0501046725883411,-3843.0,0.0053476
5413,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0499243345361908,-3844.0,0.0053283527777777
5414,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0498328771952676,-3845.0,0.0053185916666666
5415,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0500147508146105,-3846.0,0.0053380027777777
5416,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0499230852611866,-3847.0,0.0053282194444444
5417,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0498330073280805,-3848.0,0.0053186055555555
5418,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0499243605627534,-3849.0,0.0053283555555555
5419,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0498322265312029,-3850.0,0.0053185222222222
5420,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0497416540934077,-3851.0,0.0053088555555555
5421,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0499230852611866,-3852.0,0.0053282194444444
5422,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0497419143590335,-3853.0,0.0053088833333333
5423,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0497420965449717,-3854.0,0.0053089027777777
5424,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,399.0,81,4.1998,4.1998,0.0,300.0,61,0.049924568775254,-3855.0,0.0053283777777777
5425,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0497411075355934,-3856.0,0.0053087972222222
5426,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0496509775493621,-3857.0,0.0052991777777777
5427,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0498336579921451,-3858.0,0.005318675
5428,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0496499625134212,-3859.0,0.0052990694444444
5429,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0496492597962315,-3860.0,0.0052989944444444
5430,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0497406130309043,-3861.0,0.0053087444444444
5431,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0496493639024819,-3862.0,0.0052990055555555
5432,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.049559077756875,-3863.0,0.0052893694444444
5433,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,398.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0497411595887186,-3864.0,0.0053088027777777
5434,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0495585832521859,-3865.0,0.0052893166666666
5435,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0495583490131227,-3866.0,0.0052892916666666
5436,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0496503789384226,-3867.0,0.0052991138888888
5437,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0494677765753274,-3868.0,0.005279625
5438,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,395.0,81,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0495580106678091,-3869.0,0.0052892555555555
5439,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0496495721149825,-3870.0,0.0052990277777777
5440,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0495583490131227,-3871.0,0.0052892916666666
5441,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,393.0,80,4.1998,4.1998,0.0,300.0,61,0.049467672469077,-3872.0,0.0052796138888888
5442,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0496497022477955,-3873.0,0.0052990416666666
5443,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0494671259112628,-3874.0,0.0052795555555555
5444,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0495580366943716,-3875.0,0.0052892583333333
5445,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0495581408006219,-3876.0,0.0052892694444444
5446,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0493749918797124,-3877.0,0.0052697222222222
5447,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,81,4.1998,4.1998,0.0,300.0,61,0.0495585051724981,-3878.0,0.0052893083333333
5448,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0494669437253246,-3879.0,0.0052795361111111
5449,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0493768657922185,-3880.0,0.0052699222222222
5450,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0494659026628213,-3881.0,0.005279425
5451,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.049467672469077,-3882.0,0.0052796138888888
5452,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0492849659997314,-3883.0,0.0052601138888888
5453,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0494676204159518,-3884.0,0.0052796083333333
5454,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0493756165172144,-3885.0,0.0052697888888888
5455,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0492854605044205,-3886.0,0.0052601666666666
5456,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0494670218050124,-3887.0,0.0052795444444444
5457,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0494665012737607,-3888.0,0.0052794888888888
5458,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,392.0,80,4.1998,4.1998,0.0,300.0,61,0.0492856426903586,-3889.0,0.0052601861111111
5459,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0494676204159518,-3890.0,0.0052796083333333
5460,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0493761370484661,-3891.0,0.0052698444444444
5461,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0492856947434838,-3892.0,0.0052601916666666
5462,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0493766575797178,-3893.0,0.0052699
5463,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,392.0,80,4.1998,4.1998,0.0,300.0,61,0.0492849659997314,-3894.0,0.0052601138888888
5464,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0491946017744368,-3895.0,0.0052504694444444
5465,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0493755904906518,-3896.0,0.0052697861111111
5466,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,392.0,80,4.1998,4.1998,0.0,300.0,61,0.049285304345045,-3897.0,0.00526015
5467,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0491949921728756,-3898.0,0.0052505111111111
5468,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,395.0,80,4.1998,4.1998,0.0,300.0,61,0.0492872303106763,-3899.0,0.0052603555555555
5469,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0491952264119388,-3900.0,0.0052505361111111
5470,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0491946017744368,-3901.0,0.0052504694444444
5471,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0492865015669239,-3902.0,0.0052602777777777
5472,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,392.0,80,4.1998,4.1998,0.0,300.0,61,0.0491029882741382,-3903.0,0.0052406916666666
5473,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,391.0,80,4.1998,4.1998,0.0,300.0,61,0.0491024417163238,-3904.0,0.0052406333333333
5474,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0492849139466062,-3905.0,0.0052601083333333
5475,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,392.0,80,4.1998,4.1998,0.0,300.0,61,0.0491027540350749,-3906.0,0.0052406666666666
