cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2237,2.1836065573798004e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,1040.0,209,4.1995,4.175,-0.0244999999999997,300.0,61,0.6856381991768438,-737.0,0.0903275
2238,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,996.0,201,4.1995,4.1995,0.0,300.0,61,0.6834392500506039,-738.0,0.0900378055555555
2239,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1011.0,204,4.1995,4.1995,0.0,300.0,61,0.6835366625059038,-739.0,0.0900506388888888
2240,1.0426229508209856e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,1066.0,215,4.1995,4.1892,-0.0102999999999999,300.0,61,0.6847614870791445,-740.0,0.090212
2241,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1058.0,213,4.1995,4.1868,-0.0126999999999997,300.0,61,0.6851831860198369,-741.0,0.0902675555555555
2242,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.6017784086389348,1068.0,215,4.1995,4.1917,-0.0077999999999995,300.0,61,0.6898085908508199,-742.0,0.0908769166666666
2243,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,998.0,201,4.1995,4.1998,0.0003000000000001,300.0,61,0.683593381013427,-743.0,0.0900581111111111
2244,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,1032.0,208,4.1995,4.1995,0.0,300.0,61,0.6846316038054112,-744.0,0.0901948888888888
2245,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.7028033334389028,1057.0,213,4.1998,4.1998,0.0,300.0,61,0.68869994433574,-745.0,0.0907308611111111
2246,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,1083.0,218,4.1995,4.1998,0.0003000000000001,300.0,61,0.6894208386748534,-746.0,0.0908258333333333
2247,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,1040.0,210,4.1995,4.1995,0.0,300.0,61,0.6836956430065448,-747.0,0.0900715833333333
2248,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1126.0,227,4.1998,4.1998,0.0,300.0,61,0.68681157647932,-748.0,0.0904820833333333
2249,1.9622950819696865e-08,-0.8348624372866429,4.1998,4.1995,4.19970655737705,-1.3483299130005648,1077.0,217,4.1998,4.1998,0.0,300.0,61,0.6853438533162405,-749.0,0.0902887222222222
2250,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,1048.0,211,4.1998,4.1998,0.0,300.0,61,0.6827843515957089,-750.0,0.0899515277777777
2251,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384229,1031.0,208,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6801303893124622,-751.0,0.0896018888888889
2252,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,1054.0,212,4.1995,4.1998,0.0003000000000001,300.0,61,0.6817804972673911,-752.0,0.0898192777777777
2253,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852764,1049.0,211,4.1998,4.1998,0.0,300.0,61,0.6816613673166454,-753.0,0.0898035833333333
2254,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890059,1084.0,218,4.1995,4.1756,-0.0238999999999993,300.0,61,0.67768031846704,-754.0,0.0892791111111111
2255,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1049.0,211,4.1995,4.1995,0.0,300.0,61,0.6769355981377776,-755.0,0.089181
2256,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1095.0,220,4.1995,4.1995,0.0,300.0,61,0.685054778692396,-756.0,0.0902506388888888
2257,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,1039.0,209,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6779310184872817,-757.0,0.0893121388888888
2258,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1066.0,215,4.1995,4.1995,0.0,300.0,61,0.6798879124215641,-758.0,0.0895699444444444
2259,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,1072.0,216,4.1995,4.1905,-0.0089999999999994,300.0,61,0.6784939865731058,-759.0,0.0893863055555555
2260,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,1056.0,213,4.1995,4.1998,0.0003000000000001,300.0,61,0.6756574286485393,-760.0,0.0890126111111111
2261,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1117.0,225,4.1998,4.1892,-0.0106000000000001,300.0,61,0.6792648522366913,-761.0,0.0894878611111111
2262,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.2838588775900375,965.0,194,4.1995,4.1995,0.0,300.0,61,0.6700711827811889,-762.0,0.0882766666666666
2263,1.8393442622973995e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136208,1063.0,214,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6750278321300857,-763.0,0.0889296666666666
2264,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1110.0,224,4.1995,4.1998,0.0003000000000001,300.0,61,0.674095877471156,-764.0,0.0888068888888889
2265,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791746,1064.0,214,4.1995,4.1995,0.0,300.0,61,0.6724130878483234,-765.0,0.0885851944444444
2266,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1077.0,217,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6753443171850753,-766.0,0.0889713611111111
2267,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590044,1027.0,207,4.1995,4.1998,0.0003000000000001,300.0,61,0.6721510019566832,-767.0,0.0885506666666666
2268,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791748,949.0,191,4.1998,4.1998,0.0,300.0,61,0.6656766581202349,-768.0,0.0876977222222222
2269,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,1049.0,211,4.1995,4.1995,0.0,300.0,61,0.6693228780109306,-769.0,0.0881780833333333
2270,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512804,1057.0,213,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6723335975980029,-770.0,0.0885747222222222
2271,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1075.0,217,4.1995,4.1995,0.0,300.0,61,0.6694546589298969,-771.0,0.0881954444444444
2272,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1064.0,214,4.1995,4.1995,0.0,300.0,61,0.6693300468929223,-772.0,0.0881790277777777
2273,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,1117.0,225,4.1995,4.1753,-0.0241999999999995,300.0,61,0.6716761689494637,-773.0,0.0884881111111111
2274,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1120.0,225,4.1995,4.1998,0.0003000000000001,300.0,61,0.6731320845422037,-774.0,0.0886799166666666
2275,1.9032786885269888e-08,0.9214209011108287,4.1998,4.1995,4.1995885245901645,-1.191152551461622,1089.0,219,4.1995,4.1998,0.0003000000000001,300.0,61,0.67492683523379,-775.0,0.0889163611111111
2276,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,1164.0,234,4.1995,4.1908,-0.0086999999999992,300.0,61,0.6727420130220634,-776.0,0.0886285277777777
2277,2.2377049180356067e-08,-0.3059217425553973,4.1998,4.1995,4.199672131147542,-1.9722031329141052,1078.0,217,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6698432545037448,-777.0,0.0882466388888889
2278,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,1082.0,218,4.1995,4.1995,0.0,300.0,61,0.6687287042034952,-778.0,0.0880998055555555
2279,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,1257.0,253,4.1995,4.1995,0.0,300.0,61,0.6733494703461306,-779.0,0.0887085555555555
2280,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1130.0,227,4.1995,4.1995,0.0,300.0,61,0.6712513072667162,-780.0,0.0884321388888888
2281,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1076.0,217,4.1995,4.1899,-0.0095999999999998,300.0,61,0.6701348593212335,-781.0,0.0882850555555555
2282,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890095,1119.0,225,4.1998,4.1899,-0.0099,300.0,61,0.6699438297011,-782.0,0.0882598888888889
2283,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,1113.0,224,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6695974040213213,-783.0,0.08821425
2284,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211746,1158.0,233,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6717548158019028,-784.0,0.0884984722222222
2285,2.1836065573798e-08,0.4473272967520592,4.1998,4.1995,4.199618032786886,-1.8620768635545824,1132.0,228,4.1998,4.1998,0.0,300.0,61,0.6709088877268742,-785.0,0.0883870277777777
2286,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1177.0,237,4.1995,4.1905,-0.0089999999999994,300.0,61,0.6714279991228662,-786.0,0.0884554166666666
2287,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1060.0,213,4.1995,4.1998,0.0003000000000001,300.0,61,0.6656789774644087,-787.0,0.0876980277777777
2288,6.885245901648019e-09,3.125213498679209,4.1998,4.1995,4.199524590163934,8.029264423483024,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.6636375328925175,-788.0,0.0874290833333333
2289,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.6662767357128401,-789.0,0.0877767777777777
2290,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1131.0,228,4.1995,4.1995,0.0,300.0,61,0.6635978931920924,-790.0,0.0874238611111111
2291,5.606557377056245e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.667210588017003,-791.0,0.0878998055555555
2292,1.6967213114775473e-08,1.2101123117941075,4.1998,4.1995,4.199573770491804,-0.5549259268988855,1137.0,229,4.1995,4.1995,0.0,300.0,61,0.6666900006747184,-792.0,0.0878312222222222
2293,2.21311475410115e-08,0.3759758600631524,4.1998,4.1995,4.1996229508196725,-1.922813169694368,1173.0,236,4.1998,4.1917,-0.0080999999999997,300.0,61,0.6933698384049661,-793.0,0.0913460833333333
2294,2.149180327871561e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,1152.0,232,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6893868919101276,-794.0,0.0908213611111111
2295,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1173.0,236,4.1998,4.1964,-0.0034,300.0,61,0.6868014557047434,-795.0,0.09048075
2296,2.0655737704944056e-08,0.6722061615636086,4.1998,4.1995,4.1996032786885245,-1.6017784086211733,1117.0,225,4.1995,4.1961,-0.0033999999999991,300.0,61,0.682511512381081,-796.0,0.0899155833333333
2297,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,1275.0,256,4.1995,4.1917,-0.0077999999999995,300.0,61,0.6804521456042103,-797.0,0.0896442777777777
2298,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.6785275116388908,-798.0,0.0893907222222222
2299,1.7704918032809198e-08,1.1082054477215502,4.1998,4.1995,4.19957868852459,-0.7991915059512795,1221.0,246,4.1995,4.197,-0.0024999999999995,300.0,61,0.6800780986438163,-799.0,0.089595
2300,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.05842268082641,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.6741443728493355,-800.0,0.0888132777777777
2301,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,1108.0,223,4.1995,4.1964,-0.0030999999999998,300.0,61,0.6745023952499831,-801.0,0.0888604444444444
2302,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1207.0,243,4.1995,4.1995,0.0,300.0,61,0.6737060168004858,-802.0,0.0887555277777777
2303,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1163.0,234,4.1995,4.1995,0.0,300.0,61,0.6756093549693004,-803.0,0.0890062777777777
2304,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,1097.0,221,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6692606774171784,-804.0,0.0881698888888889
2305,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1169.0,235,4.1995,4.1998,0.0003000000000001,300.0,61,0.671203022738007,-805.0,0.0884257777777777
2306,5.6065573770562446e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,1181.0,238,4.1995,4.1995,0.0,300.0,61,0.6654240604547602,-806.0,0.0876644444444444
2307,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1099.0,221,4.1995,4.1911,-0.0083999999999999,300.0,61,0.6611665879495312,-807.0,0.0871035555555555
2308,1.7704918032809198e-08,1.1082054477422545,4.1998,4.1995,4.199578688524589,-0.7991915059196493,1242.0,250,4.1995,4.1998,0.0003000000000001,300.0,61,0.668056726941502,-808.0,0.0880112777777777
2309,2.0655737704944056e-08,0.6722061615636086,4.1998,4.1995,4.1996032786885245,-1.6017784086211733,1104.0,222,4.1995,4.1998,0.0003000000000001,300.0,61,0.6600566763376292,-809.0,0.0869573333333333
2310,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.6591964104986169,-810.0,0.0868439999999999
2311,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,1127.0,227,4.1995,4.1998,0.0003000000000001,300.0,61,0.6601359557384793,-811.0,0.0869677777777777
2312,1.111475409836491e-08,1.491082309752929,4.1998,4.1992,4.199529508196721,4.1950247620108065,1093.0,220,4.1995,4.188,-0.0114999999999998,300.0,61,0.6570997233654949,-812.0,0.0865677777777777
2313,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1113.0,224,4.1995,4.1896,-0.0098999999999991,300.0,61,0.6612722235341745,-813.0,0.0871174722222222
2314,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1067.0,215,4.1995,4.1741,-0.0253999999999994,300.0,61,0.659641092031577,-814.0,0.0869025833333333
2315,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,1177.0,237,4.1995,4.1896,-0.0098999999999991,300.0,61,0.6582952398623575,-815.0,0.0867252777777777
2316,1.2540983606573177e-08,1.861603984074052,4.1998,4.1995,4.199549180327868,1.5141472135359608,1146.0,231,4.1995,4.1998,0.0003000000000001,300.0,61,0.6578901980298225,-816.0,0.0866719166666666
2317,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,1181.0,238,4.1995,4.1902,-0.0092999999999996,300.0,61,0.6588390206463801,-817.0,0.0867969166666666
2318,1.6967213114775483e-08,1.2101123117941064,4.1998,4.1995,4.199573770491804,-0.5549259268988873,1097.0,221,4.1998,4.1998,0.0,300.0,61,0.6564104564469334,-818.0,0.0864769722222222
2319,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791748,1089.0,219,4.1995,4.1995,0.0,300.0,61,0.6574647037986642,-819.0,0.0866158611111111
2320,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1173.0,236,4.1995,4.1995,0.0,300.0,61,0.6582399973011269,-820.0,0.086718
2321,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,1092.0,220,4.1995,4.1995,0.0,300.0,61,0.6556870319141759,-821.0,0.0863816666666666
2322,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,1246.0,251,4.1995,4.1995,0.0,300.0,61,0.6608787784225086,-822.0,0.0870656388888888
2323,1.9032786885269884e-08,0.9214209011108296,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,1196.0,241,4.1995,4.1995,0.0,300.0,61,0.655886917212064,-823.0,0.086408
2324,1.1508196721325973e-08,2.0381402237212076,4.1998,4.1995,4.199544262295083,2.225943742489486,1148.0,231,4.1995,4.1889,-0.0105999999999992,300.0,61,0.6547171243505837,-824.0,0.0862538888888889
2325,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,1192.0,240,4.1995,4.1995,0.0,300.0,61,0.6549393596923286,-825.0,0.0862831666666666
2326,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.6486235746575806,-826.0,0.0854511111111111
2327,1.3524590163951461e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,1220.0,246,4.1995,4.1995,0.0,300.0,61,0.6490220801565347,-827.0,0.0855036111111111
2328,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,1191.0,240,4.1995,4.1995,0.0,300.0,61,0.6498338506173673,-828.0,0.0856105555555555
2329,1.9622950819696852e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458313,1135.0,228,4.1998,4.1998,0.0,300.0,61,0.6494848947439444,-829.0,0.0855645833333333
2330,4.475409836062186e-09,1.3255263684573184,4.1998,4.1992,4.199504918032787,18.739016617544813,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.6460883206261387,-830.0,0.0851171111111111
2331,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,1136.0,229,4.1995,4.1737,-0.0257999999999993,300.0,61,0.6455618294986843,-831.0,0.0850477499999999
2332,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,1150.0,231,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6433845978678902,-832.0,0.0847609166666666
2333,7.278688524590017e-09,1.7058345704122029,4.1998,4.1992,4.19951475409836,9.464423472214715,1102.0,222,4.1995,4.1954,-0.0040999999999993,300.0,61,0.6454576698603335,-833.0,0.0850340277777777
2334,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1177.0,237,4.1995,4.1995,0.0,300.0,61,0.6466881873692734,-834.0,0.0851961388888888
2335,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1161.0,234,4.1995,4.1995,0.0,300.0,61,0.6482214847176305,-835.0,0.0853981388888888
2336,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,1224.0,246,4.1995,4.1995,0.0,300.0,61,0.6497585773564538,-836.0,0.0856006388888889
2337,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1189.0,239,4.1995,4.1995,0.0,300.0,61,0.6508117704608326,-837.0,0.0857393888888888
2338,4.278688524595555e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241679,1218.0,245,4.1995,4.1747,-0.0247999999999999,300.0,61,0.6517871601106539,-838.0,0.0858678888888888
2339,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.1228841127762097,1177.0,237,4.1995,4.1886,-0.0108999999999994,300.0,61,0.6465897206666218,-839.0,0.0851831666666666
2340,1.53442622951013e-08,1.4366940083196436,4.1998,4.1995,4.19956393442623,0.0651328507354143,1235.0,248,4.1995,4.1995,0.0,300.0,61,0.6440780817758587,-840.0,0.0848522777777777
2341,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,1095.0,220,4.1995,4.1998,0.0003000000000001,300.0,61,0.6386145503002497,-841.0,0.0841325
2342,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,1273.0,256,4.1995,4.1995,0.0,300.0,61,0.6455875531340667,-842.0,0.0850511388888888
2343,1.3426229508203593e-08,1.2981529749212724,4.1998,4.1992,4.199539344262295,2.456611153331929,1131.0,228,4.1995,4.1954,-0.0040999999999993,300.0,61,0.6389928142500507,-843.0,0.0841823333333333
2344,2.0655737704944056e-08,0.6722061615636086,4.1998,4.1995,4.1996032786885245,-1.6017784086211733,1156.0,233,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6426015029350246,-844.0,0.0846577499999999
2345,1.2295081967218705e-08,1.3944128794833788,4.1998,4.1992,4.1995344262295085,3.226070742214062,1175.0,236,4.1995,4.1896,-0.0098999999999991,300.0,61,0.640827837190473,-845.0,0.0844240833333333
