cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3315,1.942622950822121e-08,-0.4754626734433333,4.1985,4.1979,4.198160655737704,1.2696334480708875,1007.0,203,4.1982,4.1982,0.0,300.0,61,0.2353364207232826,-2290.0,0.0357693055555555
3316,5.901639344269731e-09,-1.653059200408539,4.1985,4.1979,4.198190163934425,12.965173874780923,986.0,199,4.1982,4.1982,0.0,300.0,61,0.2347844918965152,-2291.0,0.0356854166666666
3317,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,941.0,190,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2345222343248558,-2292.0,0.0356455555555555
3318,1.642622950821742e-08,0.7853923701505069,4.1985,4.1979,4.198239344262294,1.813755641775658,967.0,195,4.1982,4.1982,0.0,300.0,61,0.231666642298948,-2293.0,0.0352115277777777
3319,4.278688524595555e-09,-4.275398459370033,4.1982,4.1979,4.198185245901639,16.83004494241679,966.0,195,4.1982,4.1982,0.0,300.0,61,0.2318713311353651,-2294.0,0.0352426388888888
3320,7.475409836074993e-09,-0.5432193844293213,4.1985,4.1979,4.198195081967212,10.040178144966276,943.0,190,4.1979,4.1982,0.0003000000000001,300.0,61,0.23325316353907,-2295.0,0.0354526666666666
3321,1.047540983607877e-08,-0.284786758210366,4.1985,4.1979,4.198195081967212,6.2878052801479125,987.0,199,4.1982,4.1982,0.0,300.0,61,0.2334437800179833,-2296.0,0.0354816388888888
3322,9.8852459016518e-09,-1.583867337393557,4.1985,4.1979,4.198175409836065,5.447183771063802,973.0,196,4.1982,4.1982,0.0,300.0,61,0.2315686840700913,-2297.0,0.0351966388888888
3323,9.295081967224829e-09,-2.4787943014666345,4.1982,4.1979,4.198165573770492,4.283858877687681,947.0,191,4.1982,4.1982,0.0,300.0,61,0.2316763284670999,-2298.0,0.035213
3324,1.8295081967236172e-08,-0.5093187444841778,4.1985,4.1979,4.198165573770491,1.650327105435946,922.0,186,4.1979,4.1982,0.0003000000000001,300.0,61,0.2303045477473262,-2299.0,0.0350045
3325,7.278688524599335e-09,-1.7058345704016036,4.1985,4.1979,4.198185245901639,9.464423472220924,948.0,191,4.1982,4.1982,0.0,300.0,61,0.2292995621120963,-2300.0,0.03485175
3326,1.2295081967228605e-08,-1.394412879477929,4.1985,4.1979,4.198165573770491,3.226070742219978,968.0,195,4.1979,4.1982,0.0003000000000001,300.0,61,0.2324424495405467,-2301.0,0.0353294444444444
3327,1.288524590165558e-08,-0.907854221372468,4.1985,4.1979,4.198175409836065,3.777204752254587,1000.0,202,4.1982,4.1982,0.0,300.0,61,0.2326164350515012,-2302.0,0.0353558888888888
3328,1.7704918032809198e-08,-1.1082054477215508,4.1982,4.1979,4.1981213114754095,-0.79919150595128,998.0,201,4.1982,4.1982,0.0,300.0,61,0.2333449079996783,-2303.0,0.0354666111111111
3329,2.2180327868880408e-08,-0.4340009320274807,4.1985,4.1979,4.198131147540983,-0.0236256853203595,996.0,201,4.1979,4.1979,0.0,300.0,61,0.2324790011184782,-2304.0,0.035335
3330,6.885245901648021e-09,-3.125213498646008,4.1982,4.1979,4.198175409836065,8.029264423339985,987.0,199,4.1982,4.1982,0.0,300.0,61,0.2312294854268858,-2305.0,0.0351450833333333
3331,1.6524590163955243e-08,-1.0256105601333658,4.1985,4.1979,4.198145901639344,0.8919737532552539,984.0,198,4.1979,4.1982,0.0003000000000001,300.0,61,0.2333105495164226,-2306.0,0.0354613888888888
3332,1.3524590163951461e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,1008.0,203,4.1982,4.1982,0.0,300.0,61,0.2324665735819815,-2307.0,0.0353331111111111
3333,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,980.0,198,4.1982,4.1982,0.0,300.0,61,0.2296314504397154,-2308.0,0.0349021944444444
3334,6.885245901648018e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,957.0,193,4.1982,4.1982,0.0,300.0,61,0.2298942562850438,-2309.0,0.0349421388888888
3335,1.042622950820986e-08,-2.240877502699438,4.1982,4.1979,4.198160655737704,3.122884112692865,1020.0,205,4.1979,4.1982,0.0003000000000001,300.0,61,0.2317402937284802,-2310.0,0.0352227222222222
3336,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,994.0,200,4.1979,4.1982,0.0003000000000001,300.0,61,0.231808827937102,-2311.0,0.0352331388888888
3337,1.5344262295101305e-08,-1.4366940083418822,4.1982,4.1979,4.19813606557377,0.0651328507794604,1003.0,202,4.1982,4.1982,0.0,300.0,61,0.2307018633994429,-2312.0,0.0350648888888888
3338,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,965.0,194,4.1982,4.1982,0.0,300.0,61,0.2288797672395517,-2313.0,0.0347879444444444
3339,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354143,970.0,195,4.1979,4.1982,0.0003000000000001,300.0,61,0.2298525874862017,-2314.0,0.0349358055555555
3340,1.042622950820986e-08,-2.2408775026994388,4.1982,4.1979,4.198160655737704,3.122884112692864,981.0,198,4.1979,4.1982,0.0003000000000001,300.0,61,0.2295141198745549,-2315.0,0.0348843611111111
3341,2.2524590163962808e-08,-0.3466391415268589,4.1985,4.1979,4.198145901639344,0.4284338868630097,969.0,195,4.1982,4.1982,0.0,300.0,61,0.2309524244661642,-2316.0,0.0351029722222222
3342,9.29508196722482e-09,-2.4787943014380622,4.1982,4.1979,4.198165573770491,4.283858877590043,972.0,196,4.1982,4.1982,0.0,300.0,61,0.2299931283033488,-2317.0,0.0349571666666666
3343,7.278688524599334e-09,-1.705834570369312,4.1985,4.1979,4.198185245901638,9.464423472144992,957.0,193,4.1982,4.1982,0.0,300.0,61,0.2287781538529018,-2318.0,0.0347725
3344,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,964.0,194,4.1982,4.1985,0.0003000000000001,300.0,61,0.2293041310593378,-2319.0,0.0348524444444444
3345,4.475409836071214e-09,1.3255263685214078,4.1985,4.1979,4.198204918032785,18.739016617699605,960.0,194,4.1982,4.1982,0.0,300.0,61,0.2285482444277119,-2320.0,0.0347375555555555
3346,8.114754098370877e-09,2.7658437446316326,4.1985,4.1982,4.19822950819672,5.840391052738845,1034.0,208,4.1982,4.1985,0.0003000000000001,300.0,61,0.2320253960363468,-2321.0,0.0352660555555555
3347,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,995.0,201,4.1982,4.1982,0.0,300.0,61,0.2316096218373747,-2322.0,0.0352028611111111
3348,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,1034.0,208,4.1982,4.1982,0.0,300.0,61,0.2298450944127257,-2323.0,0.0349346666666666
3349,2.409836065576808e-08,-0.2183878876565807,4.1985,4.1979,4.198091803278688,-1.1272459775342965,985.0,198,4.1982,4.1982,0.0,300.0,61,0.2289737047948359,-2324.0,0.0348022222222222
3350,2.2622950819700637e-08,-0.41890123559693,4.1985,4.1979,4.198106557377049,-0.8735332039262826,1038.0,209,4.1982,4.1982,0.0,300.0,61,0.2294682476442508,-2325.0,0.0348773888888888
3351,1.1606557377063802e-08,-0.9155484191802326,4.1985,4.1979,4.198180327868852,4.767270887395517,964.0,194,4.1982,4.1982,0.0,300.0,61,0.2288965809654002,-2326.0,0.0347905
3352,1.8393442622974e-08,-1.0122819576065545,4.1982,4.1979,4.198116393442622,-1.0094950259136215,919.0,185,4.1982,4.1982,0.0,300.0,61,0.2291484213373491,-2327.0,0.0348287777777777
3353,2.0114754098386003e-08,-0.3237187679477749,4.1985,4.1979,4.198170491803277,1.4294659621512622,1054.0,212,4.1979,4.1982,0.0003000000000001,300.0,61,0.2314413018209996,-2328.0,0.0351772777777777
3354,1.342622950821364e-08,-1.2981529748926424,4.1985,4.1979,4.198160655737704,2.456611153295168,954.0,192,4.1982,4.1982,0.0,300.0,61,0.227315542461968,-2329.0,0.0345501944444444
3355,1.0278688524603116e-08,-0.884763588996645,4.1985,4.1979,4.198185245901638,6.037946382687753,1030.0,207,4.1982,4.1982,0.0,300.0,61,0.2292586243448129,-2330.0,0.0348455277777777
3356,1.0475409836078774e-08,-0.284786758237282,4.1985,4.1979,4.198195081967213,6.287805280158473,991.0,200,4.1982,4.1982,0.0,300.0,61,0.2290837250444102,-2331.0,0.0348189444444444
3357,1.4606557377067581e-08,-0.5448138495801569,4.1985,4.1979,4.198180327868852,3.281546492311871,986.0,199,4.1982,4.1982,0.0,300.0,61,0.2297630361202693,-2332.0,0.0349221944444444
3358,1.9524590163959026e-08,-0.6140415380837692,4.1985,4.1979,4.198145901639344,0.6790779462140719,1038.0,209,4.1982,4.1982,0.0,300.0,61,0.2292790932284546,-2333.0,0.0348486388888888
3359,2.2032786885273673e-08,-0.4879162211955792,4.1985,4.1979,4.198111475409836,-0.7539564182364216,935.0,188,4.1982,4.1982,0.0,300.0,61,0.2259214652796561,-2334.0,0.0343383055555555
3360,2.0459016393468403e-08,-0.5542561000802658,4.1985,4.1979,4.198140983606557,0.4079538095716555,954.0,192,4.1979,4.1982,0.0003000000000001,300.0,61,0.227187246423428,-2335.0,0.0345306944444444
3361,1.7606557377071362e-08,-0.333324780255494,4.1985,4.1979,4.198180327868852,2.2620910113450305,1052.0,212,4.1982,4.1982,0.0,300.0,61,0.2295225267374792,-2336.0,0.0348856388888888
3362,1.6524590163955253e-08,-1.0256105601547958,4.1985,4.1979,4.198145901639345,0.8919737532855487,934.0,188,4.1982,4.1982,0.0,300.0,61,0.2257187867800252,-2337.0,0.0343075
3363,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354143,985.0,199,4.1982,4.1979,-0.0003000000000001,300.0,61,0.227842067942073,-2338.0,0.0346302222222222
3364,2.1344262295108863e-08,-0.4941520858784727,4.1985,4.1979,4.198136065573769,0.1756765751726074,957.0,193,4.1979,4.1982,0.0003000000000001,300.0,61,0.2261479023049425,-2339.0,0.0343727222222222
3365,2.5819672131166973e-08,-0.2359751900406455,4.1982,4.1976,4.19804262295082,-1.2440539605715644,965.0,195,4.1979,4.1982,0.0003000000000001,300.0,61,0.2260892370223622,-2340.0,0.0343638055555555
3366,1.9180327868876625e-08,-0.7808956670142744,4.1985,4.1979,4.198131147540984,-0.0345968826733886,947.0,191,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2277395407659748,-2341.0,0.0346146388888888
3367,1.745901639346462e-08,-0.9411325303988056,4.1985,4.1979,4.198140983606557,0.5317239779143259,999.0,201,4.1982,4.1982,0.0,300.0,61,0.2296095194929565,-2342.0,0.0348988611111111
3368,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,1058.0,213,4.1982,4.1982,0.0,300.0,61,0.2303215442310644,-2343.0,0.0350070833333333
3369,1.288524590165558e-08,-0.907854221372468,4.1985,4.1979,4.198175409836065,3.777204752254587,928.0,187,4.1982,4.1982,0.0,300.0,61,0.2248181558997902,-2344.0,0.0341706111111111
3370,1.5540983606576957e-08,-1.1132738630956691,4.1985,4.1979,4.19815081967213,1.3198642514805528,927.0,187,4.1982,4.1979,-0.0003000000000001,300.0,61,0.224934207159723,-2345.0,0.0341882499999999
3371,2.5819672131180072e-08,0.4368705434017102,4.1985,4.1979,4.198042622950819,-1.1119710874353124,913.0,184,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2235443334088732,-2346.0,0.0339769999999999
3372,1.7704918032809198e-08,-1.1082054477008465,4.1982,4.1979,4.198121311475409,-0.7991915059829098,987.0,199,4.1982,4.1982,0.0,300.0,61,0.2269196888729686,-2347.0,0.0344900277777777
3373,2.67049180328051e-08,-0.7345611179238011,4.1985,4.1976,4.1981213114754095,0.8469188615979064,950.0,191,4.1979,4.1982,0.0003000000000001,300.0,61,0.2250219309467589,-2348.0,0.0342015833333333
3374,1.7508196721333536e-08,-0.7305650406222717,4.1985,4.1979,4.1981557377049175,1.370457950803507,885.0,178,4.1979,4.1979,0.0,300.0,61,0.2242605615784433,-2349.0,0.0340858611111111
3375,1.745901639346462e-08,-0.9411325304196546,4.1985,4.1979,4.1981409836065575,0.5317239779413763,996.0,201,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2252785230238389,-2350.0,0.0342405833333333
3376,2.016393442625492e-08,-0.7519706664974249,4.1982,4.1979,4.198101639344262,-1.4843266667590636,927.0,187,4.1979,4.1982,0.0003000000000001,300.0,61,0.2231258178415562,-2351.0,0.0339133888888888
3377,1.7704918032809198e-08,-1.1082054477008467,4.1982,4.1979,4.198121311475409,-0.7991915059829102,959.0,193,4.1979,4.1982,0.0003000000000001,300.0,61,0.2245019847506817,-2352.0,0.0341225555555555
3378,1.9622950819696855e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,996.0,201,4.1982,4.1982,0.0,300.0,61,0.2269375991461551,-2353.0,0.03449275
3379,1.50000000000189e-08,2.2493419556336077e-11,4.1985,4.1979,4.198199999999999,3.475160724722386,950.0,192,4.1985,4.1979,-0.0006000000000003,300.0,61,0.2252567748349696,-2354.0,0.0342372777777777
3380,1.042622950820986e-08,-2.2408775026994374,4.1982,4.1979,4.198160655737704,3.1228841126928604,972.0,196,4.1982,4.1982,0.0,300.0,61,0.2252836402447493,-2355.0,0.0342413611111111
3381,7.475409836074993e-09,-0.5432193844293213,4.1985,4.1979,4.198195081967212,10.040178144966273,1005.0,203,4.1982,4.1982,0.0,300.0,61,0.224017493585198,-2356.0,0.0340489166666666
3382,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,897.0,181,4.1982,4.1982,0.0,300.0,61,0.2243647335755484,-2357.0,0.0341016944444444
3383,4.278688524595553e-09,-4.275398459327925,4.1982,4.1979,4.198185245901638,16.83004494216859,980.0,197,4.1982,4.1982,0.0,300.0,61,0.2268710752743196,-2358.0,0.0344826388888888
3384,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,960.0,193,4.1982,4.1982,0.0,300.0,61,0.2241710102125108,-2359.0,0.03407225
3385,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,930.0,188,4.1982,4.1982,0.0,300.0,61,0.2225623752677403,-2360.0,0.03382775
3386,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,967.0,195,4.1982,4.1982,0.0,300.0,61,0.2233526203826219,-2361.0,0.0339478611111111
3387,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,920.0,185,4.1982,4.1982,0.0,300.0,61,0.2232506414801927,-2362.0,0.0339323611111111
3388,1.3524590163951464e-08,-1.7051861374537358,4.1982,4.1979,4.198145901639344,0.9373147016447811,1035.0,208,4.1982,4.1982,0.0,300.0,61,0.2265229214945209,-2363.0,0.0344297222222222
3389,6.00000000000756e-09,3.5565345521106506e-11,4.1985,4.1979,4.198199999999999,13.421975452951497,954.0,192,4.1982,4.1982,0.0,300.0,61,0.2250749307347598,-2364.0,0.0342096388888888
3390,1.3524590163951464e-08,-1.7051861374537365,4.1982,4.1979,4.198145901639344,0.9373147016447811,973.0,196,4.1982,4.1982,0.0,300.0,61,0.2235066852836037,-2365.0,0.0339712777777777
3391,2.1098360655764292e-08,-0.5951052868600601,4.1982,4.1979,4.198091803278689,-1.7028033334233432,967.0,195,4.1979,4.1982,0.0003000000000001,300.0,61,0.2241739343387454,-2366.0,0.0340726944444444
3392,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.8403910523890215,1013.0,204,4.1982,4.1982,0.0,300.0,61,0.2252819954237424,-2367.0,0.0342411111111111
3393,5.606557377056247e-09,-3.5991253886958092,4.1982,4.1979,4.198180327868852,11.324094865932349,1032.0,208,4.1982,4.1982,0.0,300.0,61,0.2266424451543573,-2368.0,0.0344478888888888
3394,7.278688524599333e-09,-1.705834570369312,4.1985,4.1979,4.198185245901638,9.464423472144992,1341.0,270,4.1982,4.1982,0.0,300.0,61,0.2430796897502065,-2369.0,0.0369462222222222
3395,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,1215.0,244,4.1982,4.1982,0.0,300.0,61,0.2371753306090224,-2370.0,0.0360488055555555
3396,6.885245901648019e-09,-3.12521349864601,4.1982,4.1979,4.198175409836065,8.02926442333999,1129.0,227,4.1982,4.1982,0.0,300.0,61,0.2322467158407228,-2371.0,0.0352996944444444
3397,5.606557377056245e-09,-3.599125388732605,4.1982,4.1979,4.198180327868853,11.324094866114905,1105.0,223,4.1982,4.1982,0.0,300.0,61,0.230032604007515,-2372.0,0.0349631666666666
3398,5.6065573770562446e-09,-3.5991253886958128,4.1982,4.1979,4.198180327868852,11.32409486593236,1001.0,202,4.1982,4.1982,0.0,300.0,61,0.2254009708099098,-2373.0,0.0342591944444444
3399,4.278688524595553e-09,-4.275398459327924,4.1982,4.1979,4.198185245901638,16.83004494216859,1042.0,210,4.1982,4.1982,0.0,300.0,61,0.2275964413383725,-2374.0,0.0345928888888888
3400,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,1051.0,212,4.1982,4.1982,0.0,300.0,61,0.2263754358775668,-2375.0,0.0344073055555555
3401,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,1018.0,205,4.1982,4.1982,0.0,300.0,61,0.2274147799960524,-2376.0,0.0345652777777777
3402,1.150819672132598e-08,2.038140223798245,4.1985,4.1982,4.198244262295081,2.2259437427059385,1005.0,203,4.1982,4.1982,0.0,300.0,61,0.2263805530984772,-2377.0,0.0344080833333333
3403,7.278688524599337e-09,1.7058345704338918,4.1985,4.1979,4.19821475409836,9.46442347229685,948.0,191,4.1982,4.1982,0.0,300.0,61,0.2226237819186654,-2378.0,0.0338370833333333
3404,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,994.0,200,4.1982,4.1982,0.0,300.0,61,0.2237709531920493,-2379.0,0.0340114444444444
3405,1.4754098360674327e-09,7.810249676021883,4.1985,4.1982,4.198204918032785,61.00000000124057,949.0,191,4.1982,4.1982,0.0,300.0,61,0.221039636531109,-2380.0,0.0335963055555555
3406,1.3524590163951461e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,952.0,192,4.1979,4.1982,0.0003000000000001,300.0,61,0.222098535743788,-2381.0,0.03375725
3407,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,1025.0,207,4.1982,4.1982,0.0,300.0,61,0.2240591623840401,-2382.0,0.03405525
3408,8.11475409837088e-09,-2.765843744570469,4.1982,4.1979,4.198170491803278,5.840391052505634,963.0,194,4.1979,4.1982,0.0003000000000001,300.0,61,0.2237212430460623,-2383.0,0.0340038888888888
3409,5.606557377056247e-09,-3.5991253886958106,4.1982,4.1979,4.198180327868852,11.32409486593234,1042.0,210,4.1982,4.1982,0.0,300.0,61,0.2231424488095151,-2384.0,0.0339159166666666
3410,9.8852459016518e-09,-1.5838673373935577,4.1985,4.1979,4.198175409836065,5.447183771063802,949.0,191,4.1982,4.1982,0.0,300.0,61,0.2211721360011111,-2385.0,0.0336164444444444
3411,4.278688524595555e-09,4.275398459370034,4.1985,4.1982,4.198214754098361,16.83004494241679,1038.0,209,4.1982,4.1982,0.0,300.0,61,0.2212415839991812,-2386.0,0.033627
3412,4.475409836071213e-09,-1.3255263683978713,4.1985,4.1979,4.198195081967212,18.739016617473887,920.0,185,4.1982,4.1982,0.0,300.0,61,0.2203252359404355,-2387.0,0.0334877222222222
3413,4.475409836071213e-09,-1.325526368397871,4.1985,4.1979,4.198195081967212,18.739016617473887,961.0,194,4.1982,4.1982,0.0,300.0,61,0.2203038532673455,-2388.0,0.0334844722222222
3414,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,1047.0,211,4.1982,4.1982,0.0,300.0,61,0.2231914279239434,-2389.0,0.0339233611111111
3415,1.2540983606573177e-08,-1.8616039840740517,4.1982,4.1979,4.198150819672131,1.5141472135359608,965.0,194,4.1982,4.1982,0.0,300.0,61,0.2204515216421893,-2390.0,0.0335069166666666
3416,1.042622950820986e-08,-2.240877502699438,4.1982,4.1979,4.198160655737704,3.122884112692863,999.0,201,4.1979,4.1982,0.0003000000000001,300.0,61,0.2209720161119355,-2391.0,0.0335860277777777
3417,1.042622950820986e-08,-2.2408775026994383,4.1982,4.1979,4.198160655737704,3.122884112692864,1037.0,209,4.1982,4.1982,0.0,300.0,61,0.2207273032976833,-2392.0,0.0335488333333333
3418,1.3524590163951461e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,1067.0,215,4.1982,4.1982,0.0,300.0,61,0.2183613196581696,-2393.0,0.0331892222222222
3419,1.042622950820986e-08,-2.240877502699436,4.1982,4.1979,4.198160655737704,3.1228841126928595,949.0,191,4.1982,4.1982,0.0,300.0,61,0.2179678419217357,-2394.0,0.0331294166666666
3420,3.00000000000378e-09,5.029563507670931e-11,4.1985,4.1979,4.198199999999999,29.999999999999993,1007.0,203,4.1982,4.1982,0.0,300.0,61,0.2200779645157281,-2395.0,0.0334501388888888
3421,4.475409836071213e-09,-1.325526368397871,4.1985,4.1979,4.198195081967212,18.739016617473887,946.0,191,4.1982,4.1982,0.0,300.0,61,0.2197104383996257,-2396.0,0.0333942777777777
3422,4.475409836071213e-09,-1.325526368397871,4.1985,4.1979,4.198195081967212,18.739016617473887,983.0,198,4.1982,4.1982,0.0,300.0,61,0.2190260101028561,-2397.0,0.03329025
3423,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,1022.0,206,4.1982,4.1982,0.0,300.0,61,0.2187306733531686,-2398.0,0.0332453611111111
3424,9.295081967224824e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,914.0,184,4.1982,4.1979,-0.0003000000000001,300.0,61,0.2159713947351107,-2399.0,0.0328259722222222
