cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1341,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,300.0,61,0.5266206808112656,-804.0,0.0900538777777778
1342,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,300.0,61,0.5275315793763455,-805.0,0.0902096444444444
1343,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,228,4.1995,4.1995,0.0,300.0,61,0.5262691606431306,-806.0,0.0899937666666667
1344,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,300.0,61,0.5253187891571366,-807.0,0.08983125
1345,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.5255259651379313,-808.0,0.0898666777777778
1346,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.5249875739894714,-809.0,0.0897746111111111
1347,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.5238108910902399,-810.0,0.0895733944444444
1348,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.5241475317540307,-811.0,0.0896309611111111
1349,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,300.0,61,0.5234329256894931,-812.0,0.0895087611111111
1350,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,227,4.1995,4.1995,0.0,300.0,61,0.523289621118177,-813.0,0.0894842555555556
1351,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.5227885261945804,-814.0,0.0893985666666667
1352,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,227,4.1995,4.1995,0.0,300.0,61,0.5223323296880229,-815.0,0.0893205555555556
1353,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,227,4.1995,4.1995,0.0,300.0,61,0.5214977454367085,-816.0,0.0891778388888889
1354,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.5213058063282667,-817.0,0.0891450166666667
1355,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,227,4.1995,4.1995,0.0,300.0,61,0.5207640689157296,-818.0,0.0890523777777778
1356,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.519271765089194,-819.0,0.0887971888888889
1357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.5190768695726835,-820.0,0.0887638611111111
1358,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.5182043718244919,-821.0,0.0886146611111111
1359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,300.0,61,0.5180640236612438,-822.0,0.0885906611111111
1360,0.0,0.0,4.1995,4.1995,4.1995,0.0,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.5174949638400744,-823.0,0.08849335
1361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.5164748081284657,-824.0,0.0883189
1362,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.5160260188860798,-825.0,0.0882421555555556
1363,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,300.0,61,0.515709390830752,-826.0,0.0881880111111111
1364,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,1126.0,227,4.1995,4.1992,-0.0002999999999993,300.0,61,0.514470785802088,-827.0,0.0879762055555556
1365,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.5146130182693794,-828.0,0.0880005277777778
1366,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,300.0,61,0.513367460808554,-829.0,0.0877875333333333
1367,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.5131980358846332,-830.0,0.0877585611111111
1368,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.5129051240698544,-831.0,0.0877084722222222
1369,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,227,4.1995,4.1995,0.0,300.0,61,0.5145186731151957,-832.0,0.0879843944444444
1370,0.0,0.0,4.1995,4.1995,4.1995,0.0,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.5140358039600211,-833.0,0.0879018222222222
1371,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,1119.0,225,4.1992,4.1995,0.0002999999999993,300.0,61,0.5140814496010777,-834.0,0.0879096277777778
1372,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792884,1121.0,226,4.1992,4.1995,0.0002999999999993,300.0,61,0.5124371344190245,-835.0,0.0876284444444445
1373,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.512457082051486,-836.0,0.0876318555555556
1374,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.5115243840379009,-837.0,0.0874723611111111
1375,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.5114597654044055,-838.0,0.0874613111111111
1376,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.5109480793925638,-839.0,0.0873738111111111
1377,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.5105546172154583,-840.0,0.0873065277777778
1378,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1995,0.0,300.0,61,0.5104260946844839,-841.0,0.08728455
1379,8.114754098322831e-09,-2.765843744567461,4.1995,4.1992,4.199470491803278,5.840391052494162,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.5082930949951212,-842.0,0.0869198
1380,1.2540983606498918e-08,-1.8616039840700187,4.1995,4.1992,4.199450819672131,1.5141472135256129,1120.0,226,4.1995,4.1995,0.0,300.0,61,0.5090652048209894,-843.0,0.0870518333333333
1381,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,1126.0,227,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5079722759876967,-844.0,0.0868649388888889
1382,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,1125.0,226,4.1995,4.1995,0.0,300.0,61,0.507245909266887,-845.0,0.0867407277777778
1383,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.0094950258931754,1124.0,226,4.1992,4.1995,0.0002999999999993,300.0,61,0.5066080398601249,-846.0,0.08663165
1384,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1125.0,226,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5063778298867971,-847.0,0.0865922833333333
1385,1.2540983606498918e-08,-1.8616039840700187,4.1995,4.1992,4.199450819672131,1.5141472135256109,1130.0,227,4.1995,4.1995,0.0,300.0,61,0.5053245039264207,-848.0,0.0864121611111111
1386,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614334,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.5056823917427031,-849.0,0.0864733611111111
1387,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.5052743099652593,-850.0,0.0864035777777778
1388,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,1121.0,226,4.1992,4.1995,0.0002999999999993,300.0,61,0.5058951231716263,-851.0,0.0865097388888889
1389,1.5344262295010444e-08,-1.436694008359383,4.1995,4.1992,4.199436065573771,0.0651328508141211,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.5057663082486452,-852.0,0.0864877111111111
1390,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.5050985173931912,-853.0,0.0863735166666667
1391,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1125.0,226,4.1995,4.1995,0.0,300.0,61,0.5035788911580229,-854.0,0.0861136555555555
1392,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.5017644363160325,-855.0,0.0858033777777778
1393,5.606557377023046e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102936,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.5013860810592764,-856.0,0.0857386777777778
1394,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.5013173689376862,-857.0,0.0857269277777778
1395,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.5005590665121374,-858.0,0.0855972555555556
1396,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,1119.0,225,4.1992,4.1995,0.0002999999999993,300.0,61,0.5005411006477212,-859.0,0.0855941833333333
1397,2.1836065573668712e-08,-0.44732729678201,4.1995,4.1992,4.199381967213115,-1.862076863536112,1128.0,227,4.1992,4.1995,0.0002999999999993,300.0,61,0.4997033650603343,-860.0,0.0854509277777778
1398,1.9622950819580663e-08,-0.8348624372608512,4.1995,4.1992,4.199406557377049,-1.348329913030249,1124.0,226,4.1992,4.1995,0.0002999999999993,300.0,61,0.4981596977046102,-861.0,0.0851869555555556
1399,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.4977571713752945,-862.0,0.0851181222222222
1400,1.3524590163871385e-08,-1.7051861374494637,4.1995,4.1992,4.1994459016393435,0.9373147016347368,1126.0,227,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4971504254732533,-863.0,0.0850143666666667
1401,9.295081967169788e-09,-2.478794301463355,4.1995,4.1992,4.199465573770492,4.283858877676472,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.4967076140230051,-864.0,0.0849386444444444
1402,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.4950940324896634,-865.0,0.0846627166666667
1403,9.29508196716979e-09,-2.4787943014633553,4.1995,4.1992,4.199465573770492,4.283858877676471,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.4946465102793065,-866.0,0.0845861888888889
1404,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.4929679852324616,-867.0,0.0842991555555556
1405,1.3524590163871392e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.4923133195293111,-868.0,0.0841872055555556
1406,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.4923830062909234,-869.0,0.0841991222222222
1407,5.606557377023048e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,1122.0,226,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4921532511496062,-870.0,0.0841598333333333
1408,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.491139333134142,-871.0,0.08398645
1409,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102936,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.4901244729666559,-872.0,0.0838129055555556
1410,1.2540983606498918e-08,-1.8616039840700187,4.1995,4.1992,4.199450819672131,1.5141472135256109,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.4893397577964956,-873.0,0.0836787166666667
1411,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.487739203951455,-874.0,0.0834050166666667
1412,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.4876731558459262,-875.0,0.0833937222222222
1413,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.4873776125030866,-876.0,0.0833431833333333
1414,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.4863443641271746,-877.0,0.0831664944444444
1415,1.770491803270436e-08,-1.108205447736824,4.1995,4.1992,4.19942131147541,-0.7991915059279453,1121.0,226,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4859272506855221,-878.0,0.0830951666666667
1416,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1353.0,272,4.1995,4.1995,0.0,300.0,61,0.5014774698053909,-879.0,0.0857543055555555
1417,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1254.0,252,4.1995,4.1995,0.0,300.0,61,0.4931670392130676,-880.0,0.0843331944444444
1418,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676466,1222.0,246,4.1995,4.1995,0.0,300.0,61,0.4886614733167985,-881.0,0.0835627277777778
1419,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1205.0,243,4.1995,4.1995,0.0,300.0,61,0.4858624696120227,-882.0,0.0830840888888889
1420,0.0,0.0,4.1995,4.1995,4.1995,0.0,1193.0,240,4.1995,4.1995,0.0,300.0,61,0.4827553497081164,-883.0,0.0825527611111111
1421,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1191.0,240,4.1995,4.1995,0.0,300.0,61,0.4808390124957677,-884.0,0.0822250611111111
1422,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1187.0,239,4.1995,4.1995,0.0,300.0,61,0.479115166687874,-885.0,0.0819302777777778
1423,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1185.0,239,4.1995,4.1995,0.0,300.0,61,0.4783526083342266,-886.0,0.0817998777777778
1424,0.0,0.0,4.1995,4.1995,4.1995,0.0,1181.0,238,4.1995,4.1995,0.0,300.0,61,0.4776765980145821,-887.0,0.0816842777777778
1425,0.0,0.0,4.1995,4.1995,4.1995,0.0,1177.0,237,4.1995,4.1995,0.0,300.0,61,0.4761154521144535,-888.0,0.0814173166666667
1426,2.90163934424877e-09,-5.380496869825671,4.1995,4.1992,4.199490163934426,27.862683137097996,1173.0,236,4.1995,4.1995,0.0,300.0,61,0.4756262153111315,-889.0,0.0813336555555556
1427,0.0,0.0,4.1995,4.1995,4.1995,0.0,1168.0,235,4.1995,4.1995,0.0,300.0,61,0.4742695813757356,-890.0,0.0811016666666667
1428,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1174.0,236,4.1995,4.1995,0.0,300.0,61,0.4736493204653811,-891.0,0.0809956
1429,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,1169.0,235,4.1995,4.1995,0.0,300.0,61,0.4717342827730624,-892.0,0.0806681222222222
1430,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1169.0,235,4.1995,4.1995,0.0,300.0,61,0.4711050876625016,-893.0,0.0805605277777778
1431,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,300.0,61,0.4704139054465056,-894.0,0.0804423333333333
1432,2.90163934424877e-09,-5.38049686982567,4.1995,4.1992,4.199490163934426,27.862683137097996,1166.0,235,4.1995,4.1995,0.0,300.0,61,0.4690457057828426,-895.0,0.0802083666666667
1433,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1166.0,235,4.1995,4.1995,0.0,300.0,61,0.4688600693465463,-896.0,0.0801766222222222
1434,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,1164.0,234,4.1992,4.1995,0.0002999999999993,300.0,61,0.4671828763077322,-897.0,0.0798898166666667
1435,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1161.0,234,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4673578566797816,-898.0,0.0799197388888889
1436,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1166.0,235,4.1995,4.1995,0.0,300.0,61,0.4660080777125442,-899.0,0.0796889222222222
1437,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,1164.0,234,4.1995,4.1995,0.0,300.0,61,0.4650224892337354,-900.0,0.0795203833333333
1438,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1166.0,235,4.1995,4.1995,0.0,300.0,61,0.4637714737887843,-901.0,0.0793064555555556
1439,0.0,0.0,4.1995,4.1995,4.1995,0.0,1157.0,233,4.1995,4.1995,0.0,300.0,61,0.4635244350310669,-902.0,0.0792642111111111
1440,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,1166.0,235,4.1995,4.1995,0.0,300.0,61,0.4629244141451813,-903.0,0.0791616055555556
1441,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1163.0,234,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4609393648112426,-904.0,0.0788221555555556
1442,0.0,0.0,4.1995,4.1995,4.1995,0.0,1163.0,234,4.1995,4.1995,0.0,300.0,61,0.4600598496548884,-905.0,0.0786717555555556
1443,0.0,0.0,4.1995,4.1995,4.1995,0.0,1164.0,234,4.1995,4.1995,0.0,300.0,61,0.4586231977736404,-906.0,0.0784260833333333
1444,4.27868852457022e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1160.0,234,4.1995,4.1995,0.0,300.0,61,0.4586321319738473,-907.0,0.0784276111111111
1445,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,1161.0,234,4.1995,4.1995,0.0,300.0,61,0.457623801894512,-908.0,0.0782551833333333
1446,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1152.0,232,4.1995,4.1995,0.0,300.0,61,0.4565192423569501,-909.0,0.0780663
1447,9.295081967169783e-09,-2.478794301491932,4.1995,4.1992,4.1994655737704925,4.283858877774129,1159.0,233,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4557888471240469,-910.0,0.0779414
1448,6.885245901607252e-09,-3.1252134986764855,4.1995,4.1992,4.199475409836065,8.02926442347129,1155.0,233,4.1995,4.1995,0.0,300.0,61,0.4543926752917361,-911.0,0.07770265
1449,0.0,0.0,4.1995,4.1995,4.1995,0.0,1157.0,233,4.1995,4.1995,0.0,300.0,61,0.4538251424066021,-912.0,0.0776056
1450,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,300.0,61,0.4535165063994594,-913.0,0.0775528222222222
1451,0.0,0.0,4.1995,4.1995,4.1995,0.0,1155.0,232,4.1995,4.1995,0.0,300.0,61,0.4524958633678394,-914.0,0.0773782888888889
1452,0.0,0.0,4.1995,4.1995,4.1995,0.0,1153.0,232,4.1995,4.1995,0.0,300.0,61,0.4519233598185903,-915.0,0.0772803888888889
1453,0.0,0.0,4.1995,4.1995,4.1995,0.0,1158.0,233,4.1995,4.1995,0.0,300.0,61,0.4502492206518469,-916.0,0.0769941055555556
1454,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,300.0,61,0.4506066861241191,-917.0,0.0770552333333333
1455,0.0,0.0,4.1995,4.1995,4.1995,0.0,1156.0,233,4.1995,4.1995,0.0,300.0,61,0.4495925731806505,-918.0,0.0768818166666667
1456,0.0,0.0,4.1995,4.1995,4.1995,0.0,1153.0,232,4.1995,4.1995,0.0,300.0,61,0.4486778735194819,-919.0,0.0767254
1457,0.0,0.0,4.1995,4.1995,4.1995,0.0,1161.0,234,4.1995,4.1995,0.0,300.0,61,0.4470062684167969,-920.0,0.07643955
1458,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.4461885129498721,-921.0,0.0762997111111111
1459,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.4465553999423628,-922.0,0.07636245
1460,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1995,0.0,300.0,61,0.444715636947786,-923.0,0.0760478444444444
1461,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1151.0,232,4.1995,4.1995,0.0,300.0,61,0.4443681777797454,-924.0,0.0759884277777778
1462,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,300.0,61,0.4431350632232079,-925.0,0.0757775611111111
1463,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,300.0,61,0.4439265358975249,-926.0,0.0759129055555556
1464,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,300.0,61,0.4428798374893017,-927.0,0.0757339166666667
1465,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,300.0,61,0.4418460043293762,-928.0,0.0755571277777778
1466,0.0,0.0,4.1995,4.1995,4.1995,0.0,1153.0,232,4.1995,4.1995,0.0,300.0,61,0.4416191406201257,-929.0,0.0755183333333333
1467,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1152.0,232,4.1995,4.1995,0.0,300.0,61,0.4409152555958366,-930.0,0.0753979666666667
1468,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,300.0,61,0.4400989620889455,-931.0,0.0752583777777778
1469,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102929,1150.0,232,4.1995,4.1995,0.0,300.0,61,0.438233143717766,-932.0,0.0749393166666667
1470,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1148.0,231,4.1995,4.1995,0.0,300.0,61,0.4384983757559038,-933.0,0.0749846722222222
1471,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,300.0,61,0.437659827968498,-934.0,0.0748412777777778
1472,0.0,0.0,4.1995,4.1995,4.1995,0.0,1148.0,231,4.1995,4.1995,0.0,300.0,61,0.4362072894548828,-935.0,0.0745928888888889
1473,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,300.0,61,0.4343112572430039,-936.0,0.0742686611111111
1474,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,300.0,61,0.432717980710132,-937.0,0.0739962055555556
1475,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,300.0,61,0.4321190969042718,-938.0,0.0738937944444444
1476,0.0,0.0,4.1995,4.1995,4.1995,0.0,1153.0,232,4.1995,4.1995,0.0,300.0,61,0.4312722646766742,-939.0,0.0737489833333333
1477,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,300.0,61,0.4300406770561727,-940.0,0.0735383777777778
1478,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,300.0,61,0.4298625453480503,-941.0,0.0735079166666667
1479,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,300.0,61,0.4279249284952091,-942.0,0.0731765777777778
1480,0.0,0.0,4.1995,4.1995,4.1995,0.0,1148.0,231,4.1995,4.1995,0.0,300.0,61,0.4285105247087613,-943.0,0.0732767166666667
1481,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,231,4.1995,4.1995,0.0,300.0,61,0.4267760228366206,-944.0,0.0729801111111111
1482,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,300.0,61,0.4263925344757455,-945.0,0.0729145333333333
1483,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,300.0,61,0.4258738960317429,-946.0,0.0728258444444444
1484,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,300.0,61,0.4255443377521165,-947.0,0.0727694888888889
1485,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,232,4.1995,4.1995,0.0,300.0,61,0.4245906524900462,-948.0,0.0726064055555556
1486,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.4237494081985775,-949.0,0.07246255
1487,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,300.0,61,0.4241007659267085,-950.0,0.0725226333333333
1488,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.4228086206728053,-951.0,0.0723016722222222
1489,0.0,0.0,4.1995,4.1995,4.1995,0.0,1153.0,232,4.1995,4.1995,0.0,300.0,61,0.4214079330083902,-952.0,0.07206215
1490,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,231,4.1995,4.1995,0.0,300.0,61,0.4210620982403866,-953.0,0.0720030111111111
1491,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,300.0,61,0.4200399282727314,-954.0,0.0718282166666667
