cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3314,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,640.0,129,4.1995,4.1995,0.0,300.0,61,0.094207295345269,-2651.0,0.0153220888888889
3315,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,639.0,129,4.1995,4.1995,0.0,300.0,61,0.094413644592391,-2652.0,0.01535565
3316,1.475409836058696e-09,-7.810249675948982,4.1995,4.1992,4.199495081967213,61.00000000045576,642.0,130,4.1995,4.1995,0.0,300.0,61,0.0942083713262795,-2653.0,0.0153222638888889
3317,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614334,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0938001646257773,-2654.0,0.0152558722222222
3318,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0936960335746515,-2655.0,0.0152389361111111
3319,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0937989007750669,-2656.0,0.0152556666666667
3320,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0941045306192357,-2657.0,0.015305375
3321,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,638.0,129,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0937979955846926,-2658.0,0.0152555194444444
3322,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0937962705992634,-2659.0,0.0152552388888889
3323,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0937978247940565,-2660.0,0.0152554916666667
3324,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.225943742623146,639.0,129,4.1995,4.1995,0.0,300.0,61,0.0940010656515924,-2661.0,0.0152885472222222
3325,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0935934054811273,-2662.0,0.0152222444444444
3326,8.114754098322836e-09,-2.765843744567458,4.1995,4.1992,4.199470491803278,5.84039105249415,635.0,128,4.1995,4.1995,0.0,300.0,61,0.09338763692217,-2663.0,0.0151887777777778
3327,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,300.0,61,0.0934894110625112,-2664.0,0.0152053305555556
3328,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,635.0,128,4.1995,4.1995,0.0,300.0,61,0.0935918342072711,-2665.0,0.0152219888888889
3329,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,635.0,129,4.1995,4.1995,0.0,300.0,61,0.0935911168865972,-2666.0,0.0152218722222222
3330,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,635.0,129,4.1995,4.1995,0.0,300.0,61,0.0933885421125438,-2667.0,0.015188925
3331,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,639.0,129,4.1995,4.1995,0.0,300.0,61,0.0934894281415744,-2668.0,0.0152053333333333
3332,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,640.0,130,4.1995,4.1995,0.0,300.0,61,0.0933897718051272,-2669.0,0.015189125
3333,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,640.0,129,4.1995,4.1995,0.0,300.0,61,0.0934898892762932,-2670.0,0.0152054083333333
3334,2.90163934424877e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0932860164934018,-2671.0,0.01517225
3335,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0931824319723131,-2672.0,0.0151554027777778
3336,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0931847205668432,-2673.0,0.015155775
3337,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.093182141628231,-2674.0,0.0151553555555556
3338,1.3524590163871388e-08,-1.7051861374731527,4.1995,4.1992,4.199445901639344,0.9373147016904236,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0932858627818288,-2675.0,0.015172225
3339,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.5141472135256144,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0931828931070318,-2676.0,0.0151554777777778
3340,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614338,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0932871266325399,-2677.0,0.0151724305555556
3341,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0930784033955688,-2678.0,0.0151384833333333
3342,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0932860848096563,-2679.0,0.0151722611111111
3343,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,639.0,129,4.1995,4.1995,0.0,300.0,61,0.0930787791349692,-2680.0,0.0151385444444444
3344,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0929794985379224,-2681.0,0.0151223972222222
3345,9.295081967169792e-09,-2.478794301463353,4.1995,4.1992,4.199465573770492,4.283858877676467,635.0,128,4.1995,4.1995,0.0,300.0,61,0.0927705191149969,-2682.0,0.0150884083333333
3346,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0929778931059386,-2683.0,0.0151221361111111
3347,1.2540983606498921e-08,-1.8616039840700176,4.1995,4.1992,4.199450819672131,1.514147213525607,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0930798892741073,-2684.0,0.015138725
3348,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,636.0,129,4.1992,4.1995,0.0002999999999993,300.0,61,0.0928738303710673,-2685.0,0.0151052111111111
3349,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0928749746683324,-2686.0,0.0151053972222222
3350,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,635.0,129,4.1995,4.1995,0.0,300.0,61,0.0929780468175115,-2687.0,0.0151221611111111
3351,5.606557377023048e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0931806728287563,-2688.0,0.0151551166666667
3352,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0927711681194161,-2689.0,0.0150885138888889
3353,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494155,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0926688474490378,-2690.0,0.0150718722222222
3354,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0927708606962703,-2691.0,0.0150884638888889
3355,2.901639344248771e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0929785933475487,-2692.0,0.01512225
3356,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,636.0,129,4.1992,4.1995,0.0002999999999993,300.0,61,0.0928751113008415,-2693.0,0.0151054194444444
3357,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,635.0,129,4.1995,4.1995,0.0,300.0,61,0.0927730638954821,-2694.0,0.0150888222222222
3358,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,636.0,129,4.1992,4.1995,0.0002999999999993,300.0,61,0.0929768000458643,-2695.0,0.0151219583333333
3359,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.092979088640395,-2696.0,0.0151223305555556
3360,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0929762535158272,-2697.0,0.0151218694444444
3361,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0927734225558193,-2698.0,0.0150888805555556
3362,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,635.0,128,4.1995,4.1995,0.0,300.0,61,0.0927724661282541,-2699.0,0.015088725
3363,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0926700429834943,-2700.0,0.0150720666666667
3364,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,635.0,128,4.1995,4.1995,0.0,300.0,61,0.0928754528821149,-2701.0,0.015105475
3365,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,635.0,128,4.1995,4.1995,0.0,300.0,61,0.0926710164901226,-2702.0,0.015072225
3366,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0927716463331987,-2703.0,0.0150885916666667
3367,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,300.0,61,0.092568422554726,-2704.0,0.0150555388888889
3368,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0923636104233333,-2705.0,0.0150222277777778
3369,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,300.0,61,0.092567158704015,-2706.0,0.0150553333333333
3370,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,635.0,128,4.1995,4.1995,0.0,300.0,61,0.092668830369974,-2707.0,0.0150718694444444
3371,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0924636083410539,-2708.0,0.0150384916666667
3372,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,300.0,61,0.0923624148888768,-2709.0,0.0150220333333333
3373,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0925654849557766,-2710.0,0.0150550611111111
3374,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,633.0,128,4.1995,4.1995,0.0,300.0,61,0.0926707261460405,-2711.0,0.0150721777777778
3375,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0924637278944992,-2712.0,0.0150385111111111
3376,2.901639344248769e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,633.0,128,4.1995,4.1995,0.0,300.0,61,0.0923646864043438,-2713.0,0.0150224027777778
3377,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,300.0,61,0.092362517363259,-2714.0,0.01502205
3378,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102932,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0925694814566727,-2715.0,0.0150557111111111
3379,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,635.0,128,4.1992,4.1995,0.0002999999999993,300.0,61,0.092259838032544,-2716.0,0.01500535
3380,1.0426229508148125e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652753,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0921592252685317,-2717.0,0.0149889861111111
3381,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0921553654001448,-2718.0,0.0149883583333333
3382,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,300.0,61,0.0924662043587298,-2719.0,0.0150389138888889
3383,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,300.0,61,0.0922589499212341,-2720.0,0.0150052055555556
3384,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,638.0,129,4.1995,4.1995,0.0,300.0,61,0.0922599234278624,-2721.0,0.0150053638888889
3385,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0921547847119806,-2722.0,0.0149882638888889
3386,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0922609652507453,-2723.0,0.0150055333333333
3387,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,635.0,129,4.1995,4.1995,0.0,300.0,61,0.0922608969344907,-2724.0,0.0150055222222222
3388,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0921586787384946,-2725.0,0.0149888972222222
3389,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0922585571027699,-2726.0,0.0150051416666667
3390,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.092258727893406,-2727.0,0.0150051694444444
3391,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0922598892697348,-2728.0,0.0150053583333333
3392,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0920530618088302,-2729.0,0.0149717194444444
3393,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,300.0,61,0.0920564434634346,-2730.0,0.0149722694444444
3394,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0917457411373593,-2731.0,0.0149217361111111
3395,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,300.0,61,0.0916460335637207,-2732.0,0.0149055194444444
3396,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,300.0,61,0.0916422761697159,-2733.0,0.0149049083333333
3397,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0917482517597168,-2734.0,0.0149221444444444
3398,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,300.0,61,0.0915423294891866,-2735.0,0.0148886527777778
3399,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,632.0,128,4.1995,4.1995,0.0,300.0,61,0.0914397355537901,-2736.0,0.0148719666666667
3400,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,632.0,128,4.1995,4.1995,0.0,300.0,61,0.091540416634057,-2737.0,0.0148883416666667
3401,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0916428056206892,-2738.0,0.0149049944444444
3402,2.901639344248769e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137097996,633.0,128,4.1995,4.1995,0.0,300.0,61,0.0913337770428523,-2739.0,0.0148547333333333
3403,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0911316975616452,-2740.0,0.0148218666666667
3404,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0912328910138217,-2741.0,0.014838325
3405,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0914377031452144,-2742.0,0.0148716361111111
3406,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,632.0,128,4.1995,4.1995,0.0,300.0,61,0.0913362193489559,-2743.0,0.0148551305555556
3407,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0912329934882038,-2744.0,0.0148383416666667
3408,2.901639344248771e-09,-5.380496869774528,4.1995,4.1992,4.199490163934425,27.86268313671863,635.0,129,4.1995,4.1995,0.0,300.0,61,0.0914398721862992,-2745.0,0.0148719888888889
3409,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0916428397788168,-2746.0,0.014905
3410,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,300.0,61,0.0914414434601554,-2747.0,0.0148722444444444
3411,1.475409836058696e-09,-7.810249675948982,4.1995,4.1992,4.199495081967213,61.00000000045576,633.0,128,4.1995,4.1995,0.0,300.0,61,0.0912331471997767,-2748.0,0.0148383666666667
3412,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,300.0,61,0.0913382688365947,-2749.0,0.0148554638888889
3413,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,300.0,61,0.0914384204658883,-2750.0,0.0148717527777778
3414,8.114754098322831e-09,-2.7658437445980426,4.1995,4.1992,4.199470491803279,5.840391052610771,630.0,128,4.1995,4.1995,0.0,300.0,61,0.0915412535081762,-2751.0,0.0148884777777778
3415,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,631.0,128,4.1995,4.1995,0.0,300.0,61,0.091437737303342,-2752.0,0.0148716416666667
3416,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,633.0,128,4.1995,4.1995,0.0,300.0,61,0.0913345626797807,-2753.0,0.0148548611111111
3417,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0913329060106061,-2754.0,0.0148545916666667
3418,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.091231832111875,-2755.0,0.0148381527777778
3419,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,300.0,61,0.0911316975616452,-2756.0,0.0148218666666667
3420,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0910273274036281,-2757.0,0.0148048916666667
3421,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0910280447243013,-2758.0,0.0148050083333333
3422,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,300.0,61,0.0910272078501821,-2759.0,0.0148048722222222
3423,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0912356578221344,-2760.0,0.014838775
3424,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,636.0,129,4.1995,4.1995,0.0,300.0,61,0.0912315930049837,-2761.0,0.0148381138888889
3425,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,635.0,129,4.1995,4.1995,0.0,300.0,61,0.0910305382675958,-2762.0,0.0148054138888889
3426,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0910278226964738,-2763.0,0.0148049722222222
3427,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0910300258956862,-2764.0,0.0148053305555556
3428,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,635.0,128,4.1995,4.1995,0.0,300.0,61,0.0912319516653203,-2765.0,0.0148381722222222
3429,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,300.0,61,0.0909271245371431,-2766.0,0.0147885944444444
3430,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0909255532632869,-2767.0,0.0147883388888889
3431,9.29508196716979e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676472,633.0,128,4.1995,4.1995,0.0,300.0,61,0.0908235570951182,-2768.0,0.01477175
3432,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0912319175071934,-2769.0,0.0148381666666667
3433,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.090925399551714,-2770.0,0.0147883138888889
3434,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,633.0,128,4.1995,4.1995,0.0,300.0,61,0.0908233350672907,-2771.0,0.0147717138888889
3435,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102932,633.0,128,4.1995,4.1995,0.0,300.0,61,0.0907204507878121,-2772.0,0.0147549805555556
3436,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,300.0,61,0.0908222249281527,-2773.0,0.0147715333333333
3437,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,300.0,61,0.0908215246865426,-2774.0,0.0147714194444444
3438,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,300.0,61,0.090517175772148,-2775.0,0.0147219194444444
3439,2.90163934424877e-09,-5.380496869774528,4.1995,4.1992,4.199490163934425,27.862683136718637,630.0,128,4.1995,4.1995,0.0,300.0,61,0.0905148017822995,-2776.0,0.0147215333333333
3440,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,632.0,128,4.1992,4.1995,0.0002999999999993,300.0,61,0.0906197184703538,-2777.0,0.0147385972222222
3441,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,632.0,128,4.1995,4.1995,0.0,300.0,61,0.0908222932444072,-2778.0,0.0147715444444444
3442,1.1508196721257838e-08,-2.0381402237430963,4.1995,4.1992,4.199455737704917,2.225943742550987,632.0,128,4.1995,4.1995,0.0,300.0,61,0.090517705223122,-2779.0,0.0147220055555556
3443,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,632.0,128,4.1995,4.1995,0.0,300.0,61,0.0904115759215475,-2780.0,0.0147047444444444
