cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4554,9.639344262299077e-08,-1.1082054477326055,4.1989,4.1982,4.1987163934426235,-0.7991915059343913,999.0,201,4.1982,4.1989,0.0007000000000001,300.0,61,0.1968688747194573,-3535.0,0.0298581944444444
4555,2.329508196722276e-08,-4.275398459399821,4.1989,4.1982,4.198865573770493,16.83004494259235,952.0,192,4.1989,4.1989,0.0,300.0,61,0.1951919375144918,-3536.0,0.0296038611111111
4556,3.748633879782972e-08,-3.1252134987072786,4.1989,4.1982,4.198842622950822,8.029264423603957,935.0,189,4.1989,4.1989,0.0,300.0,61,0.1936747086147612,-3537.0,0.02937375
4557,3.748633879782972e-08,-3.1252134987072777,4.1989,4.1982,4.198842622950822,8.029264423603955,959.0,193,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1957695980588847,-3538.0,0.0296914722222222
4558,9.639344262299078e-08,-1.1082054477326055,4.1989,4.1982,4.1987163934426235,-0.7991915059343913,976.0,197,4.1989,4.1989,0.0,300.0,61,0.1955954207672811,-3539.0,0.0296650555555555
4559,9.639344262299077e-08,-1.1082054477326055,4.1989,4.1982,4.1987163934426235,-0.7991915059343913,934.0,188,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1926974110038289,-3540.0,0.0292255277777777
4560,9.639344262299077e-08,-1.1082054477326055,4.1989,4.1982,4.1987163934426235,-0.7991915059343913,937.0,189,4.1982,4.1989,0.0007000000000001,300.0,61,0.1950177602228883,-3541.0,0.0295774444444444
4561,7.872131147544242e-08,-1.56459375369715,4.1989,4.1982,4.198762295081968,0.4620164839946787,981.0,198,4.1989,4.1989,0.0,300.0,61,0.1934917400403007,-3542.0,0.029346
4562,8.809289617489986e-08,-1.319135852616503,4.1989,4.1982,4.198739344262297,-0.2698256764889604,946.0,191,4.1989,4.1989,0.0,300.0,61,0.1940313050256467,-3543.0,0.0294278333333333
4563,1.2183060109294668e-07,-0.3059217425279677,4.1989,4.1982,4.198601639344263,-1.9722031329256728,1000.0,201,4.1982,4.1989,0.0007000000000001,300.0,61,0.1933128008038163,-3544.0,0.0293188611111111
4564,1.036229508197151e-07,-0.921420901127103,4.1989,4.1982,4.19869344262295,-1.1911525514409496,968.0,195,4.1989,4.1989,0.0,300.0,61,0.1933578561284582,-3545.0,0.0293256944444444
4565,1.1245901639348922e-07,-0.6722061615654044,4.1989,4.1982,4.198659016393442,-1.60177840861951,970.0,195,4.1982,4.1989,0.0007000000000001,300.0,61,0.1928507089986472,-3546.0,0.0292487777777777
4566,5.6765027322427893e-08,-2.240877502756747,4.1989,4.1982,4.198808196721314,3.1228841128698974,939.0,189,4.1989,4.1989,0.0,300.0,61,0.192982944544954,-3547.0,0.0292688333333333
4567,5.67650273224279e-08,-2.2408775027451835,4.1989,4.1982,4.198808196721313,3.1228841128341793,960.0,193,4.1989,4.1989,0.0,300.0,61,0.1926757991001389,-3548.0,0.0292222499999999
4568,7.87213114754424e-08,-1.5645937536971508,4.1989,4.1982,4.198762295081968,0.4620164839946814,954.0,192,4.1989,4.1989,0.0,300.0,61,0.1902701011766765,-3549.0,0.0288573888888888
4569,1.2049180327873844e-07,-0.3759758600885226,4.1989,4.1982,4.1986131147540995,-1.9228131696812183,926.0,187,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1906146095736337,-3550.0,0.0289096388888888
4570,8.809289617489986e-08,-1.3191358526072212,4.1989,4.1982,4.198739344262296,-0.2698256765058389,908.0,183,4.1989,4.1989,0.0,300.0,61,0.1898820026688869,-3551.0,0.0287985277777777
4571,2.5114754098372465e-08,-3.7537941069691505,4.1992,4.1982,4.198870491803279,14.895770737900683,952.0,192,4.1989,4.1989,0.0,300.0,61,0.1915964859777207,-3552.0,0.0290585555555555
4572,2.329508196722277e-08,-4.275398459399822,4.1989,4.1982,4.198865573770493,16.83004494259235,951.0,192,4.1982,4.1989,0.0007000000000001,300.0,61,0.190517722310481,-3553.0,0.0288949444444444
4573,2.5114754098372465e-08,-3.753794106969151,4.1992,4.1982,4.198870491803279,14.895770737900682,955.0,193,4.1989,4.1989,0.0,300.0,61,0.1897999506955553,-3554.0,0.0287860833333333
4574,3.0524590163947064e-08,-3.5991253887427734,4.1989,4.1982,4.198854098360657,11.324094866165362,938.0,189,4.1989,4.1982,-0.0007000000000001,300.0,61,0.189682916742522,-3555.0,0.0287683333333333
4575,2.901639344265951e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351755,973.0,196,4.1989,4.1989,0.0,300.0,61,0.1909303631495796,-3556.0,0.0289575277777777
4576,1.579781420765681e-08,-5.380496869834417,4.1989,4.1982,4.198877049180329,27.86268313716284,945.0,191,4.1989,4.1989,0.0,300.0,61,0.1900276082912053,-3557.0,0.0288206111111111
4577,2.329508196722277e-08,-4.275398459399822,4.1989,4.1982,4.198865573770493,16.83004494259235,971.0,196,4.1989,4.1989,0.0,300.0,61,0.1905468434349446,-3558.0,0.0288993611111111
4578,7.872131147544242e-08,-1.5645937536873311,4.1989,4.1982,4.198762295081967,0.4620164839735032,948.0,191,4.1989,4.1989,0.0,300.0,61,0.18920031194402,-3559.0,0.0286951388888888
4579,5.0606557377070136e-08,-2.4787943014702485,4.1989,4.1982,4.198819672131148,4.283858877700026,959.0,193,4.1989,4.1989,0.0,300.0,61,0.1902406137487605,-3560.0,0.0288529166666666
4580,8.032786885249227e-09,-7.8102496759499935,4.1989,4.1982,4.198888524590165,61.00000000046662,905.0,182,4.1989,4.1989,0.0,300.0,61,0.1888779649059314,-3561.0,0.0286462499999999
4581,6.827868852461845e-08,-1.8616039840840184,4.1989,4.1982,4.19878524590164,1.514147213561536,955.0,192,4.1989,4.1989,0.0,300.0,61,0.1897178987222236,-3562.0,0.0287736388888888
4582,9.237704918036616e-08,-1.2101123118145118,4.1989,4.1982,4.198727868852459,-0.554925926864847,944.0,190,4.1989,4.1989,0.0,300.0,61,0.1876028625882196,-3563.0,0.0284528611111111
4583,4.418032786887077e-08,-2.765843744587513,4.1989,4.1982,4.198831147540984,5.840391052570622,891.0,180,4.1989,4.1989,0.0,300.0,61,0.1877140356860149,-3564.0,0.0284697222222222
4584,7.363387978145127e-08,-1.7051861374666617,4.1989,4.1982,4.198773770491804,0.9373147016751656,947.0,191,4.1989,4.1989,0.0,300.0,61,0.1884023198730245,-3565.0,0.0285741111111111
4585,3.0524590163947064e-08,-3.5991253887427725,4.1989,4.1982,4.198854098360657,11.324094866165362,928.0,187,4.1989,4.1989,0.0,300.0,61,0.1872455335704293,-3566.0,0.0283986666666666
4586,5.0606557377070136e-08,-2.4787943014702485,4.1989,4.1982,4.198819672131148,4.283858877700026,987.0,199,4.1989,4.1989,0.0,300.0,61,0.1876508483404805,-3567.0,0.0284601388888888
4587,1.0014207650277377e-07,-1.0122819576289592,4.1989,4.1982,4.198704918032788,-1.0094950258823563,977.0,197,4.1982,4.1989,0.0007000000000001,300.0,61,0.1887482934837912,-3568.0,0.0286265833333333
4588,1.1701092896179709e-07,-0.5202643571635102,4.1989,4.1982,4.198636065573771,-1.7891099053481636,908.0,183,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1866636605363341,-3569.0,0.0283104166666666
4589,1.2049180327873842e-07,-0.3759758600726501,4.1989,4.1982,4.198613114754098,-1.9228131696894448,962.0,194,4.1982,4.1982,0.0,300.0,61,0.1868242846001999,-3570.0,0.0283347777777777
4590,7.363387978145124e-08,-1.7051861374768136,4.1989,4.1982,4.198773770491805,0.9373147016990266,905.0,182,4.1989,4.1989,0.0,300.0,61,0.1851929521750549,-3571.0,0.0280873611111111
4591,5.0606557377070155e-08,-2.4787943014702485,4.1989,4.1982,4.198819672131148,4.283858877700027,885.0,179,4.1989,4.1989,0.0,300.0,61,0.184276827240669,-3572.0,0.0279484166666666
4592,3.0524590163947064e-08,-3.5991253887427725,4.1989,4.1982,4.198854098360657,11.324094866165362,892.0,180,4.1989,4.1989,0.0,300.0,61,0.1841118075353748,-3573.0,0.0279233888888888
4593,9.237704918036616e-08,-1.2101123118145125,4.1989,4.1982,4.198727868852459,-0.554925926864847,863.0,174,4.1989,4.1989,0.0,300.0,61,0.1825271788004074,-3574.0,0.0276830555555555
4594,1.1888524590168865e-07,-0.4473272967936237,4.1989,4.1982,4.198624590163936,-1.862076863528952,895.0,181,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1830090509920047,-3575.0,0.0277561388888888
4595,6.827868852461842e-08,-1.8616039840840184,4.1989,4.1982,4.19878524590164,1.5141472135615368,889.0,179,4.1989,4.1989,0.0,300.0,61,0.1828407345556391,-3576.0,0.0277306111111111
4596,9.639344262299077e-08,-1.1082054477326055,4.1989,4.1982,4.1987163934426235,-0.7991915059343913,928.0,187,4.1989,4.1982,-0.0007000000000001,300.0,61,0.18302993028879,-3577.0,0.0277593055555555
4597,8.80928961748999e-08,-1.3191358526072212,4.1989,4.1982,4.198739344262296,-0.2698256765058398,945.0,191,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1845588808989966,-3578.0,0.0279911944444444
4598,8.354098360659196e-08,-1.4366940083475597,4.1989,4.1982,4.1987508196721315,0.065132850790706,924.0,186,4.1989,4.1989,0.0,300.0,61,0.1843409303448344,-3579.0,0.0279581388888888
4599,7.87213114754424e-08,-1.564593753697151,4.1989,4.1982,4.198762295081968,0.4620164839946814,950.0,192,4.1989,4.1989,0.0,300.0,61,0.1846588817414945,-3580.0,0.0280063611111111
4600,9.237704918036616e-08,-1.210112311814512,4.1989,4.1982,4.198727868852459,-0.5549259268648461,951.0,192,4.1989,4.1989,0.0,300.0,61,0.1839929420650796,-3581.0,0.0279053611111111
4601,1.188852459016886e-07,-0.4473272967776441,4.1989,4.1982,4.198624590163934,-1.862076863538806,920.0,185,4.1982,4.1989,0.0007000000000001,300.0,61,0.1827539206374266,-3582.0,0.0277174444444444
4602,5.060655737707014e-08,-2.4787943014702485,4.1989,4.1982,4.198819672131148,4.283858877700026,911.0,184,4.1982,4.1989,0.0007000000000001,300.0,61,0.1837905594076433,-3583.0,0.0278746666666666
4603,1.0978142076507277e-07,-0.7519706664965163,4.1989,4.1982,4.198670491803279,-1.4843266667600037,917.0,185,4.1989,4.1989,0.0,300.0,61,0.1825083141726102,-3584.0,0.0276801944444444
4604,1.1245901639348923e-07,-0.6722061615736186,4.1989,4.1982,4.198659016393443,-1.6017784086118974,868.0,175,4.1989,4.1989,0.0,300.0,61,0.1822460409007109,-3585.0,0.0276404166666666
4605,1.2290163934431316e-07,-0.2369000926018112,4.1989,4.1982,4.198590163934427,-2.0109403589968946,938.0,189,4.1982,4.1989,0.0007000000000001,300.0,61,0.1809799130175822,-3586.0,0.0274483888888888
4606,1.2049180327873844e-07,-0.3759758600805865,4.1989,4.1982,4.198613114754099,-1.9228131696853323,942.0,190,4.1982,4.1989,0.0007000000000001,300.0,61,0.1837444051726443,-3587.0,0.0278676666666666
4607,1.1245901639348925e-07,0.6722061615818333,4.1989,4.1982,4.198440983606556,-1.6017784086042866,912.0,184,4.1982,4.1982,0.0,300.0,61,0.1817015308187578,-3588.0,0.0275578333333333
4608,1.188852459016886e-07,-0.4473272967776437,4.1989,4.1982,4.198624590163934,-1.862076863538806,936.0,189,4.1982,4.1982,0.0,300.0,61,0.1824872517240987,-3589.0,0.027677
4609,1.1486885245906397e-07,-0.5951052868536647,4.1989,4.1982,4.198647540983607,-1.7028033334285892,932.0,188,4.1989,4.1989,0.0,300.0,61,0.1820094088704776,-3590.0,0.0276045277777777
4610,1.0362295081971505e-07,-0.9214209011356616,4.1989,4.1982,4.198693442622951,-1.1911525514300774,910.0,183,4.1989,4.1989,0.0,300.0,61,0.1822852353701148,-3591.0,0.0276463611111111
4611,1.2049180327873844e-07,0.3759758600805865,4.1989,4.1982,4.198486885245901,-1.9228131696853323,953.0,192,4.1982,4.1982,0.0,300.0,61,0.1827780966652832,-3592.0,0.0277211111111111
4612,1.2290163934431316e-07,-0.2369000926018112,4.1989,4.1982,4.198590163934427,-2.0109403589968946,964.0,194,4.1989,4.1989,0.0,300.0,61,0.1810255177974027,-3593.0,0.0274553055555555
4613,9.639344262299077e-08,-1.1082054477237326,4.1989,4.1982,4.198716393442623,-0.7991915059479453,987.0,199,4.1989,4.1989,0.0,300.0,61,0.181566364844832,-3594.0,0.0275373333333333
4614,1.2450819672136305e-07,0.0336238203664849,4.1989,4.1982,4.198544262295082,-2.0677966101693848,891.0,180,4.1989,4.1989,0.0,300.0,61,0.1796533450648119,-3595.0,0.0272471944444444
4615,1.1888524590168857e-07,0.4473272967696541,4.1989,4.1982,4.198475409836067,-1.8620768635437324,925.0,186,4.1982,4.1982,0.0,300.0,61,0.1816328489214378,-3596.0,0.0275474166666666
4616,1.2049180327873842e-07,-0.3759758600726502,4.1989,4.1982,4.198613114754098,-1.9228131696894448,917.0,185,4.1989,4.1989,0.0,300.0,61,0.1789170751255413,-3597.0,0.0271355277777777
4617,1.0683606557381473e-07,-0.8348624372632928,4.1989,4.1982,4.1986819672131155,-1.3483299130274375,879.0,177,4.1982,4.1982,0.0,300.0,61,0.1792685432880936,-3598.0,0.0271888333333333
4618,1.0014207650277373e-07,-1.0122819576289597,4.1989,4.1982,4.198704918032788,-1.0094950258823552,965.0,195,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1802680022578944,-3599.0,0.0273404166666666
4619,1.0014207650277373e-07,-1.0122819576289597,4.1989,4.1982,4.198704918032788,-1.0094950258823552,959.0,193,4.1982,4.1982,0.0,300.0,61,0.1808070177880619,-3600.0,0.0274221666666666
4620,1.124590163934892e-07,0.6722061615736187,4.1989,4.1982,4.198440983606557,-1.6017784086118974,912.0,184,4.1982,4.1989,0.0007000000000001,300.0,61,0.1791282490658346,-3601.0,0.0271675555555555
4621,7.872131147544242e-08,1.5645937536873311,4.1989,4.1982,4.198337704918033,0.4620164839735032,952.0,192,4.1982,4.1982,0.0,300.0,61,0.1793857603928531,-3602.0,0.0272066111111111
4622,1.0014207650277377e-07,-1.0122819576289592,4.1989,4.1982,4.198704918032788,-1.0094950258823563,961.0,194,4.1989,4.1989,0.0,300.0,61,0.1815205769132853,-3603.0,0.0275303888888888
4623,1.229016393443132e-07,0.2369000925860949,4.1989,4.1982,4.198509836065575,-2.010940359002027,926.0,187,4.1982,4.1989,0.0007000000000001,300.0,61,0.178014320267167,-3604.0,0.0269986111111111
4624,1.0014207650277373e-07,1.0122819576202546,4.1989,4.1982,4.198395081967213,-1.0094950258945037,862.0,174,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1783108429118633,-3605.0,0.0270435833333333
4625,1.0683606557381473e-07,0.8348624372548646,4.1989,4.1982,4.198418032786885,-1.3483299130371384,949.0,191,4.1982,4.1982,0.0,300.0,61,0.1786494904535825,-3606.0,0.0270949444444444
4626,1.2450819672136305e-07,0.0336238203664849,4.1989,4.1982,4.198544262295082,-2.0677966101693848,913.0,184,4.1982,4.1989,0.0007000000000001,300.0,61,0.1792502281154749,-3607.0,0.0271860555555555
4627,1.229016393443132e-07,-0.2369000925860949,4.1989,4.1982,4.198590163934425,-2.010940359002027,892.0,180,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1772533248448613,-3608.0,0.0268831944444444
4628,9.237704918036616e-08,1.2101123118235764,4.1989,4.1982,4.19837213114754,-0.5549259268497266,908.0,183,4.1982,4.1982,0.0,300.0,61,0.178434104023587,-3609.0,0.0270622777777777
4629,1.001420765027737e-07,1.0122819576202546,4.1989,4.1982,4.198395081967213,-1.0094950258945037,930.0,187,4.1982,4.1989,0.0007000000000001,300.0,61,0.1779199971281809,-3610.0,0.0269843055555555
4630,1.2370491803283817e-07,0.1686640598159101,4.1989,4.1982,4.19852131147541,-2.0395530828036,928.0,187,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1782877657943638,-3611.0,0.0270400833333333
4631,1.1486885245906398e-07,0.595105286845536,4.1989,4.1982,4.198452459016394,-1.7028033334352588,963.0,194,4.1982,4.1982,0.0,300.0,61,0.1794562738074349,-3612.0,0.0272173055555555
4632,1.1701092896179709e-07,0.5202643571554563,4.1989,4.1982,4.19846393442623,-1.78910990535394,917.0,185,4.1982,4.1989,0.0007000000000001,300.0,61,0.1771888554372436,-3613.0,0.0268734166666666
4633,1.1486885245906397e-07,-0.5951052868536647,4.1989,4.1982,4.198647540983607,-1.7028033334285897,956.0,193,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1789231191325055,-3614.0,0.0271364444444444
4634,1.0014207650277373e-07,-1.0122819576289597,4.1989,4.1982,4.198704918032788,-1.0094950258823552,870.0,175,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1778513152308609,-3615.0,0.0269738888888888
4635,1.097814207650728e-07,0.7519706664882017,4.1989,4.1982,4.198429508196722,-1.4843266667686243,903.0,182,4.1989,4.1982,-0.0007000000000001,300.0,61,0.177141235988435,-3616.0,0.0268661944444444
4636,1.0978142076507277e-07,0.7519706664965166,4.1989,4.1982,4.198429508196721,-1.4843266667600037,931.0,188,4.1982,4.1989,0.0007000000000001,300.0,61,0.1787634108272707,-3617.0,0.0271122222222222
4637,1.2183060109294668e-07,-0.3059217425200751,4.1989,4.1982,4.198601639344262,-1.9722031329290015,953.0,192,4.1982,4.1989,0.0007000000000001,300.0,61,0.1777251236915182,-3618.0,0.02695475
4638,1.124590163934892e-07,0.6722061615736186,4.1989,4.1982,4.198440983606557,-1.6017784086118974,918.0,185,4.1982,4.1989,0.0007000000000001,300.0,61,0.176932259868856,-3619.0,0.0268344999999999
4639,1.2049180327873842e-07,0.3759758600726501,4.1989,4.1982,4.198486885245902,-1.9228131696894448,908.0,183,4.1982,4.1982,0.0,300.0,61,0.1771253017882568,-3620.0,0.0268637777777777
4640,8.354098360659196e-08,1.4366940083475597,4.1989,4.1982,4.1983491803278685,0.0651328507907069,867.0,175,4.1982,4.1982,0.0,300.0,61,0.176910647965166,-3621.0,0.0268312222222222
4641,1.188852459016886e-07,0.4473272967936236,4.1989,4.1982,4.198475409836064,-1.8620768635289524,936.0,189,4.1989,4.1989,0.0,300.0,61,0.1763353683932135,-3622.0,0.0267439722222222
4642,1.188852459016886e-07,-0.4473272967776438,4.1989,4.1982,4.198624590163934,-1.8620768635388056,868.0,175,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1763492879244037,-3623.0,0.0267460833333333
4643,1.2424043715852137e-07,0.1009801002842454,4.1989,4.1982,4.198532786885246,-2.058422680828033,969.0,195,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1769013072271305,-3624.0,0.0268298055555555
4644,7.872131147544246e-08,1.564593753706969,4.1989,4.1982,4.198337704918031,0.4620164840158547,879.0,177,4.1982,4.1982,0.0,300.0,61,0.1751069697656793,-3625.0,0.0265576666666666
4645,7.872131147544242e-08,1.5645937536873311,4.1989,4.1982,4.198337704918033,0.4620164839735023,847.0,171,4.1982,4.1982,0.0,300.0,61,0.1752452493189503,-3626.0,0.0265786388888888
4646,1.237049180328381e-07,0.1686640598237428,4.1989,4.1982,4.198521311475409,-2.0395530828017785,868.0,175,4.1982,4.1989,0.0007000000000001,300.0,61,0.1758412250359618,-3627.0,0.0266690277777777
4647,1.2290163934431316e-07,-0.2369000926018112,4.1989,4.1982,4.198590163934427,-2.0109403589968946,877.0,177,4.1982,4.1982,0.0,300.0,61,0.1745664890217023,-3628.0,0.0264756944444444
4648,1.24508196721363e-07,0.0336238203586777,4.1989,4.1982,4.198544262295083,-2.067796610169746,887.0,179,4.1982,4.1982,0.0,300.0,61,0.1738739923449904,-3629.0,0.0263706666666666
4649,1.097814207650728e-07,0.7519706665048305,4.1989,4.1982,4.19842950819672,-1.4843266667513857,927.0,187,4.1982,4.1989,0.0007000000000001,300.0,61,0.1756494651786443,-3630.0,0.0266399444444444
4650,1.229016393443132e-07,0.2369000925860949,4.1989,4.1982,4.198509836065575,-2.010940359002027,864.0,174,4.1982,4.1982,0.0,300.0,61,0.1737435883159455,-3631.0,0.0263508888888888
4651,9.639344262299077e-08,-1.108205447723733,4.1989,4.1982,4.198716393442623,-0.7991915059479453,906.0,183,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1745415803869409,-3632.0,0.0264719166666666
4652,1.1486885245906397e-07,0.5951052868536647,4.1989,4.1982,4.198452459016393,-1.7028033334285897,899.0,181,4.1982,4.1989,0.0007000000000001,300.0,61,0.1731199566882797,-3633.0,0.0262563055555555
4653,1.242404371585214e-07,0.1009801002842452,4.1989,4.1982,4.198532786885246,-2.0584226808280333,818.0,165,4.1982,4.1982,0.0,300.0,61,0.1733227056491684,-3634.0,0.0262870555555555
4654,1.2370491803283817e-07,0.1686640598159102,4.1989,4.1982,4.19852131147541,-2.0395530828036,898.0,181,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1751327941590716,-3635.0,0.0265615833333333
4655,8.80928961748999e-08,1.3191358526072212,4.1989,4.1982,4.198360655737704,-0.2698256765058398,907.0,183,4.1982,4.1982,0.0,300.0,61,0.1736928552877918,-3636.0,0.0263431944444444
4656,1.24508196721363e-07,0.0336238203586777,4.1989,4.1982,4.198544262295083,-2.067796610169746,919.0,185,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1732410199792892,-3637.0,0.0262746666666666
4657,5.6765027322427893e-08,-2.2408775027451844,4.1989,4.1982,4.198808196721313,3.1228841128341793,906.0,183,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1744075133233723,-3638.0,0.0264515833333333
4658,6.265573770494399e-08,-2.038140223768357,4.1989,4.1982,4.198796721311476,2.2259437426219613,916.0,185,4.1989,4.1989,0.0,300.0,61,0.1740926755060574,-3639.0,0.0264038333333333
4659,1.0683606557381474e-07,-0.834862437263292,4.1989,4.1982,4.1986819672131155,-1.3483299130274398,884.0,178,4.1989,4.1989,0.0,300.0,61,0.1733532919874416,-3640.0,0.0262916944444444
4660,1.2290163934431321e-07,0.2369000925860949,4.1989,4.1982,4.198509836065575,-2.010940359002027,903.0,182,4.1989,4.1989,0.0,300.0,61,0.174226742569626,-3641.0,0.0264241666666666
4661,8.354098360659196e-08,-1.4366940083475597,4.1989,4.1982,4.1987508196721315,0.0651328507907069,875.0,177,4.1982,4.1989,0.0007000000000001,300.0,61,0.1730179411767938,-3642.0,0.0262408333333333
4662,1.0978142076507285e-07,-0.7519706665048304,4.1989,4.1982,4.19867049180328,-1.4843266667513857,895.0,181,4.1989,4.1982,-0.0007000000000001,300.0,61,0.1734750878853558,-3643.0,0.0263101666666666
