cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6042,2.90163934424877e-09,5.380496869825671,4.1995,4.1992,4.199209836065574,27.86268313709799,377.0,77,4.1992,4.1992,0.0,300.0,61,0.039249165501388,-5075.0,0.00578885
6043,8.114754098322833e-09,2.765843744567458,4.1995,4.1992,4.199229508196722,5.840391052494155,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0393345198262502,-5076.0,0.0058014388888888
6044,0.0,0.0,4.1992,4.1992,4.1992,0.0,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0390754246260892,-5077.0,0.005763225
6045,5.606557377023048e-09,3.5991253887301933,4.1995,4.1992,4.199219672131147,11.324094866102936,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0388264807898075,-5078.0,0.0057265083333333
6047,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0391689339427135,-5080.0,0.0057770166666666
6048,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792884,377.0,77,4.1992,4.1992,0.0,300.0,61,0.039078325015769,-5081.0,0.0057636527777777
6049,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0390761403066596,-5082.0,0.0057633305555555
6050,0.0,0.0,4.1992,4.1992,4.1992,0.0,377.0,77,4.1992,4.1992,0.0,300.0,61,0.038997189439532,-5083.0,0.0057516861111111
6051,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0388235050653309,-5084.0,0.0057260694444444
6052,1.0426229508148125e-08,2.2408775027498593,4.1995,4.1992,4.199239344262295,3.1228841128486193,375.0,76,4.1992,4.1992,0.0,300.0,61,0.038993667537778,-5085.0,0.0057511666666666
6053,1.6180327868777042e-08,1.3191358526060546,4.1995,4.1992,4.199268852459016,-0.2698256765079616,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0392490148317942,-5086.0,0.0057888277777777
6054,1.0426229508148125e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848616,378.0,77,4.1992,4.1992,0.0,300.0,61,0.0390787393571519,-5087.0,0.0057637138888888
6055,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.86268313709801,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0389126449637362,-5088.0,0.0057392166666666
6056,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614334,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0389952684022116,-5089.0,0.0057514027777777
6057,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,374.0,76,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0390821294230114,-5090.0,0.0057642138888888
6058,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0389954002381061,-5091.0,0.0057514222222222
6059,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0390846154713083,-5092.0,0.0057645805555555
6060,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102936,377.0,77,4.1995,4.1992,-0.0002999999999993,300.0,61,0.039086819014117,-5093.0,0.0057649055555555
6061,9.295081967169792e-09,2.4787943014633544,4.1995,4.1992,4.199234426229508,4.283858877676467,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0389123624582479,-5094.0,0.005739175
6062,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,375.0,76,4.1995,4.1992,-0.0002999999999993,300.0,61,0.0389094620685681,-5095.0,0.0057387472222222
6063,1.696721311467501e-08,1.2101123118312045,4.1995,4.1992,4.199273770491803,-0.5549259268369999,374.0,76,4.1992,4.1992,0.0,300.0,61,0.03899289535611,-5096.0,0.0057510527777777
6064,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.065132850770075,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0389078423704352,-5097.0,0.0057385083333333
6065,4.2786885245702195e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0389113266047908,-5098.0,0.0057390222222222
6066,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0390915651063203,-5099.0,0.0057656055555555
6067,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0389115902765799,-5100.0,0.0057390611111111
6068,1.6967213114675014e-08,1.2101123118100552,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0388238252382176,-5101.0,0.0057261166666666
6069,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,374.0,76,4.1992,4.1992,0.0,300.0,61,0.038911251269994,-5102.0,0.0057390111111111
6070,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0389095562370642,-5103.0,0.0057387611111111
6071,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404598,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0389101589154392,-5104.0,0.00573885
6072,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0389096127381618,-5105.0,0.0057387694444444
6073,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0389136808171932,-5106.0,0.0057393694444444
6074,1.4459016393375224e-08,1.5645937537129246,4.1995,4.1992,4.199259016393442,0.462016484028704,373.0,76,4.1995,4.1992,-0.0002999999999993,300.0,61,0.038915809025205,-5107.0,0.0057396833333333
6075,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,376.0,77,4.1992,4.1995,0.0002999999999993,300.0,61,0.0389091230619822,-5108.0,0.0057386972222222
6076,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0389124754604432,-5109.0,0.0057391916666666
6077,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0389122682897518,-5110.0,0.0057391611111111
6078,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0388262736191162,-5111.0,0.0057264777777777
6079,1.0426229508148125e-08,2.24087750274986,4.1995,4.1992,4.199239344262295,3.122884112848622,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0389157525241074,-5112.0,0.005739675
6080,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0389120987864588,-5113.0,0.0057391361111111
6081,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0387370772196132,-5114.0,0.0057133222222222
6082,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.038829004505503,-5115.0,0.0057268805555555
6083,5.6065573770230465e-09,3.599125388730192,4.1995,4.1992,4.199219672131147,11.324094866102932,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0389113077710916,-5116.0,0.0057390194444444
6084,4.2786885245702195e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0388248234242763,-5117.0,0.0057262638888888
6085,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0389135301475995,-5118.0,0.0057393472222222
6086,2.901639344248769e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0389110064319041,-5119.0,0.005738975
6087,8.114754098322833e-09,2.765843744598041,4.1995,4.1992,4.199229508196721,5.8403910526107605,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0388246162535848,-5120.0,0.0057262333333333
6088,0.0,0.0,4.1992,4.1992,4.1992,0.0,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0388269704659872,-5121.0,0.0057265805555555
6089,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0388241830785028,-5122.0,0.0057261694444444
6090,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102932,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0387424636575899,-5123.0,0.0057141166666666
6091,2.901639344248769e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0388267821289951,-5124.0,0.0057265527777777
6092,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0389073338605563,-5125.0,0.0057384333333333
6093,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0388255391048466,-5126.0,0.0057263694444444
6094,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0387422188195001,-5127.0,0.0057140805555555
6095,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0388264807898075,-5128.0,0.0057265083333333
6096,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0388282888249326,-5129.0,0.005726775
6097,0.0,0.0,4.1992,4.1992,4.1992,0.0,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0388266314594013,-5130.0,0.0057265305555555
6098,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0387388852547382,-5131.0,0.0057135888888888
6099,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0387430286685665,-5132.0,0.0057142
6100,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0387397139375039,-5133.0,0.0057137111111111
6101,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,373.0,76,4.1992,4.1992,0.0,300.0,61,0.038826348953913,-5134.0,0.0057264888888888
6102,0.0,0.0,4.1992,4.1992,4.1992,0.0,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0389102342502361,-5135.0,0.0057388611111111
6103,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0388236745686238,-5136.0,0.0057260944444444
6104,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0387452698787736,-5137.0,0.0057145305555555
6105,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0387423694890938,-5138.0,0.0057141027777777
6106,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0387414278041329,-5139.0,0.0057139638888888
6107,8.114754098322835e-09,2.76584374456746,4.1995,4.1992,4.199229508196722,5.840391052494155,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0388270458007842,-5140.0,0.0057265916666666
6108,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0388319802299796,-5141.0,0.0057273194444444
6109,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0387419739814102,-5142.0,0.0057140444444444
6110,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0386581451861848,-5143.0,0.0057016805555555
6111,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.038657825013298,-5144.0,0.0057016333333333
6112,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0387409004605547,-5145.0,0.0057138861111111
6113,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0387436690143399,-5146.0,0.0057142944444444
6114,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0388264807898075,-5147.0,0.0057265083333333
6115,0.0,0.0,4.1992,4.1992,4.1992,0.0,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0387405426202695,-5148.0,0.0057138333333333
6116,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0385709828261975,-5149.0,0.005688825
6117,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0385725836906312,-5150.0,0.0056890611111111
6118,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0387401471125859,-5151.0,0.005713775
6119,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0388342591075852,-5152.0,0.0057276555555555
6120,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0387415973074258,-5153.0,0.0057139888888888
6121,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0386567514924426,-5154.0,0.005701475
6122,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0386538322690635,-5155.0,0.0057010444444444
6123,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0385727343602249,-5156.0,0.0056890833333333
6124,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0387387534188437,-5157.0,0.0057135694444444
6125,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0387468707432073,-5158.0,0.0057147666666666
6126,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0386586913634621,-5159.0,0.0057017611111111
6127,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0385720375133538,-5160.0,0.0056889805555555
6128,4.27868852457022e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,370.0,75,4.1992,4.1992,0.0,300.0,61,0.03857068148701,-5161.0,0.0056887805555555
6129,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0385733935396976,-5162.0,0.0056891805555555
6130,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.514147213525615,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0386575801752082,-5163.0,0.0057015972222222
6131,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0387433488414532,-5164.0,0.0057142472222222
6132,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0386545102822354,-5165.0,0.0057011444444444
6133,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0385730922005101,-5166.0,0.0056891361111111
6134,2.901639344248769e-09,5.380496869825674,4.1995,4.1992,4.199209836065574,27.862683137098003,372.0,76,4.1992,4.1992,0.0,300.0,61,0.038569306626967,-5167.0,0.0056885777777777
6135,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0386559228096769,-5168.0,0.0057013527777777
6136,4.278688524570219e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0386568833283371,-5169.0,0.0057014944444444
6137,2.90163934424877e-09,5.380496869825671,4.1995,4.1992,4.199209836065574,27.86268313709799,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0387402789484804,-5170.0,0.0057137944444444
6138,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0386560734792707,-5171.0,0.005701375
6139,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0384870033613783,-5172.0,0.0056764388888888
6140,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0384867773569877,-5173.0,0.0056764055555555
6141,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0386519488991416,-5174.0,0.0057007666666666
6142,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.32409486610293,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0386562806499621,-5175.0,0.0057014055555555
6143,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0386558098074816,-5176.0,0.0057013361111111
6144,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0385700223075373,-5177.0,0.0056886833333333
6145,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0384817110918977,-5178.0,0.0056756583333333
6146,2.90163934424877e-09,5.380496869825672,4.1995,4.1992,4.199209836065574,27.862683137097996,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0384023458833873,-5179.0,0.0056639527777777
6147,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614334,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0386564313195558,-5180.0,0.0057014277777777
6148,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0386568644946379,-5181.0,0.0057014916666666
6149,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0384879262126401,-5182.0,0.005676575
6150,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0384011593603364,-5183.0,0.0056637777777777
6151,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0384863441819057,-5184.0,0.0056763416666666
6152,6.885245901607251e-09,3.125213498709691,4.1995,4.1992,4.199224590163934,8.029264423614343,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0385755029140102,-5185.0,0.0056894916666666
6153,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0386571093327277,-5186.0,0.0057015277777777
6154,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,370.0,76,4.1992,4.1992,0.0,300.0,61,0.038739977609293,-5187.0,0.00571375
6155,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0384869845276791,-5188.0,0.0056764361111111
6156,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,369.0,75,4.1992,4.1992,0.0,300.0,61,0.038320852466865,-5189.0,0.0056519333333333
6157,0.0,0.0,4.1992,4.1992,4.1992,0.0,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0384089000107155,-5190.0,0.0056649194444444
6158,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0385726966928265,-5191.0,0.0056890777777777
6159,2.9016393442487692e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0386556968052862,-5192.0,0.0057013194444444
6160,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0385727343602249,-5193.0,0.0056890833333333
6161,2.901639344248769e-09,5.380496869825674,4.1995,4.1992,4.199209836065574,27.862683137098003,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0384898849173589,-5194.0,0.0056768638888888
6162,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,369.0,75,4.1992,4.1992,0.0,300.0,61,0.038316219376857,-5195.0,0.00565125
6163,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0384132694289345,-5196.0,0.0056655638888888
6164,5.606557377023046e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102936,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0386574295056144,-5197.0,0.005701575
6165,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0385723765199397,-5198.0,0.0056890305555555
6166,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0384002365090747,-5199.0,0.0056636416666666
6167,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0383151081886031,-5200.0,0.0056510861111111
6168,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0383155413636851,-5201.0,0.00565115
6169,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0384005566819614,-5202.0,0.0056636888888888
6170,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,372.0,76,4.1992,4.1992,0.0,300.0,61,0.038570248311928,-5203.0,0.0056887166666666
6171,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0386558851422784,-5204.0,0.0057013472222222
6172,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0384074874832741,-5205.0,0.0056647111111111
6173,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0382348766299286,-5206.0,0.0056392527777777
6174,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,77,4.1992,4.1992,0.0,300.0,61,0.0383154283614898,-5207.0,0.0056511333333333
6175,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0384014795332231,-5208.0,0.005663825
6176,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0384871351972728,-5209.0,0.0056764583333333
