cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2298,6.885245901607252e-09,3.125213498676485,4.1979,4.1976,4.197624590163935,8.029264423471288,644.0,130,4.1976,4.1976,0.0,300.0,61,0.0565979999999999,-1701.0,0.0141494999999999
2299,5.606557377023048e-09,3.5991253886933996,4.1979,4.1976,4.1976196721311485,11.324094865920392,714.0,144,4.1979,4.1976,-0.0002999999999993,300.0,61,0.05712,-1702.0,0.01428
2300,1.2540983606498918e-08,1.8616039840454184,4.1979,4.1976,4.19764918032787,1.5141472134624792,681.0,138,4.1976,4.1976,0.0,300.0,61,0.0570885555555555,-1703.0,0.0142721388888888
2301,1.3524590163871385e-08,1.705186137449464,4.1979,4.1976,4.1976540983606565,0.9373147016347358,702.0,142,4.1976,4.1976,0.0,300.0,61,0.0575974444444444,-1704.0,0.0143993611111111
2302,8.114754098322833e-09,2.76584374459804,4.1979,4.1976,4.197629508196721,5.840391052610762,667.0,135,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0569688888888888,-1705.0,0.0142422222222222
2303,1.4459016393375226e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792884,723.0,146,4.1979,4.1979,0.0,300.0,61,0.0577634444444444,-1706.0,0.0144408611111111
2304,5.606557377023047e-09,3.599125388730193,4.1979,4.1976,4.197619672131148,11.32409486610293,659.0,133,4.1976,4.1976,0.0,300.0,61,0.0570032222222222,-1707.0,0.0142508055555555
2305,1.0426229508148125e-08,2.240877502722881,4.1979,4.1976,4.197639344262296,3.1228841127652744,670.0,136,4.1976,4.1976,0.0,300.0,61,0.0568776666666666,-1708.0,0.0142194166666666
2306,1.8393442622865092e-08,1.0122819576008926,4.1979,4.1976,4.197683606557378,-1.0094950259215223,669.0,135,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0568506666666666,-1709.0,0.0142126666666666
2307,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404598,640.0,129,4.1976,4.1976,0.0,300.0,61,0.0568441111111111,-1710.0,0.0142110277777777
2308,1.4459016393375226e-08,1.5645937536900147,4.1979,4.1976,4.197659016393443,0.4620164839792879,657.0,133,4.1976,4.1979,0.0002999999999993,300.0,61,0.0568086666666666,-1711.0,0.0142021666666666
2309,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,663.0,134,4.1976,4.1976,0.0,300.0,61,0.0566823333333333,-1712.0,0.0141705833333333
2310,1.475409836058696e-09,7.81024967587726,4.1979,4.1976,4.197604918032788,60.99999999968353,650.0,131,4.1976,4.1976,0.0,300.0,61,0.0565713333333333,-1713.0,0.0141428333333333
2311,1.1508196721257831e-08,2.038140223768777,4.1979,4.1976,4.197644262295082,2.2259437426231443,683.0,138,4.1976,4.1979,0.0002999999999993,300.0,61,0.0566923333333333,-1714.0,0.0141730833333333
2312,5.606557377023048e-09,3.599125388693399,4.1979,4.1976,4.1976196721311485,11.324094865920388,667.0,135,4.1976,4.1976,0.0,300.0,61,0.056795,-1715.0,0.01419875
2313,1.1508196721257831e-08,2.0381402237687776,4.1979,4.1976,4.197644262295082,2.225943742623145,678.0,137,4.1976,4.1976,0.0,300.0,61,0.0563992222222222,-1716.0,0.0140998055555555
2314,6.885245901607252e-09,3.125213498676485,4.1979,4.1976,4.197624590163935,8.029264423471288,645.0,130,4.1976,4.1976,0.0,300.0,61,0.0566487777777777,-1717.0,0.0141621944444444
2315,1.0426229508148125e-08,2.240877502722881,4.1979,4.1976,4.197639344262296,3.1228841127652744,706.0,143,4.1976,4.1976,0.0,300.0,61,0.0571816666666666,-1718.0,0.0142954166666666
2316,1.0426229508148122e-08,2.240877502722881,4.1979,4.1976,4.197639344262296,3.1228841127652744,676.0,137,4.1976,4.1976,0.0,300.0,61,0.0570207777777777,-1719.0,0.0142551944444444
2317,6.885245901607251e-09,3.125213498676489,4.1979,4.1976,4.197624590163935,8.0292644234713,715.0,145,4.1976,4.1976,0.0,300.0,61,0.0573601111111111,-1720.0,0.0143400277777777
2318,4.475409836053741e-09,1.325526368420108,4.1979,4.1973,4.197604918032788,18.739016617552178,647.0,131,4.1976,4.1976,0.0,300.0,61,0.0569442222222222,-1721.0,0.0142360555555555
2319,4.475409836053741e-09,1.3255263684201075,4.1979,4.1973,4.197604918032788,18.73901661755218,667.0,135,4.1976,4.1976,0.0,300.0,61,0.0568002222222222,-1722.0,0.0142000555555555
2320,2.901639344248769e-09,5.3804968698256745,4.1979,4.1976,4.197609836065574,27.862683137098003,668.0,135,4.1976,4.1976,0.0,300.0,61,0.0564326666666666,-1723.0,0.0141081666666666
2321,2.901639344248769e-09,5.380496869825674,4.1979,4.1976,4.197609836065574,27.862683137098003,668.0,135,4.1976,4.1976,0.0,300.0,61,0.0565205555555555,-1724.0,0.0141301388888888
2322,5.999999999989797e-09,-1.7782672760553253e-11,4.1979,4.1973,4.1976,13.421975452951484,648.0,131,4.1976,4.1976,0.0,300.0,61,0.0564033333333333,-1725.0,0.0141008333333333
2323,1.1508196721257831e-08,2.0381402237687776,4.1979,4.1976,4.197644262295082,2.225943742623145,685.0,139,4.1976,4.1976,0.0,300.0,61,0.0569737777777777,-1726.0,0.0142434444444444
2324,1.2540983606498918e-08,1.8616039840700187,4.1979,4.1976,4.197649180327869,1.5141472135256109,701.0,142,4.1976,4.1976,0.0,300.0,61,0.0569894444444444,-1727.0,0.0142473611111111
2325,4.475409836062186e-09,-1.325526368498498,4.1979,4.1973,4.197595081967214,18.73901661762006,657.0,133,4.1976,4.1976,0.0,300.0,61,0.0572721111111111,-1728.0,0.0143180277777777
2326,6.885245901607251e-09,3.125213498676488,4.1979,4.1976,4.197624590163935,8.0292644234713,684.0,138,4.1976,4.1976,0.0,300.0,61,0.0573484444444444,-1729.0,0.0143371111111111
2327,1.6967213114675017e-08,1.2101123118100543,4.1979,4.1976,4.197673770491804,-0.5549259268722828,669.0,135,4.1976,4.1976,0.0,300.0,61,0.0570451111111111,-1730.0,0.0142612777777777
2328,2.1836065573668706e-08,0.4473272967633673,4.1979,4.1976,4.197718032786886,-1.862076863547608,677.0,137,4.1976,4.1976,0.0,300.0,61,0.0571278888888888,-1731.0,0.0142819722222222
2329,1.1508196721257838e-08,2.0381402237430963,4.1979,4.1976,4.197644262295083,2.225943742550986,634.0,128,4.1979,4.1976,-0.0002999999999993,300.0,61,0.056729,-1732.0,0.01418225
2330,1.4459016393375226e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792888,694.0,140,4.1976,4.1976,0.0,300.0,61,0.0570742222222222,-1733.0,0.0142685555555555
2331,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404598,665.0,135,4.1976,4.1976,0.0,300.0,61,0.0569877777777777,-1734.0,0.0142469444444444
2332,1.9032786885157193e-08,0.921420901124905,4.1979,4.1976,4.1976885245901645,-1.1911525514437409,646.0,131,4.1976,4.1976,0.0,300.0,61,0.0567645555555555,-1735.0,0.0141911388888888
2333,1.4459016393375226e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792879,665.0,135,4.1976,4.1976,0.0,300.0,61,0.0569855555555555,-1736.0,0.0142463888888888
2334,1.9032786885157193e-08,0.9214209011249052,4.1979,4.1976,4.1976885245901645,-1.191152551443741,686.0,139,4.1976,4.1976,0.0,300.0,61,0.0572336666666666,-1737.0,0.0143084166666666
2335,1.4459016393375226e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792879,660.0,133,4.1976,4.1979,0.0002999999999993,300.0,61,0.0570877777777777,-1738.0,0.0142719444444444
2336,8.114754098322831e-09,2.7658437445980426,4.1979,4.1976,4.197629508196721,5.840391052610773,676.0,137,4.1976,4.1976,0.0,300.0,61,0.0572075555555555,-1739.0,0.0143018888888888
2337,9.295081967169783e-09,2.478794301434783,4.1979,4.1976,4.197634426229509,4.283858877578843,667.0,135,4.1976,4.1976,0.0,300.0,61,0.0572753333333333,-1740.0,0.0143188333333333
2338,1.2540983606498916e-08,1.8616039840700205,4.1979,4.1976,4.197649180327869,1.514147213525615,659.0,133,4.1976,4.1976,0.0,300.0,61,0.0566804444444444,-1741.0,0.0141701111111111
2339,2.9016393442487692e-09,5.380496869825677,4.1979,4.1976,4.197609836065574,27.862683137097996,694.0,140,4.1976,4.1976,0.0,300.0,61,0.0573887777777777,-1742.0,0.0143471944444444
2340,4.278688524570219e-09,4.275398459367966,4.1979,4.1976,4.197614754098361,16.830044942404605,673.0,136,4.1976,4.1979,0.0002999999999993,300.0,61,0.0574974444444444,-1743.0,0.0143743611111111
2341,9.295081967169783e-09,2.478794301434784,4.1979,4.1976,4.197634426229509,4.283858877578844,655.0,132,4.1976,4.1976,0.0,300.0,61,0.0569685555555555,-1744.0,0.0142421388888888
2342,1.2540983606498918e-08,1.8616039840454184,4.1979,4.1976,4.19764918032787,1.51414721346248,688.0,139,4.1976,4.1976,0.0,300.0,61,0.0573252222222222,-1745.0,0.0143313055555555
2343,8.114754098322826e-09,2.7658437445980435,4.1979,4.1976,4.197629508196721,5.840391052610778,662.0,134,4.1976,4.1976,0.0,300.0,61,0.0570393333333333,-1746.0,0.0142598333333333
2344,1.3524590163871388e-08,1.7051861374731514,4.1979,4.1976,4.197654098360656,0.9373147016904192,666.0,135,4.1976,4.1976,0.0,300.0,61,0.0572443333333333,-1747.0,0.0143110833333333
2345,1.4459016393375226e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792879,696.0,141,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0573171111111111,-1748.0,0.0143292777777777
2346,1.6967213114675014e-08,1.2101123118100554,4.1979,4.1976,4.197673770491804,-0.5549259268722806,705.0,143,4.1976,4.1976,0.0,300.0,61,0.0574424444444444,-1749.0,0.0143606111111111
2347,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,675.0,136,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0569513333333333,-1750.0,0.0142378333333333
2348,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404605,652.0,132,4.1976,4.1976,0.0,300.0,61,0.0567201111111111,-1751.0,0.0141800277777777
2349,6.885245901607252e-09,3.125213498676485,4.1979,4.1976,4.197624590163935,8.029264423471288,692.0,140,4.1976,4.1976,0.0,300.0,61,0.0573578888888888,-1752.0,0.0143394722222222
2350,4.2786885245702195e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404605,680.0,137,4.1976,4.1976,0.0,300.0,61,0.0571541111111111,-1753.0,0.0142885277777777
2351,8.114754098322831e-09,2.7658437445980426,4.1979,4.1976,4.197629508196721,5.840391052610773,693.0,140,4.1976,4.1976,0.0,300.0,61,0.0571413333333333,-1754.0,0.0142853333333333
2352,0.0,0.0,4.1976,4.1976,4.1976,0.0,683.0,138,4.1976,4.1976,0.0,300.0,61,0.0572628888888888,-1755.0,0.0143157222222222
2353,4.475409836053741e-09,1.3255263684201075,4.1979,4.1973,4.197604918032788,18.739016617552178,683.0,138,4.1976,4.1976,0.0,300.0,61,0.0572352222222222,-1756.0,0.0143088055555555
2354,6.885245901607251e-09,3.1252134986764877,4.1979,4.1976,4.197624590163935,8.0292644234713,713.0,144,4.1976,4.1976,0.0,300.0,61,0.0574055555555555,-1757.0,0.0143513888888888
2355,6.885245901607252e-09,3.125213498676485,4.1979,4.1976,4.197624590163935,8.029264423471288,667.0,135,4.1976,4.1976,0.0,300.0,61,0.0569958888888888,-1758.0,0.0142489722222222
2356,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,695.0,140,4.1976,4.1976,0.0,300.0,61,0.0572826666666666,-1759.0,0.0143206666666666
2357,1.3524590163871385e-08,1.7051861374494637,4.1979,4.1976,4.1976540983606565,0.9373147016347358,691.0,140,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0573173333333333,-1760.0,0.0143293333333333
2358,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,672.0,136,4.1976,4.1976,0.0,300.0,61,0.057421,-1761.0,0.01435525
2359,0.0,0.0,4.1976,4.1976,4.1976,0.0,689.0,139,4.1976,4.1976,0.0,300.0,61,0.0573591111111111,-1762.0,0.0143397777777777
2360,2.999999999994898e-09,-2.5148797043594915e-11,4.1979,4.1973,4.1976,29.999999999999993,669.0,135,4.1976,4.1976,0.0,300.0,61,0.0572832222222222,-1763.0,0.0143208055555555
2361,7.475409836048785e-09,0.5432193844454847,4.1979,4.1973,4.197604918032788,10.040178144992396,698.0,141,4.1976,4.1976,0.0,300.0,61,0.0574386666666666,-1764.0,0.0143596666666666
2362,5.606557377023048e-09,3.599125388693399,4.1979,4.1976,4.1976196721311485,11.324094865920388,694.0,140,4.1976,4.1976,0.0,300.0,61,0.0574396666666666,-1765.0,0.0143599166666666
2363,1.3524590163871388e-08,1.7051861374731525,4.1979,4.1976,4.197654098360656,0.9373147016904227,677.0,137,4.1976,4.1976,0.0,300.0,61,0.0575221111111111,-1766.0,0.0143805277777777
2364,1.8393442622865092e-08,1.0122819576008926,4.1979,4.1976,4.197683606557378,-1.0094950259215223,655.0,132,4.1976,4.1976,0.0,300.0,61,0.0571271111111111,-1767.0,0.0142817777777777
2365,1.770491803270436e-08,1.1082054477368235,4.1979,4.1976,4.19767868852459,-0.7991915059279457,687.0,139,4.1976,4.1976,0.0,300.0,61,0.0569158888888888,-1768.0,0.0142289722222222
2366,2.272131147530393e-08,0.1686640598113304,4.1979,4.1976,4.197737704918033,-2.039553082804665,655.0,132,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0566092222222222,-1769.0,0.0141523055555555
2367,2.0655737704821755e-08,0.6722061615570093,4.1979,4.1976,4.197703278688525,-1.6017784086272902,669.0,135,4.1979,4.1979,0.0,300.0,61,0.0567671111111111,-1770.0,0.0141917777777777
2368,1.9622950819580676e-08,-0.834862437280517,4.1979,4.1976,4.19780655737705,-1.348329913007616,656.0,133,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0568521111111111,-1771.0,0.0142130277777777
2369,2.2377049180223572e-08,0.305921742529132,4.1979,4.1976,4.197727868852459,-1.9722031329251823,691.0,140,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0568526666666666,-1772.0,0.0142131666666666
2370,2.0163934426135532e-08,0.7519706664910637,4.1979,4.1976,4.197698360655738,-1.484326666765658,652.0,132,4.1976,4.1976,0.0,300.0,61,0.0564878888888888,-1773.0,0.0141219722222222
2371,1.9032786885157186e-08,0.9214209011249056,4.1979,4.1976,4.1976885245901645,-1.1911525514437402,678.0,137,4.1976,4.1979,0.0002999999999993,300.0,61,0.0563252222222222,-1774.0,0.0140813055555555
2372,2.1836065573668706e-08,0.4473272967633674,4.1979,4.1976,4.197718032786886,-1.862076863547608,686.0,139,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0569255555555555,-1775.0,0.0142313888888888
2373,1.8393442622865092e-08,1.0122819576008928,4.1979,4.1976,4.197683606557378,-1.0094950259215223,662.0,134,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0565287777777777,-1776.0,0.0141321944444444
2374,8.114754098322831e-09,2.7658437445980426,4.1979,4.1976,4.197629508196721,5.840391052610773,675.0,137,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0568037777777777,-1777.0,0.0142009444444444
2375,1.4459016393375226e-08,1.5645937536900147,4.1979,4.1976,4.197659016393443,0.4620164839792879,628.0,127,4.1976,4.1976,0.0,300.0,61,0.0563293333333333,-1778.0,0.0140823333333333
2376,8.114754098322831e-09,2.7658437445980426,4.1979,4.1976,4.197629508196721,5.840391052610773,654.0,132,4.1979,4.1979,0.0,300.0,61,0.0562555555555555,-1779.0,0.0140638888888888
2377,2.065573770482176e-08,0.672206161557009,4.1979,4.1976,4.197703278688525,-1.6017784086272913,655.0,132,4.1979,4.1979,0.0,300.0,61,0.0562977777777777,-1780.0,0.0140744444444444
2378,1.7704918032704365e-08,1.10820544771612,4.1979,4.1976,4.197678688524591,-0.7991915059595764,640.0,130,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0561048888888888,-1781.0,0.0140262222222222
2379,5.606557377023048e-09,3.599125388693399,4.1979,4.1976,4.1976196721311485,11.324094865920388,683.0,138,4.1976,4.1976,0.0,300.0,61,0.0564024444444444,-1782.0,0.0141006111111111
2380,1.6180327868777042e-08,1.3191358525843977,4.1979,4.1976,4.197668852459017,-0.2698256765473452,671.0,136,4.1976,4.1976,0.0,300.0,61,0.0562103333333333,-1783.0,0.0140525833333333
2381,4.278688524570219e-09,4.275398459367966,4.1979,4.1976,4.197614754098361,16.830044942404605,683.0,138,4.1976,4.1976,0.0,300.0,61,0.0565216666666666,-1784.0,0.0141304166666666
2382,5.606557377023048e-09,3.5991253886933987,4.1979,4.1976,4.1976196721311485,11.324094865920388,731.0,148,4.1976,4.1976,0.0,300.0,61,0.0564087777777777,-1785.0,0.0141021944444444
2383,5.901639344243958e-09,1.6530592004655067,4.1979,4.1973,4.197609836065574,12.96517387494746,676.0,137,4.1976,4.1976,0.0,300.0,61,0.0562478888888888,-1786.0,0.0140619722222222
2384,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404598,707.0,143,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0564892222222222,-1787.0,0.0141223055555555
2385,4.278688524570219e-09,4.275398459367966,4.1979,4.1976,4.197614754098361,16.830044942404598,686.0,139,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0564391111111111,-1788.0,0.0141097777777777
2386,6.885245901607252e-09,3.125213498676485,4.1979,4.1976,4.197624590163935,8.029264423471288,747.0,151,4.1976,4.1976,0.0,300.0,61,0.056384,-1789.0,0.014096
2387,1.2540983606498921e-08,1.861603984045418,4.1979,4.1976,4.19764918032787,1.5141472134624765,687.0,139,4.1976,4.1979,0.0002999999999993,300.0,61,0.0563063333333333,-1790.0,0.0140765833333333
2388,1.4459016393375226e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792879,671.0,136,4.1976,4.1976,0.0,300.0,61,0.0564063333333333,-1791.0,0.0141015833333333
2389,1.8393442622865092e-08,1.0122819576008926,4.1979,4.1976,4.197683606557378,-1.009495025921523,696.0,141,4.1976,4.1976,0.0,300.0,61,0.0564431111111111,-1792.0,0.0141107777777777
2390,1.9622950819580663e-08,0.8348624372608512,4.1979,4.1976,4.197693442622951,-1.3483299130302486,690.0,139,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0562622222222222,-1793.0,0.0140655555555555
2391,1.1508196721257831e-08,2.0381402237687776,4.1979,4.1976,4.197644262295082,2.225943742623145,664.0,134,4.1976,4.1976,0.0,300.0,61,0.0560603333333333,-1794.0,0.0140150833333333
2392,1.2540983606498916e-08,1.8616039840700205,4.1979,4.1976,4.197649180327869,1.5141472135256144,665.0,134,4.1976,4.1976,0.0,300.0,61,0.0559752222222222,-1795.0,0.0139938055555555
2393,9.295081967169783e-09,2.4787943014347835,4.1979,4.1976,4.197634426229509,4.283858877578844,677.0,137,4.1976,4.1976,0.0,300.0,61,0.0558983333333333,-1796.0,0.0139745833333333
2394,1.534426229501044e-08,1.4366940083593835,4.1979,4.1976,4.197663934426229,0.0651328508141224,684.0,138,4.1976,4.1979,0.0002999999999993,300.0,61,0.0561758888888888,-1797.0,0.0140439722222222
2395,2.016393442613553e-08,0.7519706664910641,4.1979,4.1976,4.197698360655738,-1.484326666765657,660.0,134,4.1976,4.1976,0.0,300.0,61,0.0560125555555555,-1798.0,0.0140031388888888
2396,1.8393442622865092e-08,1.0122819576008926,4.1979,4.1976,4.197683606557378,-1.0094950259215223,688.0,139,4.1976,4.1976,0.0,300.0,61,0.0559743333333333,-1799.0,0.0139935833333333
2397,1.8393442622865092e-08,1.0122819576008928,4.1979,4.1976,4.197683606557378,-1.0094950259215223,662.0,134,4.1976,4.1976,0.0,300.0,61,0.0560158888888888,-1800.0,0.0140039722222222
2398,1.534426229501044e-08,1.4366940083593835,4.1979,4.1976,4.197663934426229,0.0651328508141233,669.0,135,4.1976,4.1976,0.0,300.0,61,0.0556198888888888,-1801.0,0.0139049722222222
2399,1.1508196721257836e-08,2.038140223768776,4.1979,4.1976,4.197644262295082,2.2259437426231417,662.0,134,4.1976,4.1976,0.0,300.0,61,0.0555863333333333,-1802.0,0.0138965833333333
2400,1.534426229501044e-08,1.4366940083593835,4.1979,4.1976,4.197663934426229,0.0651328508141224,665.0,134,4.1979,4.1979,0.0,300.0,61,0.0558614444444444,-1803.0,0.0139653611111111
2401,1.5344262295010444e-08,1.436694008359383,4.1979,4.1976,4.197663934426229,0.0651328508141211,647.0,131,4.1976,4.1976,0.0,300.0,61,0.0555412222222222,-1804.0,0.0138853055555555
2402,1.4459016393375229e-08,1.5645937536900143,4.1979,4.1976,4.197659016393443,0.4620164839792884,696.0,141,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0560561111111111,-1805.0,0.0140140277777777
2403,1.0426229508148125e-08,2.2408775027228796,4.1979,4.1976,4.197639344262296,3.1228841127652753,648.0,131,4.1976,4.1976,0.0,300.0,61,0.0557001111111111,-1806.0,0.0139250277777777
2404,9.295081967169788e-09,2.478794301434782,4.1979,4.1976,4.197634426229509,4.283858877578839,693.0,140,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0556156666666666,-1807.0,0.0139039166666666
2405,4.27868852457022e-09,4.275398459367967,4.1979,4.1976,4.197614754098361,16.830044942404605,695.0,140,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0560931111111111,-1808.0,0.0140232777777777
2406,1.1508196721257831e-08,2.038140223768777,4.1979,4.1976,4.197644262295082,2.225943742623146,683.0,138,4.1979,4.1976,-0.0002999999999993,300.0,61,0.0557764444444444,-1809.0,0.0139441111111111
2407,1.0426229508148125e-08,2.240877502722881,4.1979,4.1976,4.197639344262296,3.1228841127652753,693.0,140,4.1976,4.1976,0.0,300.0,61,0.0560158888888888,-1810.0,0.0140039722222222
2408,1.9032786885157193e-08,0.921420901124905,4.1979,4.1976,4.1976885245901645,-1.1911525514437409,691.0,140,4.1979,4.1979,0.0,300.0,61,0.0558334444444444,-1811.0,0.0139583611111111
2409,2.1491803278588354e-08,0.5202643571520675,4.1979,4.1976,4.197713114754099,-1.7891099053563708,692.0,140,4.1976,4.1976,0.0,300.0,61,0.0558888888888888,-1812.0,0.0139722222222222
