cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3529,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0364092511322607,-2936.0,0.0058108472222222
3530,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0362154309441504,-2937.0,0.0057799138888888
3531,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0360218196140014,-2938.0,0.0057490138888888
3532,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0361187819225469,-2939.0,0.0057644888888888
3533,0.0,0.0,4.1992,4.1992,4.1992,0.0,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0364085723438864,-2940.0,0.0058107388888888
3534,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,369.0,75,4.1992,4.1992,0.0,300.0,61,0.036215517968301,-2941.0,0.0057799277777777
3535,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0360220110671326,-2942.0,0.0057490444444444
3536,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0361187123032265,-2943.0,0.0057644777777777
3537,0.0,0.0,4.1992,4.1992,4.1992,0.0,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0363122192043948,-2944.0,0.0057953611111111
3538,2.901639344265953e-09,-5.380496869776203,4.1992,4.1989,4.199190163934426,27.862683136731036,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0362151524668686,-2945.0,0.0057798694444444
3539,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0360217325898509,-2946.0,0.005749
3540,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0361184686356049,-2947.0,0.0057644388888888
3541,4.278688524595555e-09,-4.275398459370033,4.1992,4.1989,4.199185245901639,16.83004494241679,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0363125150865066,-2948.0,0.0057954083333333
3542,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0361189037563577,-2949.0,0.0057645083333333
3543,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,372.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0360218196140014,-2950.0,0.0057490138888888
3544,2.90163934426595e-09,-5.380496869827351,4.1992,4.1989,4.199190163934427,27.862683137110437,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0360219414478122,-2951.0,0.0057490333333333
3545,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0363123932526959,-2952.0,0.0057953888888888
3546,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.036215517968301,-2953.0,0.0057799277777777
3547,1.5344262295101305e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,373.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0360217325898509,-2954.0,0.005749
3548,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0359247354716451,-2955.0,0.0057335194444444
3549,0.0,0.0,4.1992,4.1992,4.1992,0.0,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0363120277512636,-2956.0,0.0057953305555555
3550,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0361189733756781,-2957.0,0.0057645194444444
3551,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0360217848043412,-2958.0,0.0057490083333333
3552,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0359253098310388,-2959.0,0.0057336111111111
3553,0.0,0.0,4.1992,4.1992,4.1992,0.0,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0363124802768464,-2960.0,0.0057954027777777
3554,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0362158138504128,-2961.0,0.005779975
3555,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0360218892333219,-2962.0,0.005749025
3556,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0359251531875678,-2963.0,0.0057335861111111
3557,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0362152568958493,-2964.0,0.0057798861111111
3558,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0361182249679834,-2965.0,0.0057644
3559,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0359247528764753,-2966.0,0.0057335222222222
3560,4.278688524595555e-09,-4.27539845941215,4.1992,4.1989,4.19918524590164,16.830044942665026,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0358281908790223,-2967.0,0.0057181111111111
3561,0.0,0.0,4.1992,4.1992,4.1992,0.0,374.0,76,4.1992,4.1992,0.0,300.0,61,0.03611926925779,-2968.0,0.0057645666666666
3562,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.036118955970848,-2969.0,0.0057645166666666
3563,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0359258841904325,-2970.0,0.0057337027777777
3564,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0358283301176632,-2971.0,0.0057181333333333
3565,0.0,0.0,4.1992,4.1992,4.1992,0.0,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0361190778046588,-2972.0,0.0057645361111111
3566,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0361190429949986,-2973.0,0.0057645305555555
3567,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0359255186890001,-2974.0,0.0057336444444444
3568,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,372.0,76,4.1992,4.1992,0.0,300.0,61,0.035828608594945,-2975.0,0.0057181777777777
3569,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0360221154961133,-2976.0,0.0057490611111111
3570,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0361191300191491,-2977.0,0.0057645444444444
3571,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.035925013948927,-2978.0,0.0057335638888888
3572,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0357312807849672,-2979.0,0.0057026444444444
3573,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.036021749994681,-2980.0,0.0057490027777777
3574,0.0,0.0,4.1992,4.1992,4.1992,0.0,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0361186600887361,-2981.0,0.0057644694444444
3575,2.901639344265953e-09,-5.380496869776203,4.1992,4.1989,4.199190163934426,27.862683136731036,371.0,76,4.1992,4.1992,0.0,300.0,61,0.035925013948927,-2982.0,0.0057335638888888
3577,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0359252750213786,-2984.0,0.0057336055555555
3578,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0361186948983964,-2985.0,0.005764475
3579,0.0,0.0,4.1992,4.1992,4.1992,0.0,375.0,76,4.1992,4.1992,0.0,300.0,61,0.0359249617344366,-2986.0,0.0057335555555555
3580,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0357313852139479,-2987.0,0.0057026611111111
3581,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0359252402117184,-2988.0,0.0057336
3582,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0361183293969641,-2989.0,0.0057644166666666
3583,0.0,0.0,4.1992,4.1992,4.1992,0.0,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0359248921151161,-2990.0,0.0057335444444444
3584,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0357312807849672,-2991.0,0.0057026444444444
3585,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,372.0,76,4.1992,4.1992,0.0,300.0,61,0.03582782537759,-2992.0,0.0057180527777777
3586,1.150819672132598e-08,-2.0381402237982447,4.1992,4.1989,4.19915573770492,2.2259437427059385,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0361184860404351,-2993.0,0.0057644416666666
3587,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0359247876861355,-2994.0,0.0057335277777777
3588,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0357314548332683,-2995.0,0.0057026722222222
3589,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0358283475224933,-2996.0,0.0057181361111111
3590,0.0,0.0,4.1992,4.1992,4.1992,0.0,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0360220110671326,-2997.0,0.0057490444444444
3591,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0358283823321536,-2998.0,0.0057181416666666
3592,1.042622950820986e-08,-2.240877502726417,4.1992,4.1989,4.199160655737705,3.1228841127762044,369.0,75,4.1992,4.1992,0.0,300.0,61,0.035731245975307,-2999.0,0.0057026388888888
3593,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0357313678091177,-3000.0,0.0057026583333333
3594,1.2540983606573174e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.51414721353596,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0360220980912832,-3001.0,0.0057490583333333
3595,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,369.0,75,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0358281734741922,-3002.0,0.0057181083333333
3596,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,371.0,76,4.1992,4.1992,0.0,300.0,61,0.035731089331836,-3003.0,0.0057026138888888
3597,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0357315244525887,-3004.0,0.0057026833333333
3598,4.278688524595555e-09,-4.275398459370034,4.1992,4.1989,4.199185245901639,16.83004494241679,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0360218892333219,-3005.0,0.005749025
3599,1.4754098360674331e-09,-7.810249675878435,4.1992,4.1989,4.199195081967213,60.99999999969615,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0358284693563041,-3006.0,0.0057181555555555
3600,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0356349624551358,-3007.0,0.0056872722222222
3601,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0356347884068347,-3008.0,0.0056872444444444
3602,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0360219240429821,-3009.0,0.0057490305555555
3603,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687673,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0358281212597019,-3010.0,0.0057181
3604,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0357312633801371,-3011.0,0.0057026416666666
3605,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0356344229054024,-3012.0,0.0056871861111111
3606,2.901639344265951e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0359248224957957,-3013.0,0.0057335333333333
3607,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0358281560693622,-3014.0,0.0057181055555555
3608,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0356345273343831,-3015.0,0.0056872027777777
3609,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0355373561678762,-3016.0,0.0056716944444444
3610,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0359250661634173,-3017.0,0.0057335722222222
3611,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0358280864500417,-3018.0,0.0057180944444444
3612,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,370.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0356343358812518,-3019.0,0.0056871722222222
3613,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0355380001465903,-3020.0,0.0056717972222222
3614,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0358281560693622,-3021.0,0.0057181055555555
3615,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0358276339244588,-3022.0,0.0057180222222222
3616,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0356345273343831,-3023.0,0.0056872027777777
3617,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0355378435031193,-3024.0,0.0056717722222222
3618,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0358277905679298,-3025.0,0.0057180472222222
3619,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687671,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0358280168307212,-3026.0,0.0057180833333333
3620,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0356339703798195,-3027.0,0.0056871138888888
3621,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,368.0,75,4.1992,4.1992,0.0,300.0,61,0.035537164714745,-3028.0,0.0056716638888888
3622,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0357311589511564,-3029.0,0.005702625
3623,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416826,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0358282256886826,-3030.0,0.0057181166666666
3624,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0356347187875143,-3031.0,0.0056872333333333
3625,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776209,369.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0355376172403279,-3032.0,0.0056717361111111
3626,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0357314548332683,-3033.0,0.0057026722222222
3627,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0357314200236081,-3034.0,0.0057026666666666
3628,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0355376172403279,-3035.0,0.0056717361111111
3629,5.606557377056243e-09,-3.599125388732608,4.1992,4.1989,4.199180327868853,11.324094866114914,368.0,75,4.1992,4.1992,0.0,300.0,61,0.035440898599404,-3036.0,0.0056563
3630,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0356342662619314,-3037.0,0.0056871611111111
3631,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0357314200236081,-3038.0,0.0057026666666666
3632,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0355380175514205,-3039.0,0.0056718
3633,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776208,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0354411422670255,-3040.0,0.0056563388888888
3634,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0355378783127796,-3041.0,0.0056717777777777
3635,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0357318377395307,-3042.0,0.0057027333333333
3636,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0355374257871967,-3043.0,0.0056717055555555
3637,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0354408811945739,-3044.0,0.0056562972222222
3638,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0355380349562506,-3045.0,0.0056718027777777
3639,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0357314200236081,-3046.0,0.0057026666666666
3640,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0355376520499882,-3047.0,0.0056717416666666
3641,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0353438492667079,-3048.0,0.0056408111111111
3642,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0355379653369301,-3049.0,0.0056717916666666
3643,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0357316810960597,-3050.0,0.0057027083333333
3644,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0355376868596483,-3051.0,0.0056717472222222
3645,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0353441277439897,-3052.0,0.0056408555555555
3646,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0354407245511029,-3053.0,0.0056562722222222
3647,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0357310197125156,-3054.0,0.0057026027777777
3648,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0355374954065172,-3055.0,0.0056717166666666
3649,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0354401675965393,-3056.0,0.0056561833333333
3650,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.03544027202552,-3057.0,0.0056562
3651,0.0,0.0,4.1992,4.1992,4.1992,0.0,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0356342836667615,-3058.0,0.0056871638888888
3652,0.0,0.0,4.1992,4.1992,4.1992,0.0,366.0,75,4.1992,4.1992,0.0,300.0,61,0.0355375476210075,-3059.0,0.005671725
3653,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0353437970522176,-3060.0,0.0056408027777777
3654,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0354409856235545,-3061.0,0.0056563138888888
3655,0.0,0.0,4.1992,4.1992,4.1992,0.0,370.0,76,4.1992,4.1992,0.0,300.0,61,0.0356346143585336,-3062.0,0.0056872166666666
3656,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0354409856235545,-3063.0,0.0056563138888888
3657,0.0,0.0,4.1992,4.1992,4.1992,0.0,366.0,75,4.1992,4.1992,0.0,300.0,61,0.0353442147681402,-3064.0,0.0056408694444444
3658,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0353442495778005,-3065.0,0.005640875
3659,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0355379131224398,-3066.0,0.0056717833333333
3660,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0354408811945739,-3067.0,0.0056562972222222
3661,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0353440407198392,-3068.0,0.0056408416666666
3662,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0353441799584801,-3069.0,0.0056408638888888
3663,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0355379653369301,-3070.0,0.0056717916666666
3664,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0354411248621954,-3071.0,0.0056563361111111
3665,0.0,0.0,4.1992,4.1992,4.1992,0.0,365.0,75,4.1992,4.1992,0.0,300.0,61,0.0352474787223863,-3072.0,0.0056254305555555
3666,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0352474787223863,-3073.0,0.0056254305555555
3667,0.0,0.0,4.1992,4.1992,4.1992,0.0,369.0,75,4.1992,4.1992,0.0,300.0,61,0.0356349624551358,-3074.0,0.0056872722222222
3668,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0354407767655932,-3075.0,0.0056562805555555
3669,0.0,0.0,4.1992,4.1992,4.1992,0.0,366.0,75,4.1992,4.1992,0.0,300.0,61,0.0352473568885755,-3076.0,0.0056254111111111
3670,0.0,0.0,4.1992,4.1992,4.1992,0.0,364.0,74,4.1992,4.1992,0.0,300.0,61,0.0352474787223863,-3077.0,0.0056254305555555
3671,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,370.0,75,4.1992,4.1992,0.0,300.0,61,0.0355378086934592,-3078.0,0.0056717666666666
3672,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0354405330979717,-3079.0,0.0056562416666666
3673,0.0,0.0,4.1992,4.1992,4.1992,0.0,366.0,75,4.1992,4.1992,0.0,300.0,61,0.0352469217678227,-3080.0,0.0056253416666666
3674,0.0,0.0,4.1992,4.1992,4.1992,0.0,365.0,75,4.1992,4.1992,0.0,300.0,61,0.0351502901510493,-3081.0,0.0056099194444444
3675,0.0,0.0,4.1992,4.1992,4.1992,0.0,368.0,75,4.1992,4.1992,0.0,300.0,61,0.0354406897414427,-3082.0,0.0056562666666666
3676,0.0,0.0,4.1992,4.1992,4.1992,0.0,365.0,75,4.1992,4.1992,0.0,300.0,61,0.0353440929343295,-3083.0,0.00564085
3677,0.0,0.0,4.1992,4.1992,4.1992,0.0,367.0,75,4.1992,4.1992,0.0,300.0,61,0.0352467999340119,-3084.0,0.0056253222222222
