cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3505,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1005.0,203,4.2001,4.2001,0.0,300.0,61,0.3710779056850888,-2375.0,0.0456079999999999
3506,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.73901661754914,1043.0,210,4.2001,4.1796,-0.0205000000000001,300.0,61,0.3731379579604691,-2376.0,0.0458611944444444
3507,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1038.0,209,4.2001,4.2001,0.0,300.0,61,0.3739979139569389,-2377.0,0.0459668888888888
3508,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1038.0,209,4.2001,4.1803,-0.0198,300.0,61,0.3735009249329607,-2378.0,0.0459058055555555
3509,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1001.0,202,4.2001,4.2001,0.0,300.0,61,0.3691873585338485,-2379.0,0.0453756388888888
3510,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.3698597288596034,-2380.0,0.0454582777777777
3511,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,988.0,199,4.2001,4.2001,0.0,300.0,61,0.3693525695281768,-2381.0,0.0453959444444444
3512,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,993.0,200,4.2001,4.2001,0.0,300.0,61,0.3673139879018542,-2382.0,0.0451453888888888
3513,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,915.0,184,4.2001,4.2001,0.0,300.0,61,0.3656684321567041,-2383.0,0.0449431388888888
3514,5.901639344269731e-09,-1.6530592004443987,4.2004,4.1998,4.2000901639344255,12.965173874862648,973.0,196,4.2001,4.2001,0.0,300.0,61,0.3658596339367339,-2384.0,0.0449666388888888
3515,4.278688524595554e-09,-4.27539845932792,4.2001,4.1998,4.200085245901638,16.830044942168577,976.0,197,4.2001,4.1784,-0.0217,300.0,61,0.3652679480500696,-2385.0,0.0448939166666666
3516,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,885.0,179,4.2001,4.2001,0.0,300.0,61,0.3618923100045314,-2386.0,0.0444790277777777
3517,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,990.0,199,4.2001,4.179,-0.0210999999999996,300.0,61,0.3654105583611792,-2387.0,0.0449114444444444
3518,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,968.0,195,4.2001,4.2001,0.0,300.0,61,0.3644391809964415,-2388.0,0.0447920555555555
3519,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,998.0,201,4.2001,4.1778,-0.0222999999999995,300.0,61,0.3643447101405875,-2389.0,0.0447804444444444
3520,6.885245901648017e-09,-3.1252134986128115,4.2001,4.1998,4.200075409836064,8.02926442319696,991.0,200,4.2001,4.1787,-0.0213999999999998,300.0,61,0.3669783677560572,-2390.0,0.0451041388888888
3521,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,969.0,195,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3636384387900047,-2391.0,0.0446936388888888
3522,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,944.0,190,4.1998,4.2001,0.0003000000000001,300.0,61,0.3636352746943539,-2392.0,0.04469325
3523,5.606557377056247e-09,-3.5991253886958097,4.2001,4.1998,4.200080327868852,11.324094865932343,951.0,192,4.2001,4.2001,0.0,300.0,61,0.3632063137268639,-2393.0,0.0446405277777777
3524,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1024.0,206,4.2001,4.179,-0.0210999999999996,300.0,61,0.3641123751170998,-2394.0,0.0447518888888888
3525,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,974.0,196,4.2001,4.2001,0.0,300.0,61,0.365256421701628,-2395.0,0.0448924999999999
3526,2.286885245904521e-08,-0.0336238203495476,4.2001,4.1998,4.199952459016393,-2.0677966101701704,1025.0,206,4.1998,4.2001,0.0003000000000001,300.0,61,0.3656424413710026,-2396.0,0.0449399444444444
3527,1.0426229508209854e-08,-2.2408775027264216,4.2001,4.1998,4.200060655737705,3.122884112776216,992.0,200,4.2001,4.2001,0.0,300.0,61,0.3677323265482315,-2397.0,0.0451968055555555
3528,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,957.0,193,4.2001,4.2001,0.0,300.0,61,0.3675178460644865,-2398.0,0.0451704444444444
3529,1.3426229508213636e-08,-1.2981529749164176,4.2004,4.1998,4.200060655737705,2.45661115333772,1024.0,206,4.1998,4.2001,0.0003000000000001,300.0,61,0.3708763075907785,-2399.0,0.0455832222222222
3530,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,986.0,199,4.2001,4.1787,-0.0213999999999998,300.0,61,0.3478342330288644,-2400.0,0.0427511944444444
3531,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,986.0,199,4.2001,4.2001,0.0,300.0,61,0.3685929605651979,-2401.0,0.0453025833333333
3532,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,978.0,197,4.2001,4.2001,0.0,300.0,61,0.3657403023293394,-2402.0,0.0449519722222222
3533,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,977.0,197,4.2001,4.2001,0.0,300.0,61,0.3650658979420948,-2403.0,0.0448690833333333
3534,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,999.0,201,4.2001,4.2001,0.0,300.0,61,0.3663756075346158,-2404.0,0.0450300555555555
3535,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,1021.0,206,4.2001,4.2001,0.0,300.0,61,0.3695921367702945,-2405.0,0.0454253888888888
3536,1.6180327868872846e-08,-1.3191358525893675,4.2001,4.1998,4.200031147540983,-0.2698256765383067,971.0,196,4.1998,4.2001,0.0003000000000001,300.0,61,0.3697060442137166,-2406.0,0.0454393888888888
3537,4.475409836071213e-09,1.3255263684802294,4.2004,4.1998,4.200104918032786,18.739016617624372,997.0,201,4.2001,4.2001,0.0,300.0,61,0.3662748084874606,-2407.0,0.0450176666666666
3538,1.1508196721325973e-08,-2.0381402237212067,4.2001,4.1998,4.200055737704917,2.225943742489486,984.0,198,4.2001,4.2001,0.0,300.0,61,0.3623183328832031,-2408.0,0.0445313888888888
3539,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,951.0,192,4.2001,4.2001,0.0,300.0,61,0.3620970721944924,-2409.0,0.0445041944444444
3540,2.016393442625492e-08,-0.7519706664586239,4.2001,4.1998,4.2000016393442605,-1.4843266667992854,1025.0,207,4.2001,4.1589,-0.0411999999999999,300.0,61,0.3657163456051276,-2410.0,0.0449490277777777
3541,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,1028.0,207,4.2001,4.2001,0.0,300.0,61,0.3659174916857736,-2411.0,0.04497375
3542,6.885245901648019e-09,-3.1252134986792095,4.2001,4.1998,4.2000754098360655,8.029264423483024,941.0,190,4.2001,4.2001,0.0,300.0,61,0.3609772083410081,-2412.0,0.0443665555555555
3543,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,1045.0,210,4.2001,4.2001,0.0,300.0,61,0.3657963520237217,-2413.0,0.0449588611111111
3544,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1012.0,204,4.2001,4.2001,0.0,300.0,61,0.3654270568599289,-2414.0,0.0449134722222222
3545,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,985.0,199,4.2001,4.1579,-0.0422000000000002,300.0,61,0.3614685471941816,-2415.0,0.0444269444444444
3546,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,924.0,186,4.1998,4.2001,0.0003000000000001,300.0,61,0.3592780889766297,-2416.0,0.0441577222222222
3547,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,914.0,184,4.1998,4.2001,0.0003000000000001,300.0,61,0.3591675716356906,-2417.0,0.0441441388888888
3548,1.042622950820986e-08,-2.2408775026994374,4.2001,4.1998,4.200060655737704,3.1228841126928595,953.0,192,4.2001,4.2001,0.0,300.0,61,0.3589858621426126,-2418.0,0.0441218055555555
3549,9.885245901651805e-09,-1.5838673374212655,4.2004,4.1998,4.2000754098360655,5.447183771124294,962.0,194,4.2001,4.2001,0.0,300.0,61,0.3595407089156305,-2419.0,0.04419
3550,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,943.0,190,4.2001,4.1998,-0.0003000000000001,300.0,61,0.359269952730671,-2420.0,0.0441567222222222
3551,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,983.0,198,4.2001,4.2001,0.0,300.0,61,0.3584172289528312,-2421.0,0.0440519166666666
3552,4.278688524595555e-09,-4.275398459370033,4.2001,4.1998,4.200085245901639,16.83004494241679,956.0,193,4.2001,4.2001,0.0,300.0,61,0.3625249031278215,-2422.0,0.0445567777777777
3553,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,944.0,190,4.2001,4.2001,0.0,300.0,61,0.3599719299514424,-2423.0,0.044243
3554,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.73901661754913,921.0,186,4.2001,4.2001,0.0,300.0,61,0.3580178748803577,-2424.0,0.0440028333333333
3555,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,965.0,195,4.2001,4.2001,0.0,300.0,61,0.3599597255825044,-2425.0,0.0442415
3556,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,938.0,189,4.2001,4.2001,0.0,300.0,61,0.3592089308859806,-2426.0,0.0441492222222222
3557,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1019.0,205,4.2001,4.2001,0.0,300.0,61,0.3648936807359687,-2427.0,0.0448479166666666
3558,4.278688524595555e-09,-4.2753984593700345,4.2001,4.1998,4.200085245901639,16.83004494241679,979.0,197,4.2001,4.2001,0.0,300.0,61,0.3633588683385899,-2428.0,0.0446592777777777
3559,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,993.0,200,4.2001,4.2001,0.0,300.0,61,0.3621483757453988,-2429.0,0.0445105
3560,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,1011.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,0.363887272312242,-2430.0,0.0447242222222222
3561,1.2295081967228605e-08,-1.3944128794779291,4.2004,4.1998,4.200065573770491,3.226070742219978,1042.0,210,4.2001,4.2001,0.0,300.0,61,0.3643392859766151,-2431.0,0.0447797777777777
3562,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,980.0,197,4.2001,4.2001,0.0,300.0,61,0.3635749308701602,-2432.0,0.0446858333333333
3563,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,991.0,200,4.2001,4.2001,0.0,300.0,61,0.3617849567592429,-2433.0,0.0444658333333333
3564,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,982.0,198,4.2001,4.2001,0.0,300.0,61,0.3618367123238136,-2434.0,0.0444721944444444
3565,4.4754098360712135e-09,-1.3255263684390493,4.2004,4.1998,4.200095081967213,18.73901661754911,945.0,191,4.2001,4.2001,0.0,300.0,61,0.3600596206023308,-2435.0,0.0442537777777777
3566,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,999.0,201,4.2001,4.2001,0.0,300.0,61,0.3643926235890111,-2436.0,0.0447863333333333
3567,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,1030.0,208,4.2001,4.2004,0.0003000000000001,300.0,61,0.3624684014197749,-2437.0,0.0445498333333333
3568,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,956.0,193,4.2001,4.2001,0.0,300.0,61,0.3596686287826481,-2438.0,0.0442057222222222
3569,2.14918032787156e-08,-0.5202643571215702,4.2001,4.1998,4.1999868852459,-1.789109905378243,941.0,190,4.2001,4.2001,0.0,300.0,61,0.3583740616478836,-2439.0,0.0440466111111111
3570,6.885245901648022e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,916.0,185,4.2001,4.1573,-0.0427999999999997,300.0,61,0.3586757807688526,-2440.0,0.0440836944444444
3571,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1017.0,205,4.2001,4.2001,0.0,300.0,61,0.363511648957148,-2441.0,0.0446780555555555
3572,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,992.0,200,4.2001,4.1998,-0.0003000000000001,300.0,61,0.3638429749731334,-2442.0,0.0447187777777777
3573,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,981.0,198,4.2001,4.2001,0.0,300.0,61,0.3628675294854163,-2443.0,0.0445988888888888
3574,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,1004.0,202,4.2001,4.2001,0.0,300.0,61,0.364138139895969,-2444.0,0.0447550555555555
3575,4.4754098360712135e-09,-1.3255263684390493,4.2004,4.1998,4.200095081967213,18.739016617549105,996.0,201,4.2001,4.2001,0.0,300.0,61,0.3627538480488265,-2445.0,0.0445849166666666
3576,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.22594374256163,1001.0,202,4.2001,4.2001,0.0,300.0,61,0.3610678370807149,-2446.0,0.0443776944444444
3577,5.9016393442697325e-09,-1.6530592004443976,4.2004,4.1998,4.2000901639344255,12.965173874862638,1019.0,205,4.2001,4.1582,-0.0419,300.0,61,0.363108226761695,-2447.0,0.0446284722222222
3578,4.475409836071213e-09,-1.32552636843905,4.2004,4.1998,4.200095081967213,18.73901661754913,963.0,194,4.2001,4.2001,0.0,300.0,61,0.3618391983989676,-2448.0,0.0444725
3579,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,973.0,196,4.2001,4.2001,0.0,300.0,61,0.3597850223012242,-2449.0,0.0442200277777777
3580,4.475409836071213e-09,1.3255263684802294,4.2004,4.1998,4.200104918032786,18.739016617624372,1095.0,220,4.2004,4.2001,-0.0003000000000001,300.0,61,0.3686731929906241,-2450.0,0.0453124444444444
3581,6.885245901648021e-09,-3.1252134986792077,4.2001,4.1998,4.2000754098360655,8.02926442348302,1080.0,217,4.2001,4.2001,0.0,300.0,61,0.3656957789833986,-2451.0,0.0449465
3582,4.278688524595555e-09,-4.275398459370033,4.2001,4.1998,4.200085245901639,16.83004494241679,1055.0,213,4.2001,4.2001,0.0,300.0,61,0.3682894333895713,-2452.0,0.0452652777777777
3583,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,1005.0,203,4.2001,4.2001,0.0,300.0,61,0.362994319318273,-2453.0,0.0446144722222222
3584,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,986.0,199,4.2001,4.2001,0.0,300.0,61,0.361358707873739,-2454.0,0.0444134444444444
3585,3.00000000000378e-09,0.0,4.2004,4.1998,4.2001,29.999999999999993,978.0,197,4.2001,4.2001,0.0,300.0,61,0.3617402074064699,-2455.0,0.0444603333333333
3586,4.4754098360712135e-09,1.3255263685214078,4.2004,4.1998,4.200104918032785,18.739016617699605,1031.0,208,4.2001,4.2001,0.0,300.0,61,0.3646254106261632,-2456.0,0.0448149444444444
3587,5.606557377056247e-09,-3.5991253886958097,4.2001,4.1998,4.200080327868852,11.324094865932343,973.0,196,4.2001,4.1775,-0.0225999999999997,300.0,61,0.36016290572464,-2457.0,0.0442664722222222
3588,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,966.0,195,4.2001,4.2001,0.0,300.0,61,0.3606800093566829,-2458.0,0.0443300277777777
3589,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.324094865932356,973.0,196,4.2001,4.2001,0.0,300.0,61,0.3594256714380475,-2459.0,0.0441758611111111
3590,3.00000000000378e-09,5.029563507670931e-11,4.2004,4.1998,4.200099999999999,29.999999999999993,954.0,192,4.2001,4.2001,0.0,300.0,61,0.3591465530002972,-2460.0,0.0441415555555555
3591,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,995.0,200,4.2001,4.2001,0.0,300.0,61,0.3592896153250712,-2461.0,0.0441591388888888
3592,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,955.0,192,4.2001,4.2001,0.0,300.0,61,0.3567685091120304,-2462.0,0.0438492777777777
3593,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,930.0,187,4.2001,4.2001,0.0,300.0,61,0.3589553512202674,-2463.0,0.0441180555555555
3594,4.2786885245955535e-09,-4.275398459370035,4.2001,4.1998,4.200085245901639,16.83004494241682,1016.0,205,4.2001,4.2001,0.0,300.0,61,0.3613234508079179,-2464.0,0.0444091111111111
3595,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,926.0,187,4.2001,4.2001,0.0,300.0,61,0.3551848792388994,-2465.0,0.0436546388888888
3596,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447804,977.0,197,4.2001,4.2001,0.0,300.0,61,0.3580300792492957,-2466.0,0.0440043333333333
3597,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1002.0,202,4.2001,4.1796,-0.0205000000000001,300.0,61,0.3633889272472707,-2467.0,0.0446629722222222
3598,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.3614538567500895,-2468.0,0.0444251388888888
3599,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1040.0,209,4.2001,4.1582,-0.0419,300.0,61,0.362670903541414,-2469.0,0.0445747222222222
3600,6.885245901648021e-09,-3.1252134986792086,4.2001,4.1998,4.2000754098360655,8.02926442348302,1028.0,207,4.2001,4.2001,0.0,300.0,61,0.3640735019419637,-2470.0,0.0447471111111111
3601,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.3619332172411572,-2471.0,0.0444840555555555
3602,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,1007.0,203,4.2001,4.2001,0.0,300.0,61,0.3597007217528185,-2472.0,0.0442096666666666
3603,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,985.0,198,4.2001,4.2001,0.0,300.0,61,0.36121202943965,-2473.0,0.0443954166666666
3604,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,1026.0,207,4.2001,4.2001,0.0,300.0,61,0.362543661694893,-2474.0,0.0445590833333333
3605,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1008.0,203,4.2001,4.2001,0.0,300.0,61,0.3613767884203139,-2475.0,0.0444156666666666
3606,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,992.0,200,4.2001,4.2001,0.0,300.0,61,0.3618977341685039,-2476.0,0.0444796944444444
3607,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,1036.0,209,4.2001,4.2001,0.0,300.0,61,0.3638456870551197,-2477.0,0.0447191111111111
3608,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,1062.0,214,4.2001,4.2001,0.0,300.0,61,0.364554896494521,-2478.0,0.0448062777777777
3609,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.83004494216859,1003.0,202,4.2001,4.2001,0.0,300.0,61,0.3612382462321836,-2479.0,0.0443986388888888
3610,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,986.0,199,4.2001,4.2001,0.0,300.0,61,0.3609209326397937,-2480.0,0.0443596388888888
3611,8.901639344273514e-09,-0.7833872862063631,4.2004,4.1998,4.2000901639344255,7.720145607240712,1000.0,201,4.2001,4.1793,-0.0208000000000003,300.0,61,0.3600480942538893,-2481.0,0.0442523611111111
3612,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1022.0,206,4.2001,4.1582,-0.0419,300.0,61,0.3637476000899507,-2482.0,0.0447070555555555
3613,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,996.0,201,4.2001,4.2001,0.0,300.0,61,0.3608614928429287,-2483.0,0.0443523333333333
3614,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,1056.0,213,4.2001,4.2001,0.0,300.0,61,0.3635010266360352,-2484.0,0.04467675
3615,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1056.0,213,4.2001,4.2001,0.0,300.0,61,0.3620982022286533,-2485.0,0.0445043333333333
3616,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,975.0,196,4.2001,4.2001,0.0,300.0,61,0.3602885655233358,-2486.0,0.0442819166666666
