cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3276,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,384.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0401250591488794,-2497.0,0.0062938027777777
3277,9.295081967224829e-09,2.4787943014666345,4.2004,4.2001,4.200134426229508,4.283858877687682,386.0,79,4.2001,4.2001,0.0,300.0,61,0.0403737854999531,-2498.0,0.0063328166666666
3278,2.2131147541011493e-08,0.3759758600816709,4.2004,4.2001,4.200222950819672,-1.922813169684769,383.0,78,4.2001,4.2001,0.0,300.0,61,0.0402907468484626,-2499.0,0.0063197916666666
3279,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.922813169684769,383.0,78,4.2001,4.2001,0.0,300.0,61,0.0401245987085,-2500.0,0.0062937305555555
3280,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,384.0,78,4.2001,4.2001,0.0,300.0,61,0.0402904457912915,-2501.0,0.0063197444444444
3281,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.9228131696847692,385.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0402076019414999,-2502.0,0.00630675
3282,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,383.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0400417725679538,-2503.0,0.0062807388888888
3283,2.257377049183173e-08,-0.236900092600351,4.2004,4.2001,4.2002672131147545,-2.010940358997372,389.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0401248997656711,-2504.0,0.0062937777777777
3284,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.0395530828027137,383.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0401246518362361,-2505.0,0.0062937388888888
3285,1.8393442622974e-08,-1.0122819576065534,4.2004,4.2001,4.200316393442622,-1.0094950259136244,380.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0400414183830466,-2506.0,0.0062806833333333
3286,2.2721311475438467e-08,-0.1686640598014435,4.2004,4.2001,4.200262295081966,-2.0395530828069637,383.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0402084874037678,-2507.0,0.0063068888888888
3287,2.016393442625492e-08,-0.7519706664780242,4.2004,4.2001,4.200301639344262,-1.4843266667791746,384.0,78,4.2004,4.2004,0.0,300.0,61,0.0401253424968051,-2508.0,0.0062938472222222
3288,1.9622950819696855e-08,-0.8348624372669774,4.2004,4.2001,4.20030655737705,-1.3483299130231985,381.0,78,4.2004,4.2004,0.0,300.0,61,0.040041878823426,-2509.0,0.0062807555555555
3289,2.016393442625492e-08,-0.7519706664974248,4.2004,4.2001,4.2003016393442625,-1.484326666759063,383.0,78,4.2004,4.2004,0.0,300.0,61,0.040125236241333,-2510.0,0.0062938305555555
3290,1.6180327868872846e-08,1.3191358526110253,4.2004,4.2001,4.200168852459016,-0.2698256764989222,382.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0400417902771992,-2511.0,0.0062807416666666
3291,2.2819672131176293e-08,0.100980100277668,4.2004,4.2001,4.20024262295082,-2.0584226808289494,381.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0399592120660879,-2512.0,0.0062677888888888
3292,1.2540983606573178e-08,-1.8616039840986505,4.2004,4.2001,4.200350819672132,1.514147213599088,384.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0400413829645559,-2513.0,0.0062806777777777
3293,2.2573770491831726e-08,0.2369000926186868,4.2004,4.2001,4.200232786885245,-2.0109403589913835,380.0,78,4.2004,4.2004,0.0,300.0,61,0.040041684021727,-2514.0,0.006280725
3294,2.2819672131176293e-08,0.1009801002776679,4.2004,4.2001,4.20024262295082,-2.0584226808289494,382.0,78,4.2001,4.2001,0.0,300.0,61,0.0399591766475972,-2515.0,0.0062677833333333
3295,2.2573770491831733e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,389.0,79,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0401253247875597,-2516.0,0.0062938444444444
3296,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,382.0,78,4.2001,4.2001,0.0,300.0,61,0.0400413829645559,-2517.0,0.0062806777777777
3297,2.2377049180356063e-08,-0.3059217425185652,4.2004,4.2001,4.200272131147541,-1.972203132929638,381.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0397925857765007,-2518.0,0.0062416527777777
3298,2.016393442625492e-08,-0.7519706664780242,4.2004,4.2001,4.200301639344262,-1.4843266667791746,387.0,79,4.2004,4.2004,0.0,300.0,61,0.0399583443130653,-2519.0,0.0062676527777777
3299,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.862076863543085,381.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0398741899791171,-2520.0,0.0062544527777777
3300,2.2573770491831733e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,384.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0397088918829318,-2521.0,0.006228525
3301,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,388.0,79,4.2001,4.2004,0.0003000000000001,300.0,61,0.039956750480983,-2522.0,0.0062674027777777
3302,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,380.0,77,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0398735878647749,-2523.0,0.0062543583333333
3303,2.1836065573798007e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.8620768635315896,384.0,78,4.2001,4.2001,0.0,300.0,61,0.0397091398123669,-2524.0,0.0062285638888888
3304,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.0677966101693244,388.0,79,4.2001,4.2001,0.0,300.0,61,0.0400412589998383,-2525.0,0.0062806583333333
3305,2.2377049180356063e-08,0.3059217425185652,4.2004,4.2001,4.200227868852459,-1.972203132929638,378.0,77,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0398758369389356,-2526.0,0.0062547111111111
3306,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.039553082802714,384.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0396265616012557,-2527.0,0.0062156111111111
3307,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.05842268082641,386.0,79,4.2001,4.2004,0.0003000000000001,300.0,61,0.0399582734760839,-2528.0,0.0062676416666666
3308,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.0395530828027137,379.0,77,4.2004,4.2004,0.0,300.0,61,0.0397913815478163,-2529.0,0.0062414638888888
3309,1.6180327868872846e-08,-1.3191358525893682,4.2004,4.2001,4.200331147540983,-0.2698256765383067,383.0,78,4.2004,4.2004,0.0,300.0,61,0.0395421062101364,-2530.0,0.0062023638888888
3310,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,385.0,79,4.2001,4.2001,0.0,300.0,61,0.0397924086840471,-2531.0,0.006241625
3311,2.2573770491831733e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,383.0,78,4.2004,4.2004,0.0,300.0,61,0.0397094054510473,-2532.0,0.0062286055555555
3312,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,384.0,78,4.2001,4.2001,0.0,300.0,61,0.0395435937867465,-2533.0,0.0062025972222222
3313,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,387.0,79,4.2001,4.2001,0.0,300.0,61,0.0398761379961066,-2534.0,0.0062547583333333
3314,2.286885245904521e-08,0.0336238203859818,4.2004,4.2001,4.2002475409836055,-2.067796610168481,384.0,78,4.2001,4.2001,0.0,300.0,61,0.0397099544376534,-2535.0,0.0062286916666666
3315,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.702803333423343,382.0,78,4.2001,4.2001,0.0,300.0,61,0.0395429208354229,-2536.0,0.0062024916666666
3316,1.9032786885269888e-08,0.9214209011307972,4.2004,4.2001,4.200188524590164,-1.191152551436258,386.0,79,4.2004,4.2004,0.0,300.0,61,0.0397926566134821,-2537.0,0.0062416638888888
3317,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636053,383.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0396263845088021,-2538.0,0.0062155833333333
3318,1.53442622951013e-08,-1.4366940083418818,4.2004,4.2001,4.2003360655737705,0.0651328507794604,380.0,78,4.2004,4.2004,0.0,300.0,61,0.0394608561924271,-2539.0,0.0061896194444444
3319,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,387.0,79,4.2001,4.2004,0.0003000000000001,300.0,61,0.0397089095921772,-2540.0,0.0062285277777777
3320,1.6967213114775476e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636044,382.0,78,4.2004,4.2004,0.0,300.0,61,0.0396263667995567,-2541.0,0.0062155805555555
3321,2.2721311475438467e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.039553082802714,381.0,78,4.2004,4.2004,0.0,300.0,61,0.039460749936955,-2542.0,0.0061896027777777
3322,2.1491803278715604e-08,-0.5202643571403617,4.2004,4.2001,4.200286885245901,-1.7891099053647652,385.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0397103971687874,-2543.0,0.0062287611111111
3323,1.9622950819696852e-08,-0.8348624372669774,4.2004,4.2001,4.20030655737705,-1.3483299130231987,384.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0396259240684227,-2544.0,0.0062155111111111
3324,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.19115255141089,380.0,78,4.2004,4.2004,0.0,300.0,61,0.039377197717349,-2545.0,0.0061764972222222
3325,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,384.0,78,4.2001,4.2001,0.0,300.0,61,0.0395431864741033,-2546.0,0.0062025333333333
3326,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.7028033334233432,382.0,78,4.2001,4.2001,0.0,300.0,61,0.0396251448616269,-2547.0,0.0062153888888888
3327,2.0655737704944052e-08,0.6722061615636086,4.2004,4.2001,4.200203278688525,-1.6017784086211733,380.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0392935569515162,-2548.0,0.0061633777777777
3328,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,382.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0394597405099694,-2549.0,0.0061894444444444
3329,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.0395530828027137,381.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0396258178129505,-2550.0,0.0062154944444444
3330,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.0677966101693244,381.0,78,4.2004,4.2004,0.0,300.0,61,0.039376560184516,-2551.0,0.0061763972222222
3331,2.1491803278715607e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,382.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0395434166942929,-2552.0,0.0062025694444444
3332,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.05842268082641,381.0,78,4.2001,4.2004,0.0003000000000001,300.0,61,0.0395426197782518,-2553.0,0.0062024444444444
3333,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.8620768635430855,381.0,78,4.2004,4.2004,0.0,300.0,61,0.0392933090220812,-2554.0,0.0061633388888888
3334,2.109836065576428e-08,0.595105286879027,4.2004,4.2001,4.20020819672131,-1.702803333407781,380.0,78,4.2001,4.2001,0.0,300.0,61,0.0393755507575306,-2555.0,0.0061762388888888
3335,2.2819672131176297e-08,-0.100980100277668,4.2004,4.2001,4.20025737704918,-2.0584226808289494,381.0,78,4.2004,4.2004,0.0,300.0,61,0.0394592977788355,-2556.0,0.006189375
3337,2.016393442625492e-08,-0.7519706664780242,4.2004,4.2001,4.200301639344262,-1.484326666779174,381.0,78,4.2004,4.2004,0.0,300.0,61,0.0392929194186833,-2558.0,0.0061632777777777
3338,2.1836065573798007e-08,-0.4473272967893449,4.2004,4.2001,4.200281967213115,-1.86207686353159,381.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0394594571620437,-2559.0,0.0061894
3339,1.8393442622974e-08,-1.0122819576065545,4.2004,4.2001,4.200316393442622,-1.0094950259136208,380.0,78,4.2004,4.2004,0.0,300.0,61,0.0392947965986914,-2560.0,0.0061635722222222
3340,2.2721311475438464e-08,-0.1686640598197196,4.2004,4.2001,4.200262295081967,-2.0395530828027137,379.0,77,4.2001,4.2004,0.0003000000000001,300.0,61,0.039293893427178,-2561.0,0.0061634305555555
3341,2.0655737704944066e-08,-0.6722061615636082,4.2004,4.2001,4.200296721311475,-1.6017784086211746,381.0,78,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0393780123426355,-2562.0,0.006176625
3342,2.0163934426254928e-08,-0.7519706664974243,4.2004,4.2001,4.2003016393442625,-1.4843266667590644,379.0,77,4.2004,4.2004,0.0,300.0,61,0.039209898476438,-2563.0,0.0061502555555555
3343,2.28688524590452e-08,0.0336238203677649,4.2004,4.2001,4.200247540983606,-2.0677966101693244,379.0,77,4.2001,4.2001,0.0,300.0,61,0.0392111027051225,-2564.0,0.0061504444444444
3344,2.2721311475438467e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.039553082802714,379.0,77,4.2001,4.2004,0.0003000000000001,300.0,61,0.0392106068462525,-2565.0,0.0061503666666666
3345,1.0426229508209864e-08,-2.2408775027533956,4.2004,4.2001,4.200360655737706,3.122884112859545,379.0,77,4.2001,4.2004,0.0003000000000001,300.0,61,0.0392108370664421,-2566.0,0.0061504027777777
3346,2.2573770491831733e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,380.0,77,4.2004,4.2004,0.0,300.0,61,0.0391279046704237,-2567.0,0.0061373944444444
3347,1.3524590163951461e-08,-1.7051861374537365,4.2004,4.2001,4.200345901639344,0.9373147016447811,379.0,77,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0392113683438029,-2568.0,0.0061504861111111
3348,2.016393442625492e-08,-0.7519706664780241,4.2004,4.2001,4.200301639344262,-1.4843266667791746,377.0,77,4.2001,4.2004,0.0003000000000001,300.0,61,0.0392115985639926,-2569.0,0.0061505222222222
3349,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.7028033334233432,379.0,77,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0392108724849328,-2570.0,0.0061504083333333
3350,2.0655737704944056e-08,-0.6722061615636088,4.2004,4.2001,4.200296721311475,-1.6017784086211733,380.0,77,4.2001,4.2004,0.0003000000000001,300.0,61,0.0392108724849328,-2571.0,0.0061504083333333
3351,1.5344262295101305e-08,-1.4366940083418822,4.2004,4.2001,4.2003360655737705,0.0651328507794604,378.0,77,4.2004,4.2004,0.0,300.0,61,0.0391273556838176,-2572.0,0.0061373083333333
3352,1.1508196721325976e-08,-2.0381402237725657,4.2004,4.2001,4.2003557377049185,2.2259437426337874,377.0,77,4.2001,4.2001,0.0,300.0,61,0.0390447951819517,-2573.0,0.0061243583333333
3353,1.3524590163951461e-08,-1.705186137453736,4.2004,4.2001,4.200345901639344,0.9373147016447811,378.0,77,4.2004,4.2004,0.0,300.0,61,0.0391281348906134,-2574.0,0.0061374305555555
3354,2.0655737704944056e-08,-0.6722061615636088,4.2004,4.2001,4.200296721311475,-1.6017784086211733,378.0,77,4.2001,4.2004,0.0003000000000001,300.0,61,0.0390445826710074,-2575.0,0.006124325
3355,1.6180327868872846e-08,-1.3191358526110253,4.2004,4.2001,4.200331147540984,-0.2698256764989226,379.0,77,4.2001,4.2004,0.0003000000000001,300.0,61,0.0389615086010261,-2576.0,0.0061112944444444
3356,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,378.0,77,4.2004,4.2004,0.0,300.0,61,0.0391276567409887,-2577.0,0.0061373555555555
3357,1.903278688526988e-08,-0.9214209011507668,4.2004,4.2001,4.200311475409837,-1.1911525514108898,377.0,77,4.2004,4.2004,0.0,300.0,61,0.0391280286351413,-2578.0,0.0061374138888888
3358,1.3524590163951474e-08,-1.7051861374774222,4.2004,4.2001,4.200345901639345,0.937314701700461,378.0,77,4.2004,4.2004,0.0,300.0,61,0.0390451316576136,-2579.0,0.0061244111111111
3359,1.3524590163951464e-08,-1.705186137453736,4.2004,4.2001,4.200345901639344,0.9373147016447811,378.0,77,4.2004,4.2004,0.0,300.0,61,0.0391281348906134,-2580.0,0.0061374305555555
3360,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852773,378.0,77,4.2004,4.2004,0.0,300.0,61,0.0389620044598962,-2581.0,0.0061113722222222
3361,2.0163934426254928e-08,-0.7519706664974242,4.2004,4.2001,4.2003016393442625,-1.4843266667590644,376.0,77,4.2001,4.2004,0.0003000000000001,300.0,61,0.0389616325657437,-2582.0,0.0061113138888888
3362,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,377.0,77,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0390451847853496,-2583.0,0.0061244194444444
3363,2.2377049180356063e-08,-0.3059217425185652,4.2004,4.2001,4.200272131147541,-1.972203132929638,376.0,77,4.2004,4.2004,0.0,300.0,61,0.038877850125948,-2584.0,0.0060981722222222
3364,1.77049180328092e-08,-1.1082054477215506,4.2004,4.2001,4.20032131147541,-0.7991915059512804,377.0,77,4.2004,4.2004,0.0,300.0,61,0.0389613669270633,-2585.0,0.0061112722222222
3365,2.0655737704944052e-08,-0.6722061615827768,4.2004,4.2001,4.200296721311476,-1.601778408603411,378.0,77,4.2004,4.2004,0.0,300.0,61,0.0390451493668589,-2586.0,0.0061244138888888
3366,1.7704918032809198e-08,-1.1082054477008467,4.2004,4.2001,4.200321311475409,-0.7991915059829102,376.0,77,4.2001,4.2004,0.0003000000000001,300.0,61,0.0388787710067067,-2587.0,0.0060983166666666
3367,1.4459016393460842e-08,-1.5645937536945216,4.2004,4.2001,4.200340983606558,0.4620164839890104,377.0,77,4.2001,4.2004,0.0003000000000001,300.0,61,0.0389624117725395,-2588.0,0.0061114361111111
3368,1.3524590163951473e-08,-1.705186137477422,4.2004,4.2001,4.200345901639345,0.937314701700461,376.0,77,4.2004,4.2004,0.0,300.0,61,0.0390439274289291,-2589.0,0.0061242222222222
3369,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,374.0,76,4.2001,4.2001,0.0,300.0,61,0.0387953958795543,-2590.0,0.0060852388888888
3370,2.1491803278715607e-08,-0.5202643571403615,4.2004,4.2001,4.200286885245901,-1.7891099053647668,377.0,77,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0388777615797212,-2591.0,0.0060981583333333
3371,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,377.0,77,4.2004,4.2004,0.0,300.0,61,0.0389612429623458,-2592.0,0.0061112527777777
3372,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,374.0,76,4.2001,4.2001,0.0,300.0,61,0.0387122332633463,-2593.0,0.0060721944444444
3373,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.862076863543085,377.0,77,4.2004,4.2004,0.0,300.0,61,0.0387949885669111,-2594.0,0.006085175
3374,1.3524590163951464e-08,-1.705186137453736,4.2004,4.2001,4.200345901639344,0.9373147016447811,376.0,77,4.2004,4.2004,0.0,300.0,61,0.0389621461338591,-2595.0,0.0061113944444444
3375,1.1508196721325981e-08,-2.038140223746885,4.2004,4.2001,4.200355737704918,2.22594374256163,375.0,76,4.2004,4.2004,0.0,300.0,61,0.0387957500644615,-2596.0,0.0060852944444444
3376,2.2377049180356063e-08,-0.3059217425185652,4.2004,4.2001,4.200272131147541,-1.972203132929638,377.0,77,4.2004,4.2004,0.0,300.0,61,0.0387951125316286,-2597.0,0.0060851944444444
3377,1.6967213114775476e-08,-1.2101123118364054,4.2004,4.2001,4.200326229508198,-0.5549259268283233,375.0,76,4.2004,4.2004,0.0,300.0,61,0.0388780626368924,-2598.0,0.0060982055555555
3378,1.7704918032809198e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.7991915059512804,373.0,76,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0386279549646806,-2599.0,0.006058975
3379,1.4459016393460844e-08,-1.564593753717431,4.2004,4.2001,4.200340983606559,0.4620164840384229,376.0,77,4.2004,4.2001,-0.0003000000000001,300.0,61,0.038628964391666,-2600.0,0.0060591333333333
3380,1.9622950819696865e-08,-0.8348624372669768,4.2004,4.2001,4.20030655737705,-1.3483299130231996,374.0,76,4.2004,4.2004,0.0,300.0,61,0.0388772480116058,-2601.0,0.0060980777777777
3381,2.2377049180356063e-08,-0.3059217425185651,4.2004,4.2001,4.200272131147541,-1.972203132929638,374.0,76,4.2004,4.2001,-0.0003000000000001,300.0,61,0.038628964391666,-2602.0,0.0060591333333333
3382,2.257377049183173e-08,-0.2369000925820153,4.2004,4.2001,4.200267213114754,-2.01094035900336,375.0,77,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0386289998101568,-2603.0,0.0060591388888888
3383,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.7028033334233432,375.0,76,4.2004,4.2004,0.0,300.0,61,0.0388780626368924,-2604.0,0.0060982055555555
3384,2.0655737704944066e-08,-0.6722061615636082,4.2004,4.2001,4.200296721311475,-1.6017784086211744,374.0,76,4.2001,4.2004,0.0003000000000001,300.0,61,0.0387120384616473,-2605.0,0.0060721638888888
