cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2895,4.039344262294192e-08,0.1686640597993464,4.1989,4.1985,4.1986836065573785,-2.039553082807451,450.0,91,4.1985,4.1985,0.0,300.0,61,0.0696632844138267,-2180.0,0.0124203888888888
2896,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,472.0,96,4.1985,4.1985,0.0,300.0,61,0.0692885864507658,-2181.0,0.0123535833333333
2897,3.269945355190536e-08,-1.0122819576305295,4.1989,4.1985,4.198788524590165,-1.009495025880164,461.0,94,4.1989,4.1989,0.0,300.0,61,0.0694713393450155,-2182.0,0.0123861666666666
2898,3.750819672130321e-08,-0.5951052868630922,4.1989,4.1985,4.198755737704919,-1.7028033334208548,446.0,91,4.1985,4.1989,0.0003999999999999,300.0,61,0.0692876516533528,-2183.0,0.0123534166666666
2899,3.383606557376304e-08,-0.9214209011393087,4.1989,4.1985,4.198781967213115,-1.1911525514254453,476.0,97,4.1985,4.1989,0.0003999999999999,300.0,61,0.0691960415068747,-2184.0,0.0123370833333333
2900,3.5846994535511224e-08,-0.751970666495835,4.1989,4.1985,4.1987688524590165,-1.4843266667607102,450.0,92,4.1989,4.1989,0.0,300.0,61,0.0691837333409363,-2185.0,0.0123348888888888
2901,3.4885245901631665e-08,-0.8348624372752783,4.1989,4.1985,4.198775409836067,-1.3483299130136446,486.0,99,4.1985,4.1985,0.0,300.0,61,0.0694752343342365,-2186.0,0.0123868611111111
2902,3.820765027321562e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,448.0,91,4.1989,4.1989,0.0,300.0,61,0.0690036290393569,-2187.0,0.0123027777777777
2903,2.5704918032781215e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359946,452.0,92,4.1985,4.1989,0.0003999999999999,300.0,61,0.0692874958537839,-2188.0,0.0123533888888888
2904,2.7278688524584156e-08,-1.4366940083518185,4.1989,4.1985,4.198814754098361,0.065132850799138,491.0,100,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0691891863258457,-2189.0,0.0123358611111111
2905,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814921,462.0,94,4.1985,4.1989,0.0003999999999999,300.0,61,0.0691932371146356,-2190.0,0.0123365833333333
2906,3.4885245901631665e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306192,452.0,92,4.1985,4.1989,0.0003999999999999,300.0,61,0.0690050312354765,-2191.0,0.0123030277777777
2907,7.606557377047506e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724,465.0,95,4.1985,4.1989,0.0003999999999999,300.0,61,0.0694820895152654,-2192.0,0.0123880833333333
2908,3.016393442622287e-08,-1.2101123118139554,4.1989,4.1985,4.198801639344262,-0.5549259268657734,447.0,91,4.1989,4.1989,0.0,300.0,61,0.069011419017799,-2193.0,0.0123041666666666
2909,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535594,481.0,98,4.1985,4.1989,0.0003999999999999,300.0,61,0.0693797291985374,-2194.0,0.0123698333333333
2910,2.404371584698924e-08,-1.7051861374941202,4.1989,4.1985,4.198827868852461,0.9373147017397124,480.0,97,4.1989,4.1989,0.0,300.0,61,0.0689098376989151,-2195.0,0.0122860555555555
2911,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814912,481.0,98,4.1989,4.1989,0.0,300.0,61,0.0690034732397881,-2196.0,0.01230275
2912,3.016393442622285e-08,-1.210112311845681,4.1989,4.1985,4.198801639344264,-0.5549259268128499,465.0,94,4.1985,4.1989,0.0003999999999999,300.0,61,0.0688121513692523,-2197.0,0.0122686388888888
2913,1.4426229508193552e-08,-2.7658437446232305,4.1989,4.1985,4.198860655737707,5.84039105270681,471.0,96,4.1989,4.1989,0.0,300.0,61,0.0689998898497048,-2198.0,0.0123021111111111
2914,2.0459016393438115e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.225943742667207,476.0,97,4.1989,4.1989,0.0,300.0,61,0.0688157347593356,-2199.0,0.0122692777777777
2915,2.5704918032781215e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359955,467.0,95,4.1989,4.1989,0.0,300.0,61,0.0690044080372012,-2200.0,0.0123029166666666
2916,1.2240437158467253e-08,-3.125213498703428,4.1989,4.1985,4.198867213114755,8.029264423587362,475.0,97,4.1989,4.1989,0.0,300.0,61,0.0688154231601979,-2201.0,0.0122692222222222
2917,3.978142076501855e-08,-0.3059217425350191,4.1989,4.1985,4.198729508196722,-1.9722031329226983,474.0,96,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0689994224509983,-2202.0,0.0123020277777777
2918,2.8765027322398036e-08,-1.319135852588125,4.1989,4.1985,4.198808196721311,-0.2698256765405658,470.0,95,4.1985,4.1985,0.0,300.0,61,0.0687180484296727,-2203.0,0.0122518611111111
2919,2.5704918032781225e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359955,475.0,96,4.1985,4.1989,0.0003999999999999,300.0,61,0.0689112398950347,-2204.0,0.0122863055555555
2920,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,462.0,94,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0689154464833934,-2205.0,0.0122870555555555
2921,3.93442622950733e-08,-0.3759758600936617,4.1989,4.1985,4.1987360655737715,-1.9228131696785549,494.0,100,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0690031616406504,-2206.0,0.0123026944444444
2922,3.2699453551905356e-08,-1.0122819576305302,4.1989,4.1985,4.198788524590165,-1.0094950258801627,449.0,91,4.1985,4.1989,0.0003999999999999,300.0,61,0.0687220992184626,-2207.0,0.0122525833333333
2923,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,461.0,94,4.1985,4.1989,0.0003999999999999,300.0,61,0.069005498634183,-2208.0,0.0123031111111111
2924,4.013114754097477e-08,-0.2369000925891546,4.1989,4.1985,4.198722950819672,-2.0109403590010277,476.0,97,4.1989,4.1989,0.0,300.0,61,0.0684315330225755,-2209.0,0.0122007777777777
2925,3.93442622950733e-08,0.3759758600658847,4.1989,4.1985,4.19866393442623,-1.922813169692952,465.0,94,4.1985,4.1985,0.0,300.0,61,0.0687138418413141,-2210.0,0.0122511111111111
2926,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.1911525514254435,459.0,93,4.1985,4.1985,0.0,300.0,61,0.0687107258499372,-2211.0,0.0122505555555555
2927,3.978142076501855e-08,-0.3059217425350191,4.1989,4.1985,4.198729508196722,-1.9722031329226983,477.0,97,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0686230106926802,-2212.0,0.0122349166666666
2928,3.5846994535511224e-08,-0.7519706664958353,4.1989,4.1985,4.1987688524590165,-1.484326666760711,439.0,89,4.1989,4.1989,0.0,300.0,61,0.0686283078780207,-2213.0,0.0122358611111111
2929,4.056830601092004e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273485,474.0,96,4.1985,4.1989,0.0003999999999999,300.0,61,0.0686323586668106,-2214.0,0.0122365833333333
2930,3.978142076501855e-08,0.3059217425073951,4.1989,4.1985,4.19867049180328,-1.972203132934348,490.0,99,4.1985,4.1985,0.0,300.0,61,0.0682455083373802,-2215.0,0.0121676111111111
2931,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,449.0,91,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0686298658737091,-2216.0,0.0122361388888888
2932,3.8207650273215633e-08,0.5202643571526843,4.1989,4.1985,4.198650819672132,-1.789109905355928,469.0,95,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0682437945421229,-2217.0,0.0121673055555555
2933,3.383606557376304e-08,-0.9214209011243324,4.1989,4.1985,4.198781967213114,-1.1911525514444683,470.0,96,4.1985,4.1989,0.0003999999999999,300.0,61,0.0683386764795467,-2218.0,0.0121842222222222
2934,4.0568306010920036e-08,0.1009801002891779,4.1989,4.1985,4.198690163934426,-2.058422680827347,474.0,96,4.1985,4.1985,0.0,300.0,61,0.0683400786756662,-2219.0,0.0121844722222222
2935,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.514147213580716,444.0,90,4.1989,4.1989,0.0,300.0,61,0.0681599743740869,-2220.0,0.0121523611111111
2936,2.2295081967208203e-08,-1.861603984091492,4.1989,4.1985,4.198834426229509,1.514147213580717,442.0,90,4.1989,4.1989,0.0,300.0,61,0.0681581047792608,-2221.0,0.0121520277777777
2937,4.0568306010920036e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.0584226808273476,467.0,95,4.1989,4.1989,0.0,300.0,61,0.0684348048135211,-2222.0,0.0122013611111111
2938,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,428.0,87,4.1989,4.1989,0.0,300.0,61,0.0680604184495979,-2223.0,0.0121346111111111
2939,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857529,464.0,94,4.1989,4.1989,0.0,300.0,61,0.0680646250379566,-2224.0,0.0121353611111111
2940,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,472.0,96,4.1985,4.1989,0.0003999999999999,300.0,61,0.06796475751433,-2225.0,0.0121175555555555
2941,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,452.0,92,4.1985,4.1989,0.0003999999999999,300.0,61,0.0681526517943514,-2226.0,0.0121510555555555
2942,3.5846994535511224e-08,0.7519706665103852,4.1989,4.1985,4.198631147540983,-1.4843266667456272,481.0,98,4.1985,4.1985,0.0,300.0,61,0.0679658481113119,-2227.0,0.0121177499999999
2943,2.2295081967208213e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.51414721353337,459.0,93,4.1985,4.1985,0.0,300.0,61,0.0680565234603769,-2228.0,0.0121339166666666
2944,4.013114754097477e-08,-0.2369000926029062,4.1989,4.1985,4.198722950819673,-2.010940358996538,459.0,93,4.1985,4.1985,0.0,300.0,61,0.0680576140573588,-2229.0,0.0121341111111111
2945,4.0393442622941936e-08,-0.1686640598130531,4.1989,4.1985,4.198716393442623,-2.039553082804265,491.0,100,4.1989,4.1989,0.0,300.0,61,0.067770631251555,-2230.0,0.0120829444444444
2946,3.4885245901631665e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306192,484.0,98,4.1985,4.1989,0.0003999999999999,300.0,61,0.0680608858483045,-2231.0,0.0121346944444444
2947,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,444.0,90,4.1989,4.1985,-0.0003999999999999,300.0,61,0.06787205677087,-2232.0,0.0121010277777777
2948,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814912,477.0,97,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0677701638528485,-2233.0,0.0120828611111111
2949,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535593,449.0,91,4.1985,4.1989,0.0003999999999999,300.0,61,0.0679586813311452,-2234.0,0.0121164722222222
2950,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,474.0,96,4.1989,4.1985,-0.0003999999999999,300.0,61,0.067583360169809,-2235.0,0.0120495555555555
2951,3.147540983605864e-08,-1.1082054477253696,4.1989,4.1985,4.198795081967213,-0.7991915059454442,448.0,91,4.1989,4.1989,0.0,300.0,61,0.0677731240446565,-2236.0,0.0120833888888888
2952,3.147540983605864e-08,-1.1082054477253696,4.1989,4.1985,4.198795081967213,-0.7991915059454442,502.0,102,4.1989,4.1989,0.0,300.0,61,0.067871121973457,-2237.0,0.0121008611111111
2953,3.269945355190536e-08,-1.0122819576305295,4.1989,4.1985,4.198788524590165,-1.0094950258801636,485.0,99,4.1989,4.1989,0.0,300.0,61,0.067589280553425,-2238.0,0.0120506111111111
2954,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,495.0,100,4.1985,4.1989,0.0003999999999999,300.0,61,0.0675819579736895,-2239.0,0.0120493055555555
2955,4.0655737704909066e-08,-0.033623820365525,4.1989,4.1985,4.198703278688525,-2.067796610169429,443.0,90,4.1985,4.1985,0.0,300.0,61,0.0675919291460952,-2240.0,0.0120510833333333
2956,3.488524590163165e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,462.0,94,4.1989,4.1989,0.0,300.0,61,0.067496579809965,-2241.0,0.0120340833333333
2957,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979556,457.0,93,4.1989,4.1989,0.0,300.0,61,0.0679636669173481,-2242.0,0.0121173611111111
2958,2.0459016393438115e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.225943742667205,481.0,98,4.1989,4.1989,0.0,300.0,61,0.0677823162192181,-2243.0,0.0120850277777777
2959,3.147540983605864e-08,-1.1082054477253696,4.1989,4.1985,4.198795081967213,-0.7991915059454442,494.0,100,4.1985,4.1989,0.0003999999999999,300.0,61,0.0674021652712478,-2244.0,0.01201725
2960,4.0655737704909066e-08,-0.033623820365525,4.1989,4.1985,4.198703278688525,-2.067796610169429,448.0,91,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0675825811719648,-2245.0,0.0120494166666666
2961,2.2295081967208213e-08,-1.8616039841099423,4.1989,4.1985,4.19883442622951,1.5141472136280667,464.0,94,4.1989,4.1989,0.0,300.0,61,0.0674045022647804,-2246.0,0.0120176666666666
2962,3.147540983605863e-08,-1.1082054477408974,4.1989,4.1985,4.198795081967214,-0.7991915059217223,474.0,96,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0673949984910811,-2247.0,0.0120159722222222
2963,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,499.0,101,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0676813580986095,-2248.0,0.0120670277777777
2964,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,463.0,94,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0675836717689467,-2249.0,0.0120496111111111
2965,3.584699453551123e-08,0.7519706664812846,4.1989,4.1985,4.1986311475409845,-1.4843266667757935,462.0,94,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0675860087624793,-2250.0,0.0120500277777777
2966,3.3836065573763036e-08,0.921420901154286,4.1989,4.1985,4.198618032786884,-1.1911525514064203,481.0,98,4.1985,4.1985,0.0,300.0,61,0.067586320361617,-2251.0,0.0120500833333333
2967,3.820765027321562e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458188,453.0,92,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0673057253381357,-2252.0,0.0120000555555555
2968,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,470.0,95,4.1985,4.1989,0.0003999999999999,300.0,61,0.0673036999437407,-2253.0,0.0119996944444444
2969,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,493.0,100,4.1989,4.1989,0.0,300.0,61,0.0673105551247697,-2254.0,0.0120009166666666
2970,1.6524590163930792e-08,-2.478794301494387,4.1989,4.1985,4.198854098360657,4.283858877782513,458.0,93,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0672979353596936,-2255.0,0.0119986666666666
2971,3.147540983605863e-08,-1.1082054477408974,4.1989,4.1985,4.198795081967214,-0.7991915059217223,474.0,96,4.1985,4.1989,0.0003999999999999,300.0,61,0.0673043231420161,-2256.0,0.0119998055555555
2972,3.5846994535511224e-08,-0.7519706664958349,4.1989,4.1985,4.1987688524590165,-1.484326666760711,438.0,89,4.1985,4.1989,0.0003999999999999,300.0,61,0.0674018536721101,-2257.0,0.0120171944444444
2973,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,493.0,100,4.1989,4.1989,0.0,300.0,61,0.067211778198125,-2258.0,0.0119833055555555
2974,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203174,470.0,96,4.1989,4.1989,0.0,300.0,61,0.0674009188746971,-2259.0,0.0120170277777777
2975,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942723994,478.0,97,4.1985,4.1989,0.0003999999999999,300.0,61,0.0672184775795851,-2260.0,0.0119845
2976,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,479.0,97,4.1989,4.1989,0.0,300.0,61,0.0673968680859072,-2261.0,0.0120163055555555
2977,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877652,457.0,93,4.1989,4.1989,0.0,300.0,61,0.0668387940303214,-2262.0,0.0119168055555555
2978,2.2295081967208213e-08,-1.8616039840914904,4.1989,4.1985,4.198834426229509,1.5141472135807117,460.0,93,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0669325853707632,-2263.0,0.0119335277777777
2979,1.8535519125678977e-08,-2.240877502759258,4.1989,4.1985,4.198847540983608,3.122884112877654,461.0,94,4.1989,4.1989,0.0,300.0,61,0.0666427981727203,-2264.0,0.0118818611111111
2980,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,461.0,94,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0670285579051688,-2265.0,0.0119506388888888
2981,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,417.0,85,4.1989,4.1989,0.0,300.0,61,0.0669277555841292,-2266.0,0.0119326666666666
2982,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,445.0,90,4.1989,4.1989,0.0,300.0,61,0.0670243513168101,-2267.0,0.0119498888888888
2983,1.853551912567898e-08,-2.240877502759258,4.1989,4.1985,4.198847540983608,3.122884112877653,447.0,91,4.1989,4.1989,0.0,300.0,61,0.0669285345819734,-2268.0,0.0119328055555555
2984,3.5846994535511224e-08,-0.7519706664958349,4.1989,4.1985,4.1987688524590165,-1.484326666760711,439.0,89,4.1989,4.1989,0.0,300.0,61,0.0667320713256658,-2269.0,0.0118977777777777
2985,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857529,460.0,94,4.1989,4.1989,0.0,300.0,61,0.0664542806944236,-2270.0,0.01184825
2986,2.5704918032781232e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989327,456.0,93,4.1985,4.1989,0.0003999999999999,300.0,61,0.0666424865735826,-2271.0,0.0118818055555555
2987,2.5704918032781215e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359946,455.0,92,4.1989,4.1989,0.0,300.0,61,0.0667436004937599,-2272.0,0.0118998333333333
2988,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814917,431.0,88,4.1989,4.1989,0.0,300.0,61,0.0664580198840757,-2273.0,0.0118489166666666
2989,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,468.0,95,4.1989,4.1989,0.0,300.0,61,0.066647004761079,-2274.0,0.0118826111111111
2990,3.5846994535511224e-08,-0.751970666495835,4.1989,4.1985,4.1987688524590165,-1.4843266667607105,457.0,93,4.1985,4.1989,0.0003999999999999,300.0,61,0.0664633170694163,-2275.0,0.0118498611111111
2991,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,461.0,94,4.1989,4.1989,0.0,300.0,61,0.0664575524853692,-2276.0,0.0118488333333333
2992,1.2240437158467253e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,450.0,91,4.1985,4.1989,0.0003999999999999,300.0,61,0.066644044569271,-2277.0,0.0118820833333333
2993,2.0459016393438115e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.225943742667204,458.0,93,4.1989,4.1989,0.0,300.0,61,0.0664497625069272,-2278.0,0.0118474444444444
2994,2.5704918032781225e-08,-1.5645937537163053,4.1989,4.1985,4.198821311475411,0.4620164840359955,455.0,92,4.1989,4.1989,0.0,300.0,61,0.0662585964359602,-2279.0,0.0118133611111111
2995,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.601778408618262,455.0,92,4.1985,4.1989,0.0003999999999999,300.0,61,0.0666378125865174,-2280.0,0.0118809722222222
2996,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,453.0,92,4.1985,4.1989,0.0003999999999999,300.0,61,0.066171037078272,-2281.0,0.01179775
2997,3.269945355190535e-08,-1.0122819576305306,4.1989,4.1985,4.198788524590165,-1.009495025880161,458.0,93,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0664471139142569,-2282.0,0.0118469722222222
2998,4.0655737704909066e-08,-0.033623820365525,4.1989,4.1985,4.198703278688525,-2.067796610169429,435.0,89,4.1985,4.1985,0.0,300.0,61,0.0664555270909743,-2283.0,0.0118484722222222
2999,3.383606557376304e-08,0.9214209011393087,4.1989,4.1985,4.198618032786885,-1.1911525514254455,439.0,89,4.1989,4.1989,0.0,300.0,61,0.0663567501643296,-2284.0,0.0118308611111111
3000,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,477.0,97,4.1985,4.1989,0.0003999999999999,300.0,61,0.0662676328109529,-2285.0,0.0118149722222222
3001,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782522,432.0,88,4.1989,4.1989,0.0,300.0,61,0.0662662306148334,-2286.0,0.0118147222222222
3002,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,430.0,88,4.1985,4.1985,0.0,300.0,61,0.0661685442851705,-2287.0,0.0117973055555555
3003,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,446.0,91,4.1989,4.1985,-0.0003999999999999,300.0,61,0.0664563060888185,-2288.0,0.0118486111111111
