cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5610,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,726.0,147,4.1992,4.1995,0.0002999999999993,300.0,61,0.2814100698645813,-4239.0,0.0250078888888888
5611,4.27868852457022e-09,4.275398459367967,4.1995,4.1992,4.199214754098361,16.830044942404605,609.0,123,4.1992,4.1992,0.0,300.0,61,0.2674524699853619,-4240.0,0.0237675277777777
5612,1.6180327868777042e-08,1.319135852606054,4.1995,4.1992,4.199268852459016,-0.2698256765079616,573.0,116,4.1992,4.1992,0.0,300.0,61,0.2577406336418386,-4241.0,0.0229044722222222
5613,1.0426229508148125e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,568.0,115,4.1992,4.1992,0.0,300.0,61,0.2540256296205069,-4242.0,0.0225743333333333
5614,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.9722031329251823,512.0,104,4.1992,4.1992,0.0,300.0,61,0.2469228920204464,-4243.0,0.0219431388888888
5615,1.9032786885157186e-08,0.9214209011448738,4.1995,4.1992,4.199288524590163,-1.191152551418375,490.0,100,4.1992,4.1992,0.0,300.0,61,0.2453574952902125,-4244.0,0.0218040277777777
5616,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102936,470.0,95,4.1992,4.1992,0.0,300.0,61,0.2396163527694049,-4245.0,0.0212938333333333
5617,8.114754098322833e-09,2.76584374459804,4.1995,4.1992,4.199229508196721,5.840391052610762,480.0,98,4.1992,4.1995,0.0002999999999993,300.0,61,0.2387889555759287,-4246.0,0.0212203055555555
5618,1.3524590163871388e-08,1.705186137473153,4.1995,4.1992,4.199254098360655,0.9373147016904236,468.0,95,4.1992,4.1992,0.0,300.0,61,0.2376480414254987,-4247.0,0.0211189166666666
5619,0.0,0.0,4.1992,4.1992,4.1992,0.0,471.0,96,4.1992,4.1992,0.0,300.0,61,0.2337758100568612,-4248.0,0.0207748055555555
5620,2.901639344248769e-09,5.380496869825674,4.1995,4.1992,4.199209836065574,27.862683137098003,461.0,94,4.1992,4.1992,0.0,300.0,61,0.2325161158030988,-4249.0,0.0206628611111111
5621,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,493.0,100,4.1992,4.1992,0.0,300.0,61,0.2330928244626997,-4250.0,0.0207141111111111
5622,2.90163934424877e-09,5.380496869825671,4.1995,4.1992,4.199209836065574,27.862683137097996,502.0,102,4.1992,4.1992,0.0,300.0,61,0.2340821376917712,-4251.0,0.0208020277777777
5623,0.0,0.0,4.1992,4.1992,4.1992,0.0,465.0,94,4.1992,4.1992,0.0,300.0,61,0.2299495278334602,-4252.0,0.0204347777777777
5624,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,472.0,96,4.1992,4.1992,0.0,300.0,61,0.2302174082243968,-4253.0,0.0204585833333333
5625,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,501.0,102,4.1992,4.1992,0.0,300.0,61,0.2295137924017617,-4254.0,0.0203960555555555
5626,0.0,0.0,4.1992,4.1992,4.1992,0.0,465.0,94,4.1992,4.1992,0.0,300.0,61,0.2285232288558131,-4255.0,0.0203080277777777
5627,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494157,458.0,93,4.1992,4.1992,0.0,300.0,61,0.22809843369679,-4256.0,0.0202702777777777
5628,1.0426229508148125e-08,2.2408775027228796,4.1995,4.1992,4.1992393442622955,3.122884112765277,501.0,102,4.1992,4.1992,0.0,300.0,61,0.225966643421192,-4257.0,0.0200808333333333
5629,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,460.0,93,4.1992,4.1995,0.0002999999999993,300.0,61,0.2245353431760361,-4258.0,0.0199536388888888
5630,2.1836065573668712e-08,0.4473272967820101,4.1995,4.1992,4.199318032786885,-1.862076863536113,455.0,92,4.1995,4.1995,0.0,300.0,61,0.2242558973539856,-4259.0,0.0199288055555555
5631,1.9032786885157186e-08,0.9214209011448738,4.1995,4.1992,4.199288524590163,-1.191152551418375,465.0,94,4.1992,4.1992,0.0,300.0,61,0.2226898754653132,-4260.0,0.0197896388888888
5632,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.9228131696887036,452.0,92,4.1992,4.1995,0.0002999999999993,300.0,61,0.2226776848757606,-4261.0,0.0197885555555555
5633,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,472.0,96,4.1992,4.1995,0.0002999999999993,300.0,61,0.2231090441983889,-4262.0,0.0198268888888888
5634,1.770491803270436e-08,1.1082054477575285,4.1995,4.1992,4.199278688524589,-0.7991915058963164,445.0,91,4.1992,4.1992,0.0,300.0,61,0.2214011113441562,-4263.0,0.0196751111111111
5635,2.2573770491698057e-08,-0.2369000925738997,4.1995,4.1992,4.199367213114753,-2.0109403590060095,473.0,96,4.1992,4.1995,0.0002999999999993,300.0,61,0.2192558801621285,-4264.0,0.0194844722222222
5636,2.2573770491698063e-08,0.2369000926105711,4.1995,4.1992,4.199332786885245,-2.010940358994035,449.0,91,4.1992,4.1992,0.0,300.0,61,0.2185406989083795,-4265.0,0.0194209166666666
5637,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,465.0,95,4.1995,4.1995,0.0,300.0,61,0.2209760036059138,-4266.0,0.0196373333333333
5638,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,447.0,91,4.1995,4.1995,0.0,300.0,61,0.2172713146988189,-4267.0,0.0193081111111111
5639,1.5344262295010447e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,450.0,91,4.1992,4.1995,0.0002999999999993,300.0,61,0.2162629341373704,-4268.0,0.0192185
5640,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,443.0,90,4.1992,4.1992,0.0,300.0,61,0.2185416366460374,-4269.0,0.019421
5641,2.1491803278588354e-08,0.5202643571520675,4.1995,4.1992,4.199313114754099,-1.7891099053563708,449.0,91,4.1992,4.1995,0.0002999999999993,300.0,61,0.2161291502315117,-4270.0,0.0192066111111111
5642,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,441.0,90,4.1992,4.1992,0.0,300.0,61,0.2151273338336684,-4271.0,0.0191175833333333
5643,1.0426229508148128e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,445.0,91,4.1992,4.1992,0.0,300.0,61,0.2155571302602003,-4272.0,0.0191557777777777
5644,1.1508196721257838e-08,2.0381402237430963,4.1995,4.1992,4.199244262295083,2.225943742550985,439.0,89,4.1992,4.1992,0.0,300.0,61,0.2142758680403064,-4273.0,0.0190419166666666
5645,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.0094950258931754,447.0,91,4.1995,4.1995,0.0,300.0,61,0.2118558797245176,-4274.0,0.0188268611111111
5646,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,462.0,94,4.1992,4.1992,0.0,300.0,61,0.213271863587928,-4275.0,0.0189526944444444
5647,1.4459016393375229e-08,1.564593753690014,4.1995,4.1992,4.199259016393443,0.4620164839792884,440.0,89,4.1992,4.1992,0.0,300.0,61,0.2139929838468436,-4276.0,0.0190167777777777
5648,2.149180327858835e-08,0.5202643571708596,4.1995,4.1992,4.199313114754098,-1.7891099053428918,448.0,91,4.1995,4.1992,-0.0002999999999993,300.0,61,0.213277177434656,-4277.0,0.0189531666666666
5649,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494157,454.0,92,4.1992,4.1992,0.0,300.0,61,0.2107109020442368,-4278.0,0.0187251111111111
5650,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,452.0,92,4.1992,4.1992,0.0,300.0,61,0.2115617426791602,-4279.0,0.0188007222222222
5651,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,439.0,89,4.1992,4.1992,0.0,300.0,61,0.2088541814816192,-4280.0,0.0185601111111111
5652,2.065573770482176e-08,0.672206161557009,4.1995,4.1992,4.199303278688525,-1.601778408627291,428.0,87,4.1992,4.1992,0.0,300.0,61,0.2084306366394733,-4281.0,0.0185224722222222
5653,2.1098360655639365e-08,0.59510528685322,4.1995,4.1992,4.1993081967213115,-1.7028033334289543,441.0,90,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2101410701274604,-4282.0,0.0186744722222222
5654,1.4459016393375229e-08,1.5645937537129238,4.1995,4.1992,4.199259016393442,0.4620164840287013,420.0,85,4.1992,4.1992,0.0,300.0,61,0.208577236293323,-4283.0,0.0185355
5655,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,421.0,86,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2081474398667912,-4284.0,0.0184973055555555
5656,1.7704918032704368e-08,1.1082054477368233,4.1995,4.1992,4.19927868852459,-0.7991915059279466,442.0,90,4.1992,4.1992,0.0,300.0,61,0.2074153793352002,-4285.0,0.01843225
5657,2.2377049180223572e-08,-0.3059217425107159,4.1995,4.1992,4.19937213114754,-1.972203132932948,430.0,88,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2084328246940083,-4286.0,0.0185226666666666
5658,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,434.0,88,4.1995,4.1995,0.0,300.0,61,0.2081508782382035,-4287.0,0.0184976111111111
5659,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.972203132925182,445.0,90,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2070059005579226,-4288.0,0.0183958611111111
5660,2.2573770491698057e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,425.0,87,4.1992,4.1992,0.0,300.0,61,0.2050110199803762,-4289.0,0.0182185833333333
5661,1.0426229508148125e-08,-2.240877502722881,4.1995,4.1992,4.199460655737704,3.1228841127652744,438.0,89,4.1995,4.1995,0.0,300.0,61,0.2072994124448414,-4290.0,0.0184219444444444
5662,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,442.0,90,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2071534379494302,-4291.0,0.0184089722222222
5663,1.9622950819580676e-08,-0.8348624372805171,4.1995,4.1992,4.19940655737705,-1.3483299130076158,418.0,85,4.1995,4.1995,0.0,300.0,61,0.2048794241290526,-4292.0,0.0182068888888888
5664,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,434.0,88,4.1995,4.1995,0.0,300.0,61,0.2055871034815386,-4293.0,0.0182697777777777
5665,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.554925926836999,436.0,89,4.1995,4.1995,0.0,300.0,61,0.2059928313081846,-4294.0,0.0183058333333333
5666,2.2819672131041168e-08,-0.100980100287235,4.1995,4.1992,4.19935737704918,-2.0584226808276167,428.0,87,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2047200087272117,-4295.0,0.0181927222222222
5667,2.2131147540880457e-08,0.375975860055563,4.1995,4.1992,4.199322950819673,-1.9228131696983024,413.0,84,4.1992,4.1992,0.0,300.0,61,0.2040023268397084,-4296.0,0.0181289444444444
5668,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,435.0,88,4.1992,4.1995,0.0002999999999993,300.0,61,0.2034268684969846,-4297.0,0.0180778055555555
5669,1.839344262286508e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,438.0,89,4.1992,4.1995,0.0002999999999993,300.0,61,0.2051332384551209,-4298.0,0.0182294444444444
5670,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688703,455.0,92,4.1995,4.1995,0.0,300.0,61,0.2048687964355966,-4299.0,0.0182059444444444
5671,1.9032786885157186e-08,0.9214209011448738,4.1995,4.1992,4.199288524590163,-1.1911525514183754,454.0,92,4.1995,4.1992,-0.0002999999999993,300.0,61,0.2078614298811354,-4300.0,0.0184718888888888
5672,2.2573770491698057e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,468.0,95,4.1992,4.1992,0.0,300.0,61,0.2035881593741413,-4301.0,0.0180921388888888
5673,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,458.0,93,4.1992,4.1992,0.0,300.0,61,0.2047215716233082,-4302.0,0.0181928611111111
5674,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,420.0,85,4.1992,4.1992,0.0,300.0,61,0.2044205578351263,-4303.0,0.0181661111111111
5675,2.149180327858835e-08,0.5202643571708596,4.1995,4.1992,4.199313114754098,-1.7891099053428918,435.0,89,4.1992,4.1992,0.0,300.0,61,0.2041426749091722,-4304.0,0.0181414166666666
5676,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,455.0,93,4.1992,4.1992,0.0,300.0,61,0.2040076406864364,-4305.0,0.0181294166666666
5677,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,413.0,84,4.1992,4.1992,0.0,300.0,61,0.20328245689767,-4306.0,0.0180649722222222
5678,1.9032786885157186e-08,0.9214209011448738,4.1995,4.1992,4.199288524590163,-1.191152551418375,439.0,89,4.1992,4.1992,0.0,300.0,61,0.2038591655572709,-4307.0,0.0181162222222222
5679,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,438.0,89,4.1995,4.1995,0.0,300.0,61,0.2042914626175571,-4308.0,0.0181546388888888
5680,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,445.0,90,4.1992,4.1992,0.0,300.0,61,0.2032990235962926,-4309.0,0.0180664444444444
5681,2.1491803278588354e-08,0.5202643571520676,4.1995,4.1992,4.199313114754099,-1.7891099053563708,441.0,90,4.1992,4.1995,0.0002999999999993,300.0,61,0.2017333142868395,-4310.0,0.0179273055555555
5682,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,434.0,88,4.1992,4.1992,0.0,300.0,61,0.2020155733218637,-4311.0,0.0179523888888888
5683,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,442.0,90,4.1995,4.1995,0.0,300.0,61,0.2017373778166904,-4312.0,0.0179276666666666
5684,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,442.0,90,4.1992,4.1992,0.0,300.0,61,0.2040057652111206,-4313.0,0.01812925
5685,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,454.0,92,4.1992,4.1995,0.0002999999999993,300.0,61,0.2027273162042004,-4314.0,0.0180156388888888
5686,2.0163934426135532e-08,0.7519706664716632,4.1995,4.1992,4.199298360655739,-1.4843266667857695,452.0,92,4.1992,4.1995,0.0002999999999993,300.0,61,0.2010171952954326,-4315.0,0.0178636666666666
5687,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.9228131696887032,460.0,93,4.1992,4.1995,0.0002999999999993,300.0,61,0.2031577377891709,-4316.0,0.0180538888888888
5688,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.514147213525615,452.0,92,4.1992,4.1992,0.0,300.0,61,0.2041564283948213,-4317.0,0.0181426388888888
5689,1.4459016393375229e-08,1.5645937537129238,4.1995,4.1992,4.199259016393442,0.4620164840287013,462.0,94,4.1992,4.1995,0.0002999999999993,300.0,61,0.2011594188402122,-4318.0,0.0178763055555555
5690,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,440.0,90,4.1992,4.1992,0.0,300.0,61,0.2001572898631496,-4319.0,0.01778725
5691,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,443.0,90,4.1992,4.1992,0.0,300.0,61,0.2014323004986576,-4320.0,0.0179005555555555
5692,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,440.0,89,4.1992,4.1992,0.0,300.0,61,0.2018574082369,-4321.0,0.0179383333333333
5693,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,430.0,87,4.1992,4.1995,0.0002999999999993,300.0,61,0.1974528544578016,-4322.0,0.0175469166666666
5694,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,435.0,89,4.1992,4.1995,0.0002999999999993,300.0,61,0.1974500412448279,-4323.0,0.0175466666666666
5695,2.2573770491698057e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,417.0,85,4.1992,4.1992,0.0,300.0,61,0.1975978912155549,-4324.0,0.0175598055555555
5696,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,446.0,91,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1984527953803291,-4325.0,0.0176357777777777
5697,2.1491803278588344e-08,0.5202643571708598,4.1995,4.1992,4.199313114754098,-1.7891099053428914,428.0,87,4.1992,4.1992,0.0,300.0,61,0.196442285841818,-4326.0,0.0174571111111111
5698,2.1098360655639365e-08,-0.59510528685322,4.1995,4.1992,4.199391803278688,-1.7028033334289547,415.0,84,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1974559802499945,-4327.0,0.0175471944444444
5699,1.1508196721257838e-08,2.0381402237430963,4.1995,4.1992,4.199244262295083,2.225943742550985,410.0,83,4.1992,4.1992,0.0,300.0,61,0.1961625274405481,-4328.0,0.01743225
5700,2.1836065573668706e-08,-0.4473272967820104,4.1995,4.1992,4.199381967213115,-1.8620768635361111,449.0,91,4.1995,4.1995,0.0,300.0,61,0.1965891980748871,-4329.0,0.0174701666666666
5701,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,444.0,90,4.1992,4.1995,0.0002999999999993,300.0,61,0.1970224328728311,-4330.0,0.0175086666666666
5702,2.2819672131041168e-08,-0.100980100287235,4.1995,4.1992,4.19935737704918,-2.0584226808276167,442.0,90,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1963122528865909,-4331.0,0.0174455555555555
5703,1.9032786885157193e-08,0.9214209011249052,4.1995,4.1992,4.199288524590164,-1.1911525514437409,426.0,87,4.1992,4.1992,0.0,300.0,61,0.1978782747752633,-4332.0,0.0175847222222222
5704,2.2721311475303938e-08,-0.1686640598113302,4.1995,4.1992,4.199362295081967,-2.0395530828046655,438.0,89,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1964557267482477,-4333.0,0.0174583055555555
5705,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,425.0,86,4.1995,4.1995,0.0,300.0,61,0.1955989471081577,-4334.0,0.0173821666666666
5706,1.1508196721257836e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,427.0,87,4.1992,4.1992,0.0,300.0,61,0.1951497707700295,-4335.0,0.01734225
5707,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,445.0,91,4.1992,4.1992,0.0,300.0,61,0.1961653406535218,-4336.0,0.0174325
5708,9.295081967169792e-09,2.4787943014633544,4.1995,4.1992,4.199234426229508,4.283858877676467,421.0,86,4.1992,4.1992,0.0,300.0,61,0.1941532682189142,-4337.0,0.0172536944444444
5709,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,446.0,91,4.1995,4.1995,0.0,300.0,61,0.1957267920088497,-4338.0,0.0173935277777777
5710,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,403.0,82,4.1992,4.1995,0.0002999999999993,300.0,61,0.1933102420644732,-4339.0,0.0171787777777777
5711,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.4843266667656578,428.0,87,4.1992,4.1995,0.0002999999999993,300.0,61,0.1944542820070961,-4340.0,0.0172804444444444
5712,1.8393442622865085e-08,1.0122819576212054,4.1995,4.1992,4.199283606557377,-1.0094950258931763,450.0,91,4.1992,4.1992,0.0,300.0,61,0.1960118642568475,-4341.0,0.0174188611111111
5713,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,452.0,92,4.1992,4.1995,0.0002999999999993,300.0,61,0.1963003748762576,-4342.0,0.0174445
5714,4.2786885245702195e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,417.0,85,4.1992,4.1992,0.0,300.0,61,0.1954285914336414,-4343.0,0.0173670277777777
5715,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,447.0,91,4.1992,4.1992,0.0,300.0,61,0.1960156152074791,-4344.0,0.0174191944444444
5716,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614338,426.0,87,4.1992,4.1992,0.0,300.0,61,0.1945636847338497,-4345.0,0.0172901666666666
5717,8.114754098322833e-09,2.765843744567458,4.1995,4.1992,4.199229508196722,5.840391052494155,431.0,88,4.1992,4.1992,0.0,300.0,61,0.1964119656575463,-4346.0,0.0174544166666666
5718,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,398.0,81,4.1992,4.1992,0.0,300.0,61,0.193164267569062,-4347.0,0.0171658055555555
5719,0.0,0.0,4.1992,4.1992,4.1992,0.0,419.0,85,4.1992,4.1992,0.0,300.0,61,0.1942976798182288,-4348.0,0.0172665277777777
5720,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,446.0,91,4.1992,4.1995,0.0002999999999993,300.0,61,0.195434530438808,-4349.0,0.0173675555555555
