cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3286,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,442.0,90,4.1976,4.1976,0.0,300.0,61,0.0382725052807044,-2739.0,0.0088370555555555
3287,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,427.0,87,4.1976,4.1976,0.0,300.0,61,0.0381230888349342,-2740.0,0.0088025555555555
3288,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,426.0,87,4.1976,4.1976,0.0,300.0,61,0.0381362018724455,-2741.0,0.0088055833333333
3289,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,424.0,86,4.1976,4.1976,0.0,300.0,61,0.0380339442404772,-2742.0,0.0087819722222222
3290,0.0,0.0,4.1976,4.1976,4.1976,0.0,425.0,87,4.1976,4.1976,0.0,300.0,61,0.0381319912640703,-2743.0,0.0088046111111111
3291,0.0,0.0,4.1976,4.1976,4.1976,0.0,392.0,80,4.1976,4.1976,0.0,300.0,61,0.0380311772692592,-2744.0,0.0087813333333333
3292,0.0,0.0,4.1976,4.1976,4.1976,0.0,409.0,83,4.1976,4.1976,0.0,300.0,61,0.0381722928013755,-2745.0,0.0088139166666666
3293,2.9016393442659494e-09,-5.380496869827355,4.1976,4.1973,4.197590163934427,27.862683137110444,404.0,82,4.1976,4.1976,0.0,300.0,61,0.0380235981741839,-2746.0,0.0087795833333333
3294,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,438.0,89,4.1976,4.1976,0.0,300.0,61,0.0382234216173596,-2747.0,0.0088257222222222
3295,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,413.0,84,4.1976,4.1973,-0.0003000000000001,300.0,61,0.0379734317829712,-2748.0,0.008768
3296,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,421.0,86,4.1976,4.1976,0.0,300.0,61,0.0380767721428074,-2749.0,0.0087918611111111
3297,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,421.0,86,4.1976,4.1976,0.0,300.0,61,0.0379208593298299,-2750.0,0.0087558611111111
3298,0.0,0.0,4.1976,4.1976,4.1976,0.0,398.0,81,4.1976,4.1976,0.0,300.0,61,0.0379232653917586,-2751.0,0.0087564166666666
3299,0.0,0.0,4.1976,4.1976,4.1976,0.0,396.0,81,4.1976,4.1976,0.0,300.0,61,0.0379274760001337,-2752.0,0.0087573888888888
3300,0.0,0.0,4.1976,4.1976,4.1976,0.0,417.0,85,4.1976,4.1976,0.0,300.0,61,0.0380767721428074,-2753.0,0.0087918611111111
3301,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,404.0,82,4.1976,4.1976,0.0,300.0,61,0.0379265135753623,-2754.0,0.0087571666666666
3302,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,428.0,87,4.1976,4.1976,0.0,300.0,61,0.0379325287301839,-2755.0,0.0087585555555555
3303,0.0,0.0,4.1976,4.1976,4.1976,0.0,384.0,78,4.1976,4.1976,0.0,300.0,61,0.0377760144017242,-2756.0,0.0087224166666666
3304,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,410.0,83,4.1976,4.1976,0.0,300.0,61,0.0378271432177084,-2757.0,0.0087342222222222
3305,4.278688524595554e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416812,424.0,86,4.1976,4.1976,0.0,300.0,61,0.0378254589743583,-2758.0,0.0087338333333333
3306,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,402.0,82,4.1976,4.1976,0.0,300.0,61,0.0380326209064164,-2759.0,0.0087816666666666
3307,0.0,0.0,4.1976,4.1976,4.1976,0.0,423.0,86,4.1976,4.1976,0.0,300.0,61,0.0379687399622103,-2760.0,0.0087669166666666
3308,0.0,0.0,4.1976,4.1976,4.1976,0.0,417.0,85,4.1976,4.1976,0.0,300.0,61,0.0379244684227229,-2761.0,0.0087566944444444
3309,0.0,0.0,4.1976,4.1976,4.1976,0.0,391.0,80,4.1976,4.1976,0.0,300.0,61,0.0379210999360228,-2762.0,0.0087559166666666
3310,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,435.0,88,4.1973,4.1976,0.0003000000000001,300.0,61,0.0379731911767784,-2763.0,0.0087679444444444
3311,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,422.0,86,4.1976,4.1976,0.0,300.0,61,0.0379298820620624,-2764.0,0.0087579444444444
3312,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,428.0,87,4.1976,4.1976,0.0,300.0,61,0.0377761347048207,-2765.0,0.0087224444444444
3313,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,392.0,80,4.1976,4.1976,0.0,300.0,61,0.0378716553633887,-2766.0,0.0087445
3314,5.606557377056245e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,420.0,85,4.1976,4.1976,0.0,300.0,61,0.0380282899949448,-2767.0,0.0087806666666666
3315,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,435.0,88,4.1976,4.1976,0.0,300.0,61,0.0378724974850637,-2768.0,0.0087446944444444
3316,0.0,0.0,4.1976,4.1976,4.1976,0.0,412.0,84,4.1976,4.1976,0.0,300.0,61,0.0378724974850637,-2769.0,0.0087446944444444
3317,0.0,0.0,4.1976,4.1976,4.1976,0.0,425.0,86,4.1976,4.1976,0.0,300.0,61,0.0379236263010479,-2770.0,0.0087565
3318,0.0,0.0,4.1976,4.1976,4.1976,0.0,405.0,83,4.1976,4.1976,0.0,300.0,61,0.0377193516433042,-2771.0,0.0087093333333333
3319,8.114754098370886e-09,-2.7658437445704664,4.1976,4.1973,4.197570491803279,5.8403910525056215,410.0,83,4.1976,4.1976,0.0,300.0,61,0.037872016272678,-2772.0,0.0087445833333333
3320,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,423.0,86,4.1976,4.1973,-0.0003000000000001,300.0,61,0.0379265135753623,-2773.0,0.0087571666666666
3321,0.0,0.0,4.1976,4.1976,4.1976,0.0,398.0,81,4.1976,4.1973,-0.0003000000000001,300.0,61,0.0377714428840598,-2774.0,0.0087213611111111
3322,1.0426229508209862e-08,-2.240877502753397,4.1976,4.1973,4.197560655737706,3.12288411285955,421.0,86,4.1976,4.1976,0.0,300.0,61,0.0377201937649792,-2775.0,0.0087095277777777
3323,4.278688524595555e-09,-4.275398459370033,4.1976,4.1973,4.19758524590164,16.83004494241679,409.0,83,4.1976,4.1976,0.0,300.0,61,0.0377703601561919,-2776.0,0.0087211111111111
3324,8.114754098370886e-09,-2.7658437445704664,4.1976,4.1973,4.197570491803279,5.8403910525056215,417.0,85,4.1976,4.1976,0.0,300.0,61,0.0378199250319224,-2777.0,0.0087325555555555
3325,1.150819672132598e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,425.0,87,4.1976,4.1976,0.0,300.0,61,0.0377719240964455,-2778.0,0.0087214722222222
3326,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,423.0,86,4.1976,4.1976,0.0,300.0,61,0.0378709335448101,-2779.0,0.0087443333333333
3327,0.0,0.0,4.1976,4.1976,4.1976,0.0,430.0,88,4.1976,4.1976,0.0,300.0,61,0.0376216655290003,-2780.0,0.0086867777777777
3328,0.0,0.0,4.1976,4.1976,4.1976,0.0,388.0,79,4.1976,4.1976,0.0,300.0,61,0.0376195000732645,-2781.0,0.0086862777777777
3329,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,414.0,84,4.1976,4.1976,0.0,300.0,61,0.0377770971295921,-2782.0,0.0087226666666666
3330,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,402.0,82,4.1976,4.1976,0.0,300.0,61,0.0377766159172064,-2783.0,0.0087225555555555
3331,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,408.0,83,4.1976,4.1976,0.0,300.0,61,0.0377774580388814,-2784.0,0.00872275
3332,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,428.0,87,4.1976,4.1976,0.0,300.0,61,0.0377189907340149,-2785.0,0.00870925
3333,0.0,0.0,4.1976,4.1976,4.1976,0.0,405.0,83,4.1976,4.1976,0.0,300.0,61,0.0375708976223055,-2786.0,0.0086750555555555
3334,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,416.0,85,4.1976,4.1976,0.0,300.0,61,0.037722359220715,-2787.0,0.0087100277777777
3335,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,437.0,89,4.1973,4.1976,0.0003000000000001,300.0,61,0.0377242840702579,-2788.0,0.0087104722222222
3336,0.0,0.0,4.1976,4.1976,4.1976,0.0,435.0,88,4.1976,4.1976,0.0,300.0,61,0.0375842512660096,-2789.0,0.0086781388888888
3337,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,433.0,88,4.1976,4.1976,0.0,300.0,61,0.0375689727727626,-2790.0,0.0086746111111111
3338,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,406.0,83,4.1976,4.1976,0.0,300.0,61,0.0376233497723504,-2791.0,0.0086871666666666
3339,5.606557377056244e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,397.0,81,4.1976,4.1976,0.0,300.0,61,0.0375711382284984,-2792.0,0.0086751111111111
3340,4.278688524595555e-09,-4.275398459370034,4.1976,4.1973,4.19758524590164,16.83004494241679,401.0,82,4.1976,4.1976,0.0,300.0,61,0.0376220264382896,-2793.0,0.0086868611111111
3341,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,419.0,85,4.1973,4.1976,0.0003000000000001,300.0,61,0.0375719803501734,-2794.0,0.0086753055555555
3342,0.0,0.0,4.1976,4.1976,4.1976,0.0,405.0,83,4.1976,4.1976,0.0,300.0,61,0.0375848527814918,-2795.0,0.0086782777777777
3343,0.0,0.0,4.1976,4.1976,4.1976,0.0,408.0,83,4.1976,4.1976,0.0,300.0,61,0.0375730630780413,-2796.0,0.0086755555555555
3344,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,438.0,89,4.1976,4.1976,0.0,300.0,61,0.0375743864121021,-2797.0,0.0086758611111111
3345,2.90163934426595e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,429.0,87,4.1976,4.1976,0.0,300.0,61,0.0376760425285882,-2798.0,0.0086993333333333
3346,0.0,0.0,4.1976,4.1976,4.1976,0.0,419.0,85,4.1976,4.1976,0.0,300.0,61,0.0375751082306807,-2799.0,0.0086760277777777
3347,0.0,0.0,4.1976,4.1976,4.1976,0.0,402.0,82,4.1976,4.1976,0.0,300.0,61,0.0374276166344535,-2800.0,0.0086419722222222
3348,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416826,402.0,82,4.1976,4.1976,0.0,300.0,61,0.0375207312310928,-2801.0,0.0086634722222222
3349,0.0,0.0,4.1976,4.1976,4.1976,0.0,438.0,89,4.1976,4.1976,0.0,300.0,61,0.0377392016542156,-2802.0,0.0087139166666666
3350,0.0,0.0,4.1976,4.1976,4.1976,0.0,423.0,86,4.1976,4.1976,0.0,300.0,61,0.0375680103479911,-2803.0,0.0086743888888888
3351,0.0,0.0,4.1976,4.1976,4.1976,0.0,420.0,85,4.1976,4.1976,0.0,300.0,61,0.0375172424412963,-2804.0,0.0086626666666666
3352,0.0,0.0,4.1976,4.1976,4.1976,0.0,405.0,83,4.1976,4.1976,0.0,300.0,61,0.0374757378730268,-2805.0,0.0086530833333333
3353,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,432.0,88,4.1976,4.1976,0.0,300.0,61,0.037669064948995,-2806.0,0.0086977222222222
3354,1.1508196721325978e-08,-2.0381402237468857,4.1976,4.1973,4.197555737704918,2.2259437425616326,429.0,87,4.1976,4.1976,0.0,300.0,61,0.0377167049751826,-2807.0,0.0087087222222222
3355,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,407.0,83,4.1976,4.1976,0.0,300.0,61,0.0375722209563663,-2808.0,0.0086753611111111
3356,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,401.0,82,4.1976,4.1976,0.0,300.0,61,0.0375265057797216,-2809.0,0.0086648055555555
3357,0.0,0.0,4.1976,4.1976,4.1976,0.0,411.0,84,4.1976,4.1976,0.0,300.0,61,0.0373205468786278,-2810.0,0.00861725
3358,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416826,426.0,87,4.1976,4.1976,0.0,300.0,61,0.0373743223627335,-2811.0,0.0086296666666666
3359,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,407.0,83,4.1976,4.1976,0.0,300.0,61,0.0375188063815499,-2812.0,0.0086630277777777
3360,0.0,0.0,4.1976,4.1976,4.1976,0.0,410.0,84,4.1976,4.1976,0.0,300.0,61,0.0374205187517639,-2813.0,0.0086403333333333
3361,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,404.0,82,4.1976,4.1976,0.0,300.0,61,0.0373159753609634,-2814.0,0.0086161944444444
3362,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,399.0,81,4.1973,4.1976,0.0003000000000001,300.0,61,0.0374276166344535,-2815.0,0.0086419722222222
3363,0.0,0.0,4.1976,4.1976,4.1976,0.0,409.0,83,4.1976,4.1976,0.0,300.0,61,0.0373743223627335,-2816.0,0.0086296666666666
3364,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,417.0,85,4.1976,4.1976,0.0,300.0,61,0.0374767002977982,-2817.0,0.0086533055555555
3365,0.0,0.0,4.1976,4.1976,4.1976,0.0,429.0,87,4.1976,4.1976,0.0,300.0,61,0.0374217217827282,-2818.0,0.0086406111111111
3366,0.0,0.0,4.1976,4.1976,4.1976,0.0,424.0,86,4.1976,4.1976,0.0,300.0,61,0.0374225639044033,-2819.0,0.0086408055555555
3367,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,440.0,90,4.1976,4.1976,0.0,300.0,61,0.0374682790810479,-2820.0,0.0086513611111111
3368,4.2786885245955535e-09,-4.2753984593700345,4.1976,4.1973,4.19758524590164,16.830044942416826,399.0,81,4.1976,4.1976,0.0,300.0,61,0.0373794953958802,-2821.0,0.0086308611111111
3369,0.0,0.0,4.1976,4.1976,4.1976,0.0,426.0,87,4.1976,4.1976,0.0,300.0,61,0.0374779033287626,-2822.0,0.0086535833333333
3370,0.0,0.0,4.1976,4.1976,4.1976,0.0,411.0,84,4.1976,4.1976,0.0,300.0,61,0.0374255714818141,-2823.0,0.0086415
3371,0.0,0.0,4.1976,4.1976,4.1976,0.0,428.0,87,4.1976,4.1976,0.0,300.0,61,0.0373722772100942,-2824.0,0.0086291944444444
3372,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,413.0,84,4.1976,4.1976,0.0,300.0,61,0.0373693899357798,-2825.0,0.0086285277777777
3373,1.1508196721325976e-08,-2.038140223772566,4.1976,4.1973,4.197555737704919,2.2259437426337865,418.0,85,4.1976,4.1973,-0.0003000000000001,300.0,61,0.0374705648398801,-2826.0,0.0086518888888888
3374,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,429.0,87,4.1976,4.1976,0.0,300.0,61,0.0373679462986226,-2827.0,0.0086281944444444
3375,1.2540983606573177e-08,-1.861603984074052,4.1976,4.1973,4.197550819672132,1.5141472135359608,436.0,89,4.1976,4.1976,0.0,300.0,61,0.0372730271555367,-2828.0,0.0086062777777777
3376,1.1508196721325976e-08,-2.0381402237725657,4.1976,4.1973,4.197555737704919,2.2259437426337865,410.0,84,4.1973,4.1976,0.0003000000000001,300.0,61,0.0372678541223901,-2829.0,0.0086050833333333
3377,0.0,0.0,4.1976,4.1976,4.1976,0.0,404.0,82,4.1976,4.1976,0.0,300.0,61,0.0375131521360175,-2830.0,0.0086617222222222
3378,0.0,0.0,4.1976,4.1976,4.1976,0.0,444.0,90,4.1976,4.1976,0.0,300.0,61,0.0374270151189713,-2831.0,0.0086418333333333
3379,0.0,0.0,4.1976,4.1976,4.1976,0.0,401.0,82,4.1976,4.1976,0.0,300.0,61,0.0372166050033095,-2832.0,0.00859325
3380,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,403.0,82,4.1976,4.1976,0.0,300.0,61,0.0374155863248101,-2833.0,0.0086391944444444
3381,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,426.0,87,4.1976,4.1976,0.0,300.0,61,0.0372677338192936,-2834.0,0.0086050555555555
3382,8.114754098370879e-09,-2.7658437446010504,4.1976,4.1973,4.19757049180328,5.840391052622243,418.0,85,4.1973,4.1976,0.0003000000000001,300.0,61,0.0373681869048154,-2835.0,0.0086282499999999
3383,0.0,0.0,4.1976,4.1976,4.1976,0.0,393.0,80,4.1976,4.1976,0.0,300.0,61,0.037262560786147,-2836.0,0.0086038611111111
3384,0.0,0.0,4.1976,4.1976,4.1976,0.0,421.0,86,4.1976,4.1976,0.0,300.0,61,0.0372731474586331,-2837.0,0.0086063055555555
3385,0.0,0.0,4.1976,4.1976,4.1976,0.0,406.0,83,4.1976,4.1976,0.0,300.0,61,0.0372218983395526,-2838.0,0.0085944722222222
3386,0.0,0.0,4.1976,4.1976,4.1976,0.0,393.0,80,4.1976,4.1976,0.0,300.0,61,0.0372271916757956,-2839.0,0.0085956944444444
3387,0.0,0.0,4.1976,4.1976,4.1976,0.0,424.0,86,4.1976,4.1976,0.0,300.0,61,0.0372688165471615,-2840.0,0.0086053055555555
3388,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,429.0,87,4.1976,4.1976,0.0,300.0,61,0.0373224717281708,-2841.0,0.0086176944444444
3389,0.0,0.0,4.1976,4.1976,4.1976,0.0,409.0,83,4.1976,4.1976,0.0,300.0,61,0.0372181689435631,-2842.0,0.0085936111111111
3390,0.0,0.0,4.1976,4.1976,4.1976,0.0,377.0,77,4.1976,4.1976,0.0,300.0,61,0.0370691134070823,-2843.0,0.0085591944444444
3391,0.0,0.0,4.1976,4.1976,4.1976,0.0,417.0,85,4.1976,4.1976,0.0,300.0,61,0.0371775064969687,-2844.0,0.0085842222222222
3392,0.0,0.0,4.1976,4.1976,4.1976,0.0,434.0,88,4.1976,4.1976,0.0,300.0,61,0.0372707413967045,-2845.0,0.00860575
3393,0.0,0.0,4.1976,4.1976,4.1976,0.0,404.0,82,4.1976,4.1976,0.0,300.0,61,0.0372269510696028,-2846.0,0.0085956388888888
3394,0.0,0.0,4.1976,4.1976,4.1976,0.0,434.0,88,4.1976,4.1976,0.0,300.0,61,0.0372187704590453,-2847.0,0.00859375
3395,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,413.0,84,4.1976,4.1976,0.0,300.0,61,0.0370159394384588,-2848.0,0.0085469166666666
3396,0.0,0.0,4.1976,4.1976,4.1976,0.0,422.0,86,4.1976,4.1976,0.0,300.0,61,0.0369751566887679,-2849.0,0.0085375
3397,5.606557377056245e-09,-3.5991253887693966,4.1976,4.1973,4.197580327868854,11.32409486629745,403.0,82,4.1976,4.1976,0.0,300.0,61,0.0370205109561233,-2850.0,0.0085479722222222
3398,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,374.0,76,4.1976,4.1976,0.0,300.0,61,0.0371150691899198,-2851.0,0.0085698055555555
3399,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,410.0,83,4.1976,4.1976,0.0,300.0,61,0.0371629498223003,-2852.0,0.0085808611111111
3400,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,390.0,79,4.1976,4.1976,0.0,300.0,61,0.0371731755854971,-2853.0,0.0085832222222222
3401,0.0,0.0,4.1976,4.1976,4.1976,0.0,438.0,89,4.1976,4.1976,0.0,300.0,61,0.0372227404612276,-2854.0,0.0085946666666666
3402,0.0,0.0,4.1976,4.1976,4.1976,0.0,458.0,93,4.1976,4.1976,0.0,300.0,61,0.0373187423321813,-2855.0,0.0086168333333333
3403,0.0,0.0,4.1976,4.1976,4.1976,0.0,391.0,80,4.1976,4.1976,0.0,300.0,61,0.0369592766800387,-2856.0,0.0085338333333333
3404,0.0,0.0,4.1976,4.1976,4.1976,0.0,442.0,90,4.1976,4.1976,0.0,300.0,61,0.037021834290184,-2857.0,0.0085482777777777
3405,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,414.0,84,4.1976,4.1976,0.0,300.0,61,0.0371268588933703,-2858.0,0.0085725277777777
3406,0.0,0.0,4.1976,4.1976,4.1976,0.0,400.0,81,4.1976,4.1976,0.0,300.0,61,0.0370156988322659,-2859.0,0.0085468611111111
3407,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,446.0,91,4.1976,4.1976,0.0,300.0,61,0.0371198813137771,-2860.0,0.0085709166666666
3408,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,404.0,82,4.1976,4.1976,0.0,300.0,61,0.0371163925239806,-2861.0,0.0085701111111111
3409,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,427.0,87,4.1976,4.1976,0.0,300.0,61,0.0371159113115948,-2862.0,0.00857
3410,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,422.0,86,4.1976,4.1976,0.0,300.0,61,0.0370665870420572,-2863.0,0.0085586111111111
3411,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,416.0,85,4.1973,4.1976,0.0003000000000001,300.0,61,0.0370699555287573,-2864.0,0.0085593888888888
3412,0.0,0.0,4.1976,4.1976,4.1976,0.0,418.0,85,4.1976,4.1976,0.0,300.0,61,0.0370662261327679,-2865.0,0.0085585277777777
3413,0.0,0.0,4.1976,4.1976,4.1976,0.0,424.0,86,4.1976,4.1976,0.0,300.0,61,0.0370709179535288,-2866.0,0.0085596111111111
3414,0.0,0.0,4.1976,4.1976,4.1976,0.0,426.0,87,4.1976,4.1976,0.0,300.0,61,0.0370741661371325,-2867.0,0.0085603611111111
3415,0.0,0.0,4.1976,4.1976,4.1976,0.0,409.0,83,4.1976,4.1976,0.0,300.0,61,0.0371139864620519,-2868.0,0.0085695555555555
3416,0.0,0.0,4.1976,4.1976,4.1976,0.0,430.0,87,4.1976,4.1976,0.0,300.0,61,0.0370219545932805,-2869.0,0.0085483055555555
3417,0.0,0.0,4.1976,4.1976,4.1976,0.0,389.0,79,4.1976,4.1976,0.0,300.0,61,0.0371142270682448,-2870.0,0.0085696111111111
3418,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,415.0,85,4.1976,4.1976,0.0,300.0,61,0.0370215936839911,-2871.0,0.0085482222222222
3419,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,405.0,83,4.1976,4.1976,0.0,300.0,61,0.036918253324155,-2872.0,0.0085243611111111
3420,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,430.0,88,4.1976,4.1976,0.0,300.0,61,0.036918253324155,-2873.0,0.0085243611111111
3421,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,421.0,86,4.1976,4.1976,0.0,300.0,61,0.0370244809583055,-2874.0,0.0085488888888888
3422,0.0,0.0,4.1976,4.1976,4.1976,0.0,404.0,82,4.1976,4.1976,0.0,300.0,61,0.0369681791091748,-2875.0,0.0085358888888888
3423,9.295081967224829e-09,-2.478794301466633,4.1976,4.1973,4.197565573770492,4.283858877687677,398.0,81,4.1976,4.1976,0.0,300.0,61,0.0369655324410532,-2876.0,0.0085352777777777
3424,0.0,0.0,4.1976,4.1976,4.1976,0.0,398.0,81,4.1976,4.1976,0.0,300.0,61,0.0368664026895922,-2877.0,0.0085123888888888
3425,0.0,0.0,4.1976,4.1976,4.1976,0.0,427.0,87,4.1976,4.1976,0.0,300.0,61,0.036814431751933,-2878.0,0.0085003888888888
3426,0.0,0.0,4.1976,4.1976,4.1976,0.0,417.0,85,4.1976,4.1976,0.0,300.0,61,0.036867726023653,-2879.0,0.0085126944444444
3427,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,439.0,89,4.1976,4.1976,0.0,300.0,61,0.0369168096869978,-2880.0,0.0085240277777777
3428,4.278688524595555e-09,-4.275398459412149,4.1976,4.1973,4.1975852459016405,16.830044942665026,416.0,85,4.1976,4.1976,0.0,300.0,61,0.0368725381475103,-2881.0,0.0085138055555555
3429,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.830044942416826,428.0,87,4.1976,4.1976,0.0,300.0,61,0.0369643294100889,-2882.0,0.008535
3430,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,416.0,85,4.1973,4.1976,0.0003000000000001,300.0,61,0.0370088415557692,-2883.0,0.0085452777777777
3431,0.0,0.0,4.1976,4.1976,4.1976,0.0,421.0,86,4.1976,4.1976,0.0,300.0,61,0.0370211124716054,-2884.0,0.0085481111111111
3432,0.0,0.0,4.1976,4.1976,4.1976,0.0,410.0,84,4.1976,4.1976,0.0,300.0,61,0.036960479711003,-2885.0,0.0085341111111111
3433,0.0,0.0,4.1976,4.1976,4.1976,0.0,407.0,83,4.1976,4.1976,0.0,300.0,61,0.0368679666298459,-2886.0,0.00851275
