cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
946,4.466891626536946e-06,0.7985390922565441,4.1971,4.1868,4.18952662116041,0.0504596713667937,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.645,128.0,1.29
947,4.53975057272428e-06,0.7961301636479027,4.1971,4.1866,4.189454266211604,0.0431853426049149,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.667,127.0,1.334
948,4.530158492683146e-06,0.8053445879645214,4.1971,4.1866,4.189454607508533,0.0650217085496573,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.8805,126.0,1.761
949,3.7098349618961898e-06,0.7684924278089462,4.1971,4.188,4.190551535836177,-0.0848978497902197,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.6895,125.0,1.379
950,4.591194305484112e-06,0.789138951634888,4.1971,4.1866,4.1894464163822525,0.0337261346406942,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.7115,124.0,1.423
951,4.649744494833738e-06,0.789289413215927,4.1971,4.1866,4.189413651877133,0.0284933181960544,300.0599999995902,293,4.1971,4.1866,-0.0104999999999995,300.0599999995902,293,0.756,123.0,1.512
952,4.666874094160503e-06,0.7726589378229077,4.1969,4.1866,4.189396928327645,-0.0458351657733784,300.0599999995902,293,4.1969,4.1866,-0.0102999999999999,300.0599999995902,293,0.767,122.0,1.534
953,4.762420169245814e-06,0.7891177740455135,4.1971,4.1865,4.189359385665529,0.0227149158086801,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.7785,121.0,1.557
954,4.754390107064331e-06,0.7758292564821008,4.1971,4.1865,4.189336860068259,-0.0134457764095454,300.0599999995902,293,4.1971,4.1865,-0.0106000000000001,300.0599999995902,293,0.8755,120.0,1.751
955,3.4098530104033653e-06,0.786334669671927,4.1971,4.1883,4.190753082191781,-0.0379424649396606,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.7895,119.0,1.579
956,4.752214376500458e-06,0.7733054646300264,4.1971,4.1865,4.189382876712329,-0.0142236015120786,300.0,292,4.1971,4.1865,-0.0106000000000001,300.0,292,0.8005,118.0,1.601
957,4.578610365767576e-06,0.7529863942473025,4.1969,4.1868,4.189587671232878,-0.0829571299780584,300.0599999995902,292,4.1969,4.1868,-0.0101000000000004,300.0599999995902,292,0.8005,117.0,1.601
958,4.76478592948256e-06,0.7786159763850464,4.1971,4.1865,4.189411301369863,-0.0158726956491843,300.0,292,4.1971,4.1866,-0.0104999999999995,300.0,292,0.8005,116.0,1.601
959,4.860399036888108e-06,0.7878915597098679,4.1971,4.1863,4.1892638225255965,0.0079297011948922,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.871,115.0,1.742
960,3.472389375323555e-06,0.7662177081607905,4.1971,4.1883,4.190772260273973,-0.0804768303348084,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.8005,114.0,1.601
961,4.827030015428459e-06,0.7891600949686932,4.1971,4.1863,4.189276109215017,0.0070620044607276,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.8005,113.0,1.601
962,4.796292778797713e-06,0.7802725086692529,4.1969,4.1865,4.18930993150685,-0.0210975534897923,300.0599999995902,292,4.1969,4.1865,-0.0104000000000006,300.0599999995902,292,0.8005,112.0,1.601
963,4.834969990114332e-06,0.7704727205507821,4.1971,4.1865,4.18937294520548,-0.0316131459710304,300.0,292,4.1971,4.1865,-0.0106000000000001,300.0,292,0.8005,111.0,1.601
964,4.823002010379099e-06,0.7673904717774181,4.1969,4.1865,4.189396587030716,-0.0709659355962437,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8005,110.0,1.601
965,4.823183178269203e-06,0.7576923808517942,4.1969,4.1865,4.1893621160409555,-0.0891577418572149,300.06000000052154,293,4.1969,4.1865,-0.0104000000000006,300.06000000052154,293,0.8675,109.0,1.735
966,3.3433633432190276e-06,0.798240741010804,4.1971,4.1886,4.190919520547946,-0.0291267802371857,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.8005,108.0,1.601
967,4.870123217059707e-06,0.7802675316847837,4.1971,4.1865,4.189346232876713,-0.0272461050091004,300.0,292,4.1971,4.1865,-0.0106000000000001,300.0,292,0.8005,107.0,1.601
968,4.787275702463862e-06,0.7593881999930291,4.1969,4.1865,4.189337201365189,-0.0697432833023574,300.06000000052154,293,4.1969,4.1865,-0.0104000000000006,300.06000000052154,293,0.8005,106.0,1.601
969,5.0061302538687794e-06,0.772144940903137,4.1969,4.186,4.18915290102389,-0.0457596849105064,300.06000000052154,293,4.1969,4.186,-0.0109000000000003,300.06000000052154,293,0.7895,105.0,1.579
970,4.972728739071502e-06,0.7724293613252079,4.1969,4.186,4.189077133105801,-0.0382011719127284,300.06000000052154,293,4.1969,4.186,-0.0109000000000003,300.06000000052154,293,0.862,104.0,1.724
971,3.717699050913881e-06,0.8348438189243427,4.1971,4.1875,4.190224914675768,0.1019769839015296,300.06000000052154,293,4.1971,4.1875,-0.0095999999999998,300.06000000052154,293,0.7785,103.0,1.557
972,5.120232900249413e-06,0.7830359522132571,4.1971,4.1858,4.188983219178081,0.0093314566059103,300.06000000052154,292,4.1971,4.1858,-0.0112999999999994,300.06000000052154,292,0.767,102.0,1.534
973,5.0842701856093525e-06,0.7864502234381751,4.1971,4.1858,4.188985324232082,0.0306285581560077,300.0,293,4.1971,4.186,-0.0110999999999998,300.0,293,0.756,101.0,1.512
974,5.143459956052082e-06,0.7803136991595703,4.1971,4.1858,4.1889587030716715,0.0256789391811564,300.06000000052154,293,4.1971,4.1858,-0.0112999999999994,300.06000000052154,293,0.7115,100.0,1.423
975,5.0812610036247106e-06,0.7899451195911426,4.1971,4.1858,4.188973630136986,0.0487691590261398,300.0,292,4.1971,4.1858,-0.0112999999999994,300.0,292,0.6895,99.0,1.379
976,5.11877736195445e-06,0.7901635034663629,4.1971,4.1858,4.188904452054794,0.0744502657149506,300.0,292,4.1971,4.1858,-0.0112999999999994,300.0,292,0.8565,98.0,1.713
977,3.908453961304766e-06,0.7836487446890464,4.1971,4.1875,4.190205821917808,-0.0037413198433231,300.06000000052154,292,4.1971,4.1875,-0.0095999999999998,300.06000000052154,292,0.667,97.0,1.334
978,5.148728552059343e-06,0.7947729133761153,4.1971,4.1857,4.188853583617748,0.0691468026833059,300.06000000052154,293,4.1971,4.1858,-0.0112999999999994,300.06000000052154,293,0.645,96.0,1.29
979,5.128856421524986e-06,0.778746022750727,4.1969,4.1857,4.1888276450511945,0.0274034443273558,300.0599999995902,293,4.1969,4.1858,-0.0110999999999998,300.0599999995902,293,0.6225,95.0,1.245
980,5.161634017485553e-06,0.8117149971858632,4.1971,4.1857,4.1887795221843,0.1157804334022594,300.0,293,4.1971,4.1857,-0.0114,300.0,293,0.6005,94.0,1.201
981,5.131634420750287e-06,0.81131280395708,4.1971,4.1857,4.188737671232877,0.1402441898780169,300.06000000052154,292,4.1971,4.1857,-0.0114,300.06000000052154,292,0.556,93.0,1.112
982,5.0936247603907395e-06,0.8202894732249473,4.1971,4.1857,4.188732081911263,0.1663382601262526,300.0,293,4.1971,4.1857,-0.0114,300.0,293,0.8525,92.0,1.705
983,3.618153723876644e-06,0.8487442108750418,4.1969,4.1877,4.190184641638225,0.1171222332348116,300.0599999995902,293,4.1969,4.1877,-0.0091999999999998,300.0599999995902,293,0.5115,91.0,1.023
984,5.018029127121269e-06,0.8159504551876197,4.1969,4.1858,4.188762798634812,0.1251353597711064,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.456,90.0,0.912
985,4.874386133059013e-06,0.8386126103952348,4.1971,4.1858,4.188860409556314,0.1976765356735268,300.0,293,4.1971,4.1858,-0.0112999999999994,300.0,293,0.378,89.0,0.756
986,4.87890878488929e-06,0.8564217131214243,4.1971,4.1858,4.18871638225256,0.267713697582824,300.0599999995902,293,4.1971,4.1858,-0.0112999999999994,300.0599999995902,293,0.2225,88.0,0.445
987,4.4540658749824235e-06,0.928710550674443,4.1971,4.186,4.188796928327645,0.4482972905183606,300.0,293,4.1971,4.186,-0.0110999999999998,300.0,293,0.0555,87.0,0.111
988,3.5111524615456135e-06,1.075282363335068,4.1971,4.1868,4.189063822525597,1.0129240935008492,300.0,293,4.1971,4.1868,-0.0102999999999999,300.0,293,0.853,86.0,1.706
989,3.8884752624392395e-06,0.8304474910678662,4.1969,4.1874,4.189906849315069,0.1102072841783505,300.0,292,4.1969,4.1874,-0.0095,300.0,292,0.0555,85.0,0.111
990,3.483106970872865e-06,1.0447256157555775,4.1969,4.1869,4.189196928327644,0.8574176242717604,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.2225,84.0,0.445
991,4.2232839052864295e-06,0.9795100851523416,4.1971,4.1863,4.188812328767123,0.5959685211752954,300.06000000052154,292,4.1971,4.1863,-0.0107999999999996,300.06000000052154,292,0.378,83.0,0.756
992,4.622985179297761e-06,0.891949730352947,4.1971,4.186,4.188829692832765,0.3637364633230455,300.0,293,4.1971,4.186,-0.0110999999999998,300.0,293,0.456,82.0,0.912
993,4.67765146165798e-06,0.8581037831749748,4.1969,4.186,4.188896575342465,0.213299400506131,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.5115,81.0,1.023
994,4.911038617981127e-06,0.8403299218816691,4.1971,4.1858,4.1887873720136515,0.217609302511347,300.0,293,4.1971,4.1858,-0.0112999999999994,300.0,293,0.849,80.0,1.698
995,3.844938987329778e-06,0.8297794979801042,4.1971,4.1874,4.190023208191126,0.1414617552342663,300.06000000052154,293,4.1971,4.1874,-0.0096999999999995,300.06000000052154,293,0.556,79.0,1.112
996,5.000240777969959e-06,0.8189488202521897,4.1971,4.1858,4.188858703071672,0.1284865499246006,300.0599999995902,293,4.1971,4.1858,-0.0112999999999994,300.0599999995902,293,0.6005,78.0,1.201
997,5.113846914277568e-06,0.8183225714269409,4.1971,4.1857,4.188748630136986,0.1450278154780404,300.0,292,4.1971,4.1857,-0.0114,300.0,292,0.6225,77.0,1.245
998,5.167843995669047e-06,0.806609983791273,4.1971,4.1857,4.188730821917807,0.1224897256004697,300.0599999995902,292,4.1971,4.1857,-0.0114,300.0599999995902,292,0.645,76.0,1.29
999,5.239312497077923e-06,0.8067955110543226,4.1971,4.1857,4.188736518771331,0.1058025742336283,300.06000000052154,293,4.1971,4.1857,-0.0114,300.06000000052154,293,0.667,75.0,1.334
1000,5.207874140913475e-06,0.8036334774572904,4.1971,4.1857,4.18873651877133,0.1017328083505471,300.0599999995902,293,4.1971,4.1857,-0.0114,300.0599999995902,293,0.8455,74.0,1.691
1001,4.303018373930449e-06,0.8103030311391863,4.1971,4.1869,4.18968361774744,0.0843818129485804,300.0,293,4.1971,4.1871,-0.0099999999999997,300.0,293,0.6895,73.0,1.379
1002,5.099669690027534e-06,0.7919819457143427,4.1969,4.1858,4.188930716723549,0.0213365172390052,300.0599999995902,293,4.1969,4.1858,-0.0110999999999998,300.0599999995902,293,0.7115,72.0,1.423
1003,5.136179800404689e-06,0.7850986429384617,4.1971,4.1858,4.188952397260274,0.0360609841074386,300.0,292,4.1971,4.1858,-0.0112999999999994,300.0,292,0.756,71.0,1.512
1004,5.15798658188773e-06,0.7785889267327313,4.1971,4.1858,4.188951194539248,0.0126101626434071,300.0,293,4.1971,4.1858,-0.0112999999999994,300.0,293,0.767,70.0,1.534
1005,5.136345083921581e-06,0.7757846111547437,4.1971,4.1858,4.189023890784983,-0.0046513765679279,300.0,293,4.1971,4.186,-0.0110999999999998,300.0,293,0.7785,69.0,1.557
1006,5.107386740848076e-06,0.7742545707576339,4.1971,4.1858,4.1890088737201365,-0.0034235735795062,300.06000000052154,293,4.1971,4.186,-0.0110999999999998,300.06000000052154,293,0.844,68.0,1.688
1007,4.4478099844654105e-06,0.7872695449574334,4.1971,4.1868,4.189638698630136,0.0234139687368974,300.0,292,4.1971,4.1868,-0.0102999999999999,300.0,292,0.7895,67.0,1.579
1008,5.103404768629593e-06,0.7863239961168257,4.1971,4.186,4.189079794520548,0.0178839012166402,300.0,292,4.1971,4.186,-0.0110999999999998,300.0,292,0.8005,66.0,1.601
1009,5.211346252746722e-06,0.7686054046390336,4.1969,4.1858,4.189025255972696,-0.0327395430189358,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.8005,65.0,1.601
1010,5.245562773619501e-06,0.7668272487496604,4.1971,4.1858,4.188997945205479,-0.0251732789295999,300.06000000052154,292,4.1971,4.1858,-0.0112999999999994,300.06000000052154,292,0.8005,64.0,1.601
1011,5.137767264510623e-06,0.7822300578881726,4.1971,4.186,4.189058219178082,0.0093667292700887,300.0,292,4.1971,4.186,-0.0110999999999998,300.0,292,0.842,63.0,1.684
1012,4.8363931648072336e-06,0.7780195756927846,4.1971,4.1865,4.189361643835617,-0.0124551523654985,300.0,292,4.1971,4.1865,-0.0106000000000001,300.0,292,0.8005,62.0,1.601
1013,5.219851792977649e-06,0.7728398850551995,4.1971,4.1858,4.189057337883958,-0.024451551869117,300.0599999995902,293,4.1971,4.186,-0.0110999999999998,300.0599999995902,293,0.8005,61.0,1.601
1014,5.244119356964588e-06,0.7728060735143897,4.1971,4.1858,4.189019520547945,-0.0077694864091566,300.0,292,4.1971,4.1858,-0.0112999999999994,300.0,292,0.8005,60.0,1.601
1015,5.2617477522006e-06,0.7643415315285873,4.1971,4.1858,4.1889914383561635,-0.0266718769492353,300.0,292,4.1971,4.1858,-0.0112999999999994,300.0,292,0.8005,59.0,1.601
1016,5.304586922750903e-06,0.7556220955661677,4.1969,4.1858,4.188930136986301,-0.062950406958119,300.0,292,4.1969,4.1858,-0.0110999999999998,300.0,292,0.8005,58.0,1.601
1017,5.261217695240642e-06,0.7666904548482009,4.1971,4.1858,4.188933904109588,-0.0030509116650296,300.0599999995902,292,4.1971,4.1858,-0.0112999999999994,300.0599999995902,292,0.838,57.0,1.676
1018,4.821996893094186e-06,0.7831773584551055,4.1969,4.1863,4.189283561643837,-0.035959066290351,300.0,292,4.1969,4.1863,-0.0106000000000001,300.0,292,0.8005,56.0,1.601
1019,5.419038524475034e-06,0.7621907892302604,4.1971,4.1857,4.188836518771331,-0.0161404992593037,300.06000000052154,293,4.1971,4.1857,-0.0114,300.06000000052154,293,0.8005,55.0,1.601
1020,5.495372387675799e-06,0.7568502458082546,4.1971,4.1855,4.188753583617747,-0.0152554892419018,300.0,293,4.1971,4.1855,-0.0115999999999996,300.0,293,0.8005,54.0,1.601
1021,5.351194628818868e-06,0.749216480262553,4.1969,4.1857,4.188893493150685,-0.069426265543897,300.0599999995902,292,4.1969,4.1857,-0.0112000000000005,300.0599999995902,292,0.7895,53.0,1.579
1022,5.267570964552857e-06,0.7682771053574605,4.1971,4.1858,4.188940410958904,-0.0243563932196098,300.0,292,4.1971,4.1858,-0.0112999999999994,300.0,292,0.8355,52.0,1.671
1023,4.777419738266695e-06,0.7801817481441272,4.1971,4.1865,4.189351712328767,0.0037680092557867,300.0,292,4.1971,4.1865,-0.0106000000000001,300.0,292,0.7785,51.0,1.557
1024,5.432849595586366e-06,0.7649985491403002,4.1971,4.1857,4.188848805460751,-0.0159650447627979,300.06000000052154,293,4.1971,4.1857,-0.0114,300.06000000052154,293,0.767,50.0,1.534
1025,5.507964388269018e-06,0.7690304879417689,4.1971,4.1855,4.188743493150685,0.0003131648362573,300.0,292,4.1971,4.1855,-0.0115999999999996,300.0,292,0.756,49.0,1.512
1026,5.515233063724249e-06,0.7738155618749948,4.1971,4.1855,4.188683276450512,0.0257219575121774,300.06000000052154,293,4.1971,4.1855,-0.0115999999999996,300.06000000052154,293,0.7115,48.0,1.423
1027,5.539568937304254e-06,0.7766553626367311,4.1971,4.1854,4.1886180887372015,0.0413874792150616,300.0,293,4.1971,4.1854,-0.0117000000000002,300.0,293,0.6895,47.0,1.379
1028,5.524740855811166e-06,0.7806670627753937,4.1971,4.1854,4.188585616438356,0.0525433042675014,300.0,292,4.1971,4.1854,-0.0117000000000002,300.0,292,0.8305,46.0,1.661
1029,4.824858805928218e-06,0.7980960752872869,4.1969,4.1863,4.18919795221843,0.0024974831754915,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.667,45.0,1.334
1030,5.659732970861019e-06,0.7892244254101325,4.1971,4.1852,4.188444863013699,0.085180415777895,300.0,292,4.1971,4.1852,-0.0118999999999998,300.0,292,0.645,44.0,1.29
1031,5.647288325774924e-06,0.7847370212087159,4.1969,4.1852,4.1883880546075085,0.0379587312938562,300.0599999995902,293,4.1969,4.1852,-0.0117000000000002,300.0599999995902,293,0.6225,43.0,1.245
1032,5.705978774136165e-06,0.8061685859354475,4.1971,4.1852,4.1883221843003415,0.1247191058459122,300.0599999995902,293,4.1971,4.1852,-0.0118999999999998,300.0599999995902,293,0.6005,42.0,1.201
1033,5.652897517415468e-06,0.8087504804594905,4.1971,4.1852,4.188372354948806,0.1374937238724629,300.0,293,4.1971,4.1852,-0.0118999999999998,300.0,293,0.556,41.0,1.112
1034,5.601156435550992e-06,0.7793750585138408,4.1965,4.1851,4.188206484641638,-0.0054453798240832,300.06000000052154,293,4.1965,4.1851,-0.0114,300.06000000052154,293,0.823,40.0,1.646
1035,4.770208518397241e-06,0.8386499120732891,4.1969,4.1863,4.1890846416382255,0.1144745049133679,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.5115,39.0,1.023
1036,5.529709663845995e-06,0.7976551189957921,4.1969,4.1852,4.188357679180887,0.0880878697386711,300.0,293,4.1969,4.1852,-0.0117000000000002,300.0,293,0.456,38.0,0.912
1037,5.462630323998317e-06,0.8271089985458383,4.1971,4.1852,4.188283276450512,0.2096867140728662,300.0,293,4.1971,4.1852,-0.0118999999999998,300.0,293,0.378,37.0,0.756
1038,5.3347938192529e-06,0.8532285120150553,4.1971,4.1852,4.1883143344709906,0.2633026435391712,300.0,293,4.1971,4.1854,-0.0117000000000002,300.0,293,0.2225,36.0,0.445
1039,4.963980083220253e-06,0.9043037410299316,4.1971,4.1854,4.188323208191126,0.4267500242327471,300.0,293,4.1971,4.1854,-0.0117000000000002,300.0,293,0.0555,35.0,0.111
1040,3.819963766421979e-06,1.0924878565775171,4.1971,4.1865,4.188753242320819,1.0167365093488612,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.8255,34.0,1.651
1041,5.035498153256225e-06,0.8280830596856946,4.1971,4.1858,4.188867235494881,0.159787579022463,300.0,293,4.1971,4.1858,-0.0112999999999994,300.0,293,0.0555,33.0,0.111
1042,3.918641357707216e-06,1.0263669667147164,4.1971,4.1865,4.188887372013652,0.7941484123250406,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.2225,32.0,0.445
1043,4.67778647903116e-06,0.937341778480853,4.1971,4.1857,4.188458020477815,0.5477656551718519,300.0,293,4.1971,4.1857,-0.0114,300.0,293,0.378,31.0,0.756
1044,5.1124914675767035e-06,0.8393907291641465,4.1966,4.1854,4.188323549488055,0.1709827218032917,300.0599999995902,293,4.1966,4.1854,-0.0112000000000005,300.0599999995902,293,0.456,30.0,0.912
1045,5.352750245453228e-06,0.8641816611825122,4.1971,4.1852,4.18822457337884,0.2977677972615544,300.0,293,4.1971,4.1852,-0.0118999999999998,300.0,293,0.5115,29.0,1.023
1046,5.507854972181886e-06,0.8449093153473828,4.1971,4.1851,4.188158020477815,0.2491649680009651,300.0,293,4.1971,4.1851,-0.0119999999999995,300.0,293,0.8185,28.0,1.637
1047,4.643968161204334e-06,0.8676016056259291,4.1971,4.1863,4.189034129692834,0.2471641006253682,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.556,27.0,1.112
1048,5.783384644353376e-06,0.8304222932865735,4.1971,4.1849,4.18801095890411,0.1936988036587235,300.0599999995902,292,4.1971,4.1849,-0.0121999999999999,300.0599999995902,292,0.6005,26.0,1.201
1049,5.836220954696311e-06,0.8341817184324607,4.1971,4.1849,4.188063822525597,0.1934606302400321,300.0,293,4.1971,4.1849,-0.0121999999999999,300.0,293,0.6225,25.0,1.245
1050,5.8925064285379345e-06,0.8187107315638495,4.1971,4.1849,4.188038225255974,0.1511129938311262,300.0,293,4.1971,4.1849,-0.0121999999999999,300.0,293,0.645,24.0,1.29
1051,5.9043810902414675e-06,0.8210871469739491,4.1971,4.1849,4.188042808219178,0.1617736305687538,300.0,292,4.1971,4.1849,-0.0121999999999999,300.0,292,0.667,23.0,1.334
1052,5.89215648230393e-06,0.8102710026224278,4.1971,4.1849,4.188101023890786,0.141393988357684,300.06000000052154,293,4.1971,4.1849,-0.0121999999999999,300.06000000052154,293,0.814,22.0,1.628
1053,4.601130254672039e-06,0.8413761438336066,4.1971,4.1866,4.189306164383561,0.1580197566275187,300.0,292,4.1971,4.1866,-0.0104999999999995,300.0,292,0.6895,21.0,1.379
1054,5.888609331899491e-06,0.7998878942143614,4.1971,4.1851,4.188184982935153,0.0906979111670764,300.0599999995902,293,4.1971,4.1851,-0.0119999999999995,300.0599999995902,293,0.7115,20.0,1.423
1055,5.873504683895861e-06,0.8096481660214684,4.1971,4.1849,4.188149315068494,0.1252143669774494,300.0,292,4.1971,4.1849,-0.0121999999999999,300.0,292,0.756,19.0,1.512
1056,5.805008708751045e-06,0.794128927507484,4.1971,4.1851,4.188234246575343,0.0939923103272062,300.0,292,4.1971,4.1851,-0.0119999999999995,300.0,292,0.767,18.0,1.534
1057,5.828928654916054e-06,0.7951581472392885,4.1971,4.1851,4.1882542662116045,0.0868144081059081,300.0599999995902,293,4.1971,4.1851,-0.0119999999999995,300.0599999995902,293,0.7785,17.0,1.557
1058,6.091674786988602e-06,0.7892161831206282,4.1969,4.1848,4.187974315068494,0.058517772889751,300.0,292,4.1969,4.1848,-0.0121000000000002,300.0,292,0.809,16.0,1.618
