cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
975,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,600.0,121,0.7298384632862723,-249.0,0.109354
976,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,888.0,179,4.1995,4.1995,0.0,600.0,121,0.7301940439825505,-250.0,0.109407277777778
977,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,600.0,121,0.7273531062402417,-251.0,0.108981611111111
978,0.0,0.0,4.1995,4.1995,4.1995,0.0,887.0,179,4.1995,4.1995,0.0,600.0,121,0.7280993436847941,-252.0,0.109093422222222
979,0.0,0.0,4.1995,4.1995,4.1995,0.0,1323.0,266,4.1995,4.1995,0.0,600.0,121,0.7743045153038356,-253.0,0.116016488888889
980,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.412228515684923,1007.0,203,4.1995,4.1995,0.0,600.0,121,0.7785003675199019,-254.0,0.116645166666667
981,0.0,0.0,4.1995,4.1995,4.1995,0.0,953.0,192,4.1995,4.1995,0.0,600.0,121,0.7706604620368833,-255.0,0.115470488888889
982,0.0,0.0,4.1995,4.1995,4.1995,0.0,948.0,191,4.1995,4.1995,0.0,600.0,121,0.7722319136604039,-256.0,0.115705944444444
983,0.0,0.0,4.1995,4.1995,4.1995,0.0,933.0,188,4.1995,4.1995,0.0,600.0,121,0.7651019089084524,-257.0,0.114637633333333
984,0.0,0.0,4.1995,4.1995,4.1995,0.0,944.0,190,4.1995,4.1995,0.0,600.0,121,0.7667139983258406,-258.0,0.114879177777778
985,0.0,0.0,4.1995,4.1995,4.1995,0.0,935.0,189,4.1995,4.1995,0.0,600.0,121,0.7602037199302535,-259.0,0.113903722222222
986,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,600.0,121,0.7621749495587083,-260.0,0.114199077777778
987,0.0,0.0,4.1995,4.1995,4.1995,0.0,943.0,190,4.1995,4.1995,0.0,600.0,121,0.7565791698380903,-261.0,0.113360644444444
988,0.0,0.0,4.1995,4.1995,4.1995,0.0,936.0,189,4.1995,4.1995,0.0,600.0,121,0.7566961888868381,-262.0,0.113378177777778
989,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,936.0,188,4.1995,4.1995,0.0,600.0,121,0.752003042791892,-263.0,0.112674988888889
990,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,938.0,189,4.1995,4.1995,0.0,600.0,121,0.7526548789379364,-264.0,0.112772655555556
991,0.0,0.0,4.1995,4.1995,4.1995,0.0,930.0,187,4.1995,4.1995,0.0,600.0,121,0.7503008531563649,-265.0,0.112419944444444
992,0.0,0.0,4.1995,4.1995,4.1995,0.0,935.0,188,4.1995,4.1995,0.0,600.0,121,0.7476179430394585,-266.0,0.112017955555556
993,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,945.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7440085950417152,-267.0,0.111477155555556
994,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,600.0,121,0.7433489724570641,-268.0,0.111378322222222
995,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,943.0,190,4.1995,4.1995,0.0,600.0,121,0.7410468562661979,-269.0,0.111033388888889
996,0.0,0.0,4.1995,4.1995,4.1995,0.0,928.0,187,4.1995,4.1995,0.0,600.0,121,0.741010297083034,-270.0,0.111027911111111
997,8.107438016539139e-09,2.7158401786322988,4.1998,4.1995,4.199529752066115,5.465869756400011,942.0,190,4.1995,4.1995,0.0,600.0,121,0.7387574950033311,-271.0,0.110690366666667
998,0.0,0.0,4.1995,4.1995,4.1995,0.0,925.0,187,4.1995,4.1995,0.0,600.0,121,0.7374323173093835,-272.0,0.110491811111111
999,0.0,0.0,4.1995,4.1995,4.1995,0.0,935.0,189,4.1995,4.1995,0.0,600.0,121,0.7353368754460465,-273.0,0.110177844444444
1000,0.0,0.0,4.1995,4.1995,4.1995,0.0,925.0,187,4.1995,4.1995,0.0,600.0,121,0.7349956069654928,-274.0,0.110126711111111
1001,0.0,0.0,4.1995,4.1995,4.1995,0.0,929.0,187,4.1995,4.1995,0.0,600.0,121,0.7326606394193727,-275.0,0.109776855555556
1002,0.0,0.0,4.1995,4.1995,4.1995,0.0,919.0,185,4.1995,4.1995,0.0,600.0,121,0.7327586002326691,-276.0,0.109791533333333
1003,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,927.0,187,4.1995,4.1995,0.0,600.0,121,0.7316831076699817,-277.0,0.109630388888889
1004,0.0,0.0,4.1995,4.1995,4.1995,0.0,929.0,187,4.1995,4.1995,0.0,600.0,121,0.7307265622265476,-278.0,0.109487066666667
1005,0.0,0.0,4.1995,4.1995,4.1995,0.0,945.0,190,4.1995,4.1995,0.0,600.0,121,0.7299041659967805,-279.0,0.109363844444444
1006,0.0,0.0,4.1995,4.1995,4.1995,0.0,930.0,188,4.1995,4.1995,0.0,600.0,121,0.72754279871596,-280.0,0.109010033333333
1007,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,600.0,121,0.7273972293923338,-281.0,0.108988222222222
1008,0.0,0.0,4.1995,4.1995,4.1995,0.0,931.0,188,4.1995,4.1995,0.0,600.0,121,0.7260426857013698,-282.0,0.108785266666667
1009,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,941.0,190,4.1995,4.1995,0.0,600.0,121,0.7255801712482566,-283.0,0.108715966666667
1010,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,600.0,121,0.7243508038274277,-284.0,0.108531766666667
1011,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,948.0,191,4.1995,4.1995,0.0,600.0,121,0.7236059012009217,-285.0,0.108420155555556
1012,0.0,0.0,4.1995,4.1995,4.1995,0.0,940.0,189,4.1995,4.1995,0.0,600.0,121,0.7224942202378571,-286.0,0.108253588888889
1013,0.0,0.0,4.1995,4.1995,4.1995,0.0,944.0,190,4.1995,4.1995,0.0,600.0,121,0.72272121346232,-287.0,0.1082876
1014,0.0,0.0,4.1995,4.1995,4.1995,0.0,938.0,189,4.1995,4.1995,0.0,600.0,121,0.7219398999657649,-288.0,0.108170533333333
1015,0.0,0.0,4.1995,4.1995,4.1995,0.0,945.0,190,4.1995,4.1995,0.0,600.0,121,0.7202604022370349,-289.0,0.107918888888889
1016,0.0,0.0,4.1995,4.1995,4.1995,0.0,954.0,192,4.1995,4.1995,0.0,600.0,121,0.7187125323990002,-290.0,0.107686966666667
1017,0.0,0.0,4.1995,4.1995,4.1995,0.0,944.0,190,4.1995,4.1995,0.0,600.0,121,0.7164404496141739,-291.0,0.107346533333333
1018,0.0,0.0,4.1995,4.1995,4.1995,0.0,944.0,190,4.1995,4.1995,0.0,600.0,121,0.7163681469699905,-292.0,0.1073357
1019,0.0,0.0,4.1995,4.1995,4.1995,0.0,943.0,190,4.1995,4.1995,0.0,600.0,121,0.7151619905518605,-293.0,0.107154977777778
1020,0.0,0.0,4.1995,4.1995,4.1995,0.0,941.0,190,4.1995,4.1995,0.0,600.0,121,0.7149347748577188,-294.0,0.107120933333333
1021,0.0,0.0,4.1995,4.1995,4.1995,0.0,940.0,189,4.1995,4.1995,0.0,600.0,121,0.713530175490011,-295.0,0.106910477777778
1022,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,600.0,121,0.7138879067264737,-296.0,0.106964077777778
1023,0.0,0.0,4.1995,4.1995,4.1995,0.0,951.0,192,4.1995,4.1995,0.0,600.0,121,0.7120267254302979,-297.0,0.106685211111111
1024,0.0,0.0,4.1995,4.1995,4.1995,0.0,947.0,191,4.1995,4.1995,0.0,600.0,121,0.7125729626375538,-298.0,0.106767055555556
1025,0.0,0.0,4.1995,4.1995,4.1995,0.0,954.0,192,4.1995,4.1995,0.0,600.0,121,0.7096251652949673,-299.0,0.106325377777778
1026,0.0,0.0,4.1995,4.1995,4.1995,0.0,951.0,192,4.1995,4.1995,0.0,600.0,121,0.711129282763697,-300.0,0.106550744444444
1027,0.0,0.0,4.1995,4.1995,4.1995,0.0,950.0,191,4.1995,4.1995,0.0,600.0,121,0.7085771848153479,-301.0,0.106168355555556
1028,0.0,0.0,4.1995,4.1995,4.1995,0.0,958.0,193,4.1995,4.1995,0.0,600.0,121,0.7107475248023973,-302.0,0.106493544444444
1029,0.0,0.0,4.1995,4.1995,4.1995,0.0,951.0,192,4.1995,4.1995,0.0,600.0,121,0.7069263856746112,-303.0,0.105921011111111
1030,0.0,0.0,4.1995,4.1995,4.1995,0.0,957.0,193,4.1995,4.1995,0.0,600.0,121,0.7097754064817564,-304.0,0.106347888888889
1031,0.0,0.0,4.1995,4.1995,4.1995,0.0,946.0,191,4.1995,4.1995,0.0,600.0,121,0.7063269782151741,-305.0,0.1058312
1032,0.0,0.0,4.1995,4.1995,4.1995,0.0,958.0,193,4.1995,4.1995,0.0,600.0,121,0.7092260546990631,-306.0,0.106265577777778
1033,0.0,0.0,4.1995,4.1995,4.1995,0.0,952.0,192,4.1995,4.1995,0.0,600.0,121,0.7044470353097898,-307.0,0.105549522222222
1034,0.0,0.0,4.1995,4.1995,4.1995,0.0,963.0,194,4.1995,4.1995,0.0,600.0,121,0.7068919770316383,-308.0,0.105915855555556
1035,0.0,0.0,4.1995,4.1995,4.1995,0.0,947.0,191,4.1995,4.1995,0.0,600.0,121,0.7016554116786442,-309.0,0.105131244444444
1036,0.0,0.0,4.1995,4.1995,4.1995,0.0,954.0,192,4.1995,4.1995,0.0,600.0,121,0.7045126638637473,-310.0,0.105559355555556
1037,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,600.0,121,0.6998141784966153,-311.0,0.104855366666667
1038,0.0,0.0,4.1995,4.1995,4.1995,0.0,949.0,191,4.1995,4.1995,0.0,600.0,121,0.7027809599180823,-312.0,0.105299888888889
1039,0.0,0.0,4.1995,4.1995,4.1995,0.0,948.0,191,4.1995,4.1995,0.0,600.0,121,0.6980263380364398,-313.0,0.104587488888889
1040,0.0,0.0,4.1995,4.1995,4.1995,0.0,955.0,193,4.1995,4.1995,0.0,600.0,121,0.7011095452541888,-314.0,0.105049455555556
1041,0.0,0.0,4.1995,4.1995,4.1995,0.0,950.0,192,4.1995,4.1995,0.0,600.0,121,0.6965557393319808,-315.0,0.104367144444444
1042,0.0,0.0,4.1995,4.1995,4.1995,0.0,970.0,196,4.1995,4.1995,0.0,600.0,121,0.698750995922576,-316.0,0.104696066666667
1043,0.0,0.0,4.1995,4.1995,4.1995,0.0,949.0,191,4.1995,4.1995,0.0,600.0,121,0.6946737200429761,-317.0,0.104085155555556
1044,0.0,0.0,4.1995,4.1995,4.1995,0.0,966.0,195,4.1995,4.1995,0.0,600.0,121,0.6971385357224006,-318.0,0.104454466666667
1045,1.4752066115633715e-09,-7.679513885872579,4.1995,4.1992,4.199495041322314,57.93234941083799,949.0,191,4.1995,4.1995,0.0,600.0,121,0.6933512119851214,-319.0,0.103887
1046,0.0,0.0,4.1995,4.1995,4.1995,0.0,977.0,197,4.1995,4.1995,0.0,600.0,121,0.694692333339063,-320.0,0.104087944444444
1047,6.880165289224129e-09,-3.0697020991066584,4.1995,4.1992,4.19947520661157,7.547565796859605,952.0,192,4.1995,4.1995,0.0,600.0,121,0.6919058265104313,-321.0,0.103670433333333
1048,0.0,0.0,4.1995,4.1995,4.1995,0.0,971.0,196,4.1995,4.1995,0.0,600.0,121,0.6932110560902387,-322.0,0.103866
1049,0.0,0.0,4.1995,4.1995,4.1995,0.0,959.0,193,4.1995,4.1995,0.0,600.0,121,0.6915720478422481,-323.0,0.103620422222222
1050,0.0,0.0,4.1995,4.1995,4.1995,0.0,971.0,196,4.1995,4.1995,0.0,600.0,121,0.6918789076798291,-324.0,0.1036664
1051,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,959.0,193,4.1995,4.1995,0.0,600.0,121,0.6895493535624523,-325.0,0.103317355555556
1052,0.0,0.0,4.1995,4.1995,4.1995,0.0,971.0,196,4.1995,4.1995,0.0,600.0,121,0.6890171319446847,-326.0,0.103237611111111
1053,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,958.0,193,4.1995,4.1995,0.0,600.0,121,0.686884834271954,-327.0,0.102918122222222
1054,0.0,0.0,4.1995,4.1995,4.1995,0.0,964.0,194,4.1995,4.1995,0.0,600.0,121,0.6868309224541854,-328.0,0.102910044444444
1055,0.0,0.0,4.1995,4.1995,4.1995,0.0,962.0,194,4.1995,4.1995,0.0,600.0,121,0.6853023333212677,-329.0,0.102681011111111
1056,0.0,0.0,4.1995,4.1995,4.1995,0.0,967.0,195,4.1995,4.1995,0.0,600.0,121,0.6849482357561575,-330.0,0.102627955555556
1057,0.0,0.0,4.1995,4.1995,4.1995,0.0,973.0,196,4.1995,4.1995,0.0,600.0,121,0.6839452683073255,-331.0,0.102477677777778
1058,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,983.0,198,4.1995,4.1995,0.0,600.0,121,0.683050569433375,-332.0,0.102343622222222
1059,0.0,0.0,4.1995,4.1995,4.1995,0.0,978.0,197,4.1995,4.1995,0.0,600.0,121,0.6825559451905885,-333.0,0.102269511111111
1060,2.1942148760228286e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108926,974.0,196,4.1995,4.1995,0.0,600.0,121,0.6814167521444557,-334.0,0.102098822222222
1061,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,600.0,121,0.6823533494737563,-335.0,0.102239155555556
1062,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.91583844108919,983.0,198,4.1995,4.1995,0.0,600.0,121,0.6805181971294872,-336.0,0.101964188888889
1063,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,600.0,121,0.6810975081616695,-337.0,0.102050988888889
1064,0.0,0.0,4.1995,4.1995,4.1995,0.0,986.0,199,4.1995,4.1995,0.0,600.0,121,0.679707295166237,-338.0,0.101842688888889
1065,0.0,0.0,4.1995,4.1995,4.1995,0.0,989.0,199,4.1995,4.1995,0.0,600.0,121,0.6810799330573927,-339.0,0.102048355555556
1066,2.194214876022829e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108922,982.0,198,4.1995,4.1995,0.0,600.0,121,0.677807923242621,-340.0,0.1015581
1067,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.91583844108919,977.0,197,4.1995,4.1995,0.0,600.0,121,0.6799909440011188,-341.0,0.101885188888889
1068,9.285123966898869e-09,-2.433119216024007,4.1995,4.1992,4.1994652892561986,3.985681711361504,984.0,198,4.1995,4.1995,0.0,600.0,121,0.6757982805170538,-342.0,0.101256988888889
1069,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,600.0,121,0.6776054758389036,-343.0,0.101527766666667
1070,1.5731404958604362e-08,-1.3466828847053598,4.1995,4.1992,4.199433057851239,-0.1898593311617693,974.0,196,4.1995,4.1992,-0.0002999999999993,600.0,121,0.6732452926900026,-344.0,0.100874466666667
1071,0.0,0.0,4.1995,4.1995,4.1995,0.0,979.0,197,4.1995,4.1995,0.0,600.0,121,0.6757028410267288,-345.0,0.101242688888889
1072,1.2012396694158885e-08,-1.9091390144498472,4.1995,4.1992,4.199452892561983,1.6721793928434865,967.0,195,4.1995,4.1995,0.0,600.0,121,0.6716993509224737,-346.0,0.100642833333333
1073,0.0,0.0,4.1995,4.1995,4.1995,0.0,980.0,198,4.1995,4.1995,0.0,600.0,121,0.6740696911468328,-347.0,0.100997988888889
1074,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,600.0,121,0.6696909688583955,-348.0,0.100341911111111
1075,0.0,0.0,4.1995,4.1995,4.1995,0.0,992.0,200,4.1995,4.1995,0.0,600.0,121,0.6708977185289914,-349.0,0.100522722222222
1076,0.0,0.0,4.1995,4.1995,4.1995,0.0,980.0,198,4.1995,4.1995,0.0,600.0,121,0.6670677547707863,-350.0,0.0999488666666667
1077,0.0,0.0,4.1995,4.1995,4.1995,0.0,1000.0,201,4.1995,4.1995,0.0,600.0,121,0.6682807335922655,-351.0,0.100130611111111
1078,0.0,0.0,4.1995,4.1995,4.1995,0.0,976.0,197,4.1995,4.1995,0.0,600.0,121,0.6667007539645561,-352.0,0.0998938777777778
1079,0.0,0.0,4.1995,4.1995,4.1995,0.0,999.0,201,4.1995,4.1995,0.0,600.0,121,0.6675642329275298,-353.0,0.100023255555556
1080,0.0,0.0,4.1995,4.1995,4.1995,0.0,990.0,199,4.1995,4.1995,0.0,600.0,121,0.6660537379947925,-354.0,0.0997969333333333
1081,0.0,0.0,4.1995,4.1995,4.1995,0.0,1004.0,202,4.1995,4.1995,0.0,600.0,121,0.6676286749765489,-355.0,0.100032911111111
1082,0.0,0.0,4.1995,4.1995,4.1995,0.0,983.0,198,4.1995,4.1995,0.0,600.0,121,0.6652400922388911,-356.0,0.0996750222222222
1083,0.0,0.0,4.1995,4.1995,4.1995,0.0,1001.0,202,4.1995,4.1995,0.0,600.0,121,0.6649873666887537,-357.0,0.0996371555555556
1084,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,600.0,121,0.6630833229019757,-358.0,0.0993518666666667
1085,0.0,0.0,4.1995,4.1995,4.1995,0.0,990.0,199,4.1995,4.1995,0.0,600.0,121,0.6628572937127677,-359.0,0.099318
1086,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,600.0,121,0.6622603334197487,-360.0,0.0992285555555556
1087,0.0,0.0,4.1995,4.1995,4.1995,0.0,993.0,200,4.1995,4.1995,0.0,600.0,121,0.6619096470563088,-361.0,0.0991760111111111
1088,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,996.0,201,4.1995,4.1995,0.0,600.0,121,0.6617593317129612,-362.0,0.0991534888888889
1089,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1011.0,204,4.1995,4.1995,0.0,600.0,121,0.6606578843549222,-363.0,0.0989884555555556
1090,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1013.0,204,4.1995,4.1995,0.0,600.0,121,0.6600239199393915,-364.0,0.0988934666666667
1091,0.0,0.0,4.1995,4.1995,4.1995,0.0,1004.0,202,4.1995,4.1995,0.0,600.0,121,0.6594822804387438,-365.0,0.0988123111111111
1092,0.0,0.0,4.1995,4.1995,4.1995,0.0,1010.0,203,4.1995,4.1995,0.0,600.0,121,0.6593921060640467,-366.0,0.0987988
1093,0.0,0.0,4.1995,4.1995,4.1995,0.0,1004.0,202,4.1995,4.1995,0.0,600.0,121,0.6581320378281482,-367.0,0.09861
1094,0.0,0.0,4.1995,4.1995,4.1995,0.0,1011.0,204,4.1995,4.1995,0.0,600.0,121,0.6580802765505669,-368.0,0.0986022444444444
1095,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,600.0,121,0.6568363002877851,-369.0,0.0984158555555556
1096,0.0,0.0,4.1995,4.1995,4.1995,0.0,1011.0,204,4.1995,4.1995,0.0,600.0,121,0.6556484605395139,-370.0,0.0982378777777778
1097,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,600.0,121,0.6540068568119897,-371.0,0.0979919111111111
1098,0.0,0.0,4.1995,4.1995,4.1995,0.0,1007.0,203,4.1995,4.1995,0.0,600.0,121,0.6525773408407434,-372.0,0.0977777222222222
1099,0.0,0.0,4.1995,4.1995,4.1995,0.0,998.0,201,4.1995,4.1995,0.0,600.0,121,0.6516670690895866,-373.0,0.0976413333333333
1100,0.0,0.0,4.1995,4.1995,4.1995,0.0,1619.0,325,4.1995,4.1995,0.0,600.0,121,0.6971830296572796,-374.0,0.104461133333333
1101,0.0,0.0,4.1995,4.1995,4.1995,0.0,1155.0,232,4.1995,4.1995,0.0,600.0,121,0.7004817358329815,-375.0,0.104955388888889
1102,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.691152840819089,-376.0,0.103557611111111
1103,0.0,0.0,4.1995,4.1995,4.1995,0.0,1073.0,216,4.1995,4.1995,0.0,600.0,121,0.6917386034718315,-377.0,0.103645377777778
1104,0.0,0.0,4.1995,4.1995,4.1995,0.0,1058.0,213,4.1995,4.1995,0.0,600.0,121,0.6839863510405308,-378.0,0.102483833333333
1105,0.0,0.0,4.1995,4.1995,4.1995,0.0,1062.0,214,4.1995,4.1995,0.0,600.0,121,0.6856067459924277,-379.0,0.102726622222222
1106,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.6777876043456939,-380.0,0.101555055555556
1107,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.6803781153911619,-381.0,0.1019432
1108,0.0,0.0,4.1995,4.1995,4.1995,0.0,1043.0,210,4.1995,4.1995,0.0,600.0,121,0.6735018002246034,-382.0,0.1009129
1109,0.0,0.0,4.1995,4.1995,4.1995,0.0,1040.0,210,4.1995,4.1995,0.0,600.0,121,0.6760486330573304,-383.0,0.1012945
1110,0.0,0.0,4.1995,4.1995,4.1995,0.0,1038.0,209,4.1995,4.1995,0.0,600.0,121,0.6696555961801632,-384.0,0.100336611111111
1111,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1040.0,209,4.1995,4.1995,0.0,600.0,121,0.6715758802531722,-385.0,0.100624333333333
1112,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,600.0,121,0.6659489547781421,-386.0,0.0997812333333333
1113,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1039.0,209,4.1995,4.1995,0.0,600.0,121,0.6676975664190585,-387.0,0.100043233333333
1114,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,1028.0,207,4.1995,4.1995,0.0,600.0,121,0.6612205101615225,-388.0,0.0990727555555555
1115,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,600.0,121,0.6625961143150022,-389.0,0.0992788666666667
1116,0.0,0.0,4.1995,4.1995,4.1995,0.0,1020.0,206,4.1995,4.1995,0.0,600.0,121,0.6573447918069438,-390.0,0.0984920444444444
1117,0.0,0.0,4.1995,4.1995,4.1995,0.0,1020.0,205,4.1995,4.1995,0.0,600.0,121,0.6583723792330767,-391.0,0.0986460111111111
1118,0.0,0.0,4.1995,4.1995,4.1995,0.0,1016.0,205,4.1995,4.1995,0.0,600.0,121,0.6544460119492891,-392.0,0.0980577111111111
1119,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1033.0,208,4.1995,4.1995,0.0,600.0,121,0.655085908889471,-393.0,0.0981535888888889
1120,0.0,0.0,4.1995,4.1995,4.1995,0.0,1018.0,205,4.1995,4.1995,0.0,600.0,121,0.6525759318661388,-394.0,0.0977775111111111
1121,0.0,0.0,4.1995,4.1995,4.1995,0.0,1034.0,208,4.1995,4.1995,0.0,600.0,121,0.6525168290893018,-395.0,0.0977686555555555
1122,0.0,0.0,4.1995,4.1995,4.1995,0.0,1025.0,206,4.1995,4.1995,0.0,600.0,121,0.650661802787454,-396.0,0.0974907111111111
1123,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1037.0,209,4.1995,4.1995,0.0,600.0,121,0.6509932084457776,-397.0,0.0975403666666667
1124,0.0,0.0,4.1995,4.1995,4.1995,0.0,1038.0,209,4.1995,4.1995,0.0,600.0,121,0.6489974329965813,-398.0,0.0972413333333333
1125,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,1034.0,208,4.1995,4.1995,0.0,600.0,121,0.6487047370616069,-399.0,0.0971974777777778
1126,0.0,0.0,4.1995,4.1995,4.1995,0.0,1038.0,209,4.1995,4.1995,0.0,600.0,121,0.6456164130413488,-400.0,0.0967347444444445
1127,0.0,0.0,4.1995,4.1995,4.1995,0.0,1030.0,207,4.1995,4.1995,0.0,600.0,121,0.6459292054035787,-401.0,0.0967816111111111
1128,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,600.0,121,0.6440138156634054,-402.0,0.0964946222222222
1129,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.932349410115606,1040.0,209,4.1995,4.1995,0.0,600.0,121,0.6433762917330843,-403.0,0.0963991
1130,0.0,0.0,4.1995,4.1995,4.1995,0.0,1029.0,207,4.1995,4.1995,0.0,600.0,121,0.6425267542030434,-404.0,0.0962718111111111
1131,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,600.0,121,0.6404129956698483,-405.0,0.0959551
1132,0.0,0.0,4.1995,4.1995,4.1995,0.0,1035.0,209,4.1995,4.1995,0.0,600.0,121,0.6408126253616597,-406.0,0.0960149777777778
1133,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,600.0,121,0.6386423595311626,-407.0,0.0956898
1134,0.0,0.0,4.1995,4.1995,4.1995,0.0,1029.0,207,4.1995,4.1995,0.0,600.0,121,0.6391039099490201,-408.0,0.0957589555555556
1135,0.0,0.0,4.1995,4.1995,4.1995,0.0,1047.0,211,4.1995,4.1995,0.0,600.0,121,0.6373660510090318,-409.0,0.0954985666666667
1136,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.6357368314267166,-410.0,0.0952544555555555
1137,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.6345819171902594,-411.0,0.0950814111111111
1138,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,600.0,121,0.6319917027710209,-412.0,0.0946933111111111
1139,0.0,0.0,4.1995,4.1995,4.1995,0.0,1038.0,209,4.1995,4.1995,0.0,600.0,121,0.6312872154687004,-413.0,0.0945877555555556
1140,0.0,0.0,4.1995,4.1995,4.1995,0.0,1038.0,209,4.1995,4.1995,0.0,600.0,121,0.6305150232287986,-414.0,0.0944720555555556
1141,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.6293517293012716,-415.0,0.0942977555555556
1142,0.0,0.0,4.1995,4.1995,4.1995,0.0,1056.0,213,4.1995,4.1995,0.0,600.0,121,0.6285998559582995,-416.0,0.0941851
1143,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,600.0,121,0.6277363028387705,-417.0,0.0940557111111111
