cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7802,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,653.0,132,4.1995,4.1995,0.0,600.0,121,0.241056035078192,-5766.0,0.0141539222222222
7803,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,650.0,132,4.1998,4.1998,0.0,600.0,121,0.2406594010477943,-5767.0,0.0141306333333333
7804,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,650.0,132,4.1995,4.1995,0.0,600.0,121,0.2408029348798827,-5768.0,0.0141390611111111
7805,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,650.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.240903228790241,-5769.0,0.01414495
7806,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,649.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.240986822818355,-5770.0,0.0141498583333333
7807,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,651.0,132,4.1995,4.1995,0.0,600.0,121,0.2407464012841863,-5771.0,0.0141357416666667
7808,8.107438016539144e-09,2.7158401786022064,4.1998,4.1995,4.199529752066116,5.465869756289209,647.0,131,4.1995,4.1995,0.0,600.0,121,0.2403326889039584,-5772.0,0.01411145
7809,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,649.0,131,4.1995,4.1995,0.0,600.0,121,0.2400965724385821,-5773.0,0.0140975861111111
7810,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895492,651.0,132,4.1995,4.1995,0.0,600.0,121,0.239937757977699,-5774.0,0.0140882611111111
7811,1.5731404958697506e-08,1.3466828846885786,4.1998,4.1995,4.199566942148761,-0.189859331192407,648.0,131,4.1995,4.1995,0.0,600.0,121,0.2397817820237133,-5775.0,0.0140791027777778
7812,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,645.0,131,4.1995,4.1995,0.0,600.0,121,0.2397389678780178,-5776.0,0.0140765888888889
7813,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515117,648.0,131,4.1995,4.1995,0.0,600.0,121,0.2397017834376686,-5777.0,0.0140744055555556
7814,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,650.0,132,4.1995,4.1995,0.0,600.0,121,0.2404947676477736,-5778.0,0.0141209666666667
7815,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895492,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2407358041917698,-5779.0,0.0141351194444444
7816,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,650.0,131,4.1995,4.1995,0.0,600.0,121,0.2408742760198924,-5780.0,0.01414325
7817,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324653,652.0,132,4.1995,4.1995,0.0,600.0,121,0.2410543319740538,-5781.0,0.0141538222222222
7818,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525939,649.0,131,4.1995,4.1995,0.0,600.0,121,0.2410566500880195,-5782.0,0.0141539583333333
7819,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324657,650.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2409647770814563,-5783.0,0.0141485638888889
7820,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,650.0,131,4.1995,4.1995,0.0,600.0,121,0.2403309384913716,-5784.0,0.0141113472222222
7821,1.7652892562005717e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.8445150103508654,649.0,131,4.1995,4.1995,0.0,600.0,121,0.2398582324761374,-5785.0,0.0140835916666667
7822,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.2396145939674837,-5786.0,0.0140692861111111
7823,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,648.0,131,4.1995,4.1995,0.0,600.0,121,0.2392907676389922,-5787.0,0.0140502722222222
7824,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,654.0,132,4.1995,4.1995,0.0,600.0,121,0.2391273169501778,-5788.0,0.014040675
7825,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529692,650.0,132,4.1995,4.1995,0.0,600.0,121,0.2389554453575682,-5789.0,0.0140305833333333
7826,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,652.0,132,4.1995,4.1995,0.0,600.0,121,0.2389732333341233,-5790.0,0.0140316277777778
7827,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,650.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2390433444544763,-5791.0,0.0140357444444444
7828,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,651.0,132,4.1998,4.1998,0.0,600.0,121,0.2392067478348437,-5792.0,0.0140453388888889
7829,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,651.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.2387295948254695,-5793.0,0.0140173222222222
7830,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,651.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.238567563390103,-5794.0,0.0140078083333333
7831,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.698781207399536,651.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.2385811882232082,-5795.0,0.0140086083333333
7832,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,656.0,133,4.1998,4.1998,0.0,600.0,121,0.2384112562769801,-5796.0,0.0139986305555556
7833,2.2128099173581595e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,650.0,131,4.1998,4.1998,0.0,600.0,121,0.2380156157239958,-5797.0,0.0139754
7834,3.595041322318579e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310848,647.0,131,4.1995,4.1995,0.0,600.0,121,0.2379333936408811,-5798.0,0.0139705722222222
7835,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.132978851772881,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2380866257048666,-5799.0,0.0139795694444444
7836,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.8775694297127916,648.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2378693853103559,-5800.0,0.0139668138888889
7837,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,649.0,131,4.1998,4.1998,0.0,600.0,121,0.238017318828134,-5801.0,0.0139755
7838,2.194214876035823e-09,6.1891720572588405,4.1998,4.1995,4.199507438016529,36.91583844061589,650.0,131,4.1995,4.1995,0.0,600.0,121,0.2379332990239855,-5802.0,0.0139705666666667
7839,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,650.0,131,4.1995,4.1995,0.0,600.0,121,0.2376236179215295,-5803.0,0.0139523833333333
7840,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,649.0,131,4.1995,4.1995,0.0,600.0,121,0.2371388955604308,-5804.0,0.0139239222222222
7841,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,645.0,130,4.1995,4.1995,0.0,600.0,121,0.2373010216126947,-5805.0,0.0139334416666667
7842,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,650.0,131,4.1998,4.1998,0.0,600.0,121,0.2376217255835984,-5806.0,0.0139522722222222
7843,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,647.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.2377084892777487,-5807.0,0.0139573666666667
7844,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,648.0,131,4.1995,4.1995,0.0,600.0,121,0.2376323226760132,-5808.0,0.0139528944444444
7845,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.2374564298653015,-5809.0,0.0139425666666667
7846,4.276859504137621e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,648.0,131,4.1995,4.1995,0.0,600.0,121,0.2375208639718612,-5810.0,0.01394635
7847,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,648.0,131,4.1995,4.1995,0.0,600.0,121,0.2371312315918091,-5811.0,0.0139234722222222
7848,1.0413223140508992e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.8817730481565427,647.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2366316543779503,-5812.0,0.0138941388888889
7849,1.041322314050899e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.8817730481565444,645.0,131,4.1995,4.1995,0.0,600.0,121,0.2365613540238027,-5813.0,0.0138900111111111
7850,1.9549586776884137e-08,0.8113682629478607,4.1998,4.1995,4.199594214876033,-1.3645141213761782,645.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.236298460976699,-5814.0,0.013874575
7851,6.247933884305395e-09,3.2850599946860983,4.1998,4.1995,4.199522314049586,8.939118020096952,645.0,130,4.1995,4.1995,0.0,600.0,121,0.2362498278918642,-5815.0,0.0138717194444444
7852,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,649.0,131,4.1995,4.1995,0.0,600.0,121,0.2360894049437402,-5816.0,0.0138623
7853,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.6037292411025867,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.2360972581461549,-5817.0,0.0138627611111111
7854,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,646.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2361687412115088,-5818.0,0.0138669583333333
7855,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,649.0,131,4.1995,4.1995,0.0,600.0,121,0.2360099740590743,-5819.0,0.0138576361111111
7856,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.2355130461183184,-5820.0,0.0138284583333333
7857,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.66791323216016,647.0,131,4.1995,4.1995,0.0,600.0,121,0.2352855397905301,-5821.0,0.0138151
7858,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.804253904923006,647.0,131,4.1995,4.1995,0.0,600.0,121,0.2351942817937944,-5822.0,0.0138097416666667
7859,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577622,646.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2353520554688156,-5823.0,0.0138190055555556
7860,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.2351964106739671,-5824.0,0.0138098666666667
7861,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,648.0,131,4.1995,4.1995,0.0,600.0,121,0.2352204433656943,-5825.0,0.0138112777777778
7862,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.2352105559000025,-5826.0,0.0138106972222222
7863,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,647.0,131,4.1995,4.1995,0.0,600.0,121,0.2349744867430749,-5827.0,0.0137968361111111
7864,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.968808968686397,646.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.2351378901234423,-5828.0,0.0138064305555556
7865,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,646.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.2351281918915435,-5829.0,0.0138058611111111
7866,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,648.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2351471625793049,-5830.0,0.013806975
7867,2.0330578512422315e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,645.0,130,4.1995,4.1995,0.0,600.0,121,0.2347465073308034,-5831.0,0.01378345
7868,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664778,645.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2344996045392193,-5832.0,0.0137689527777778
7869,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,645.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2343445747541984,-5833.0,0.01375985
7870,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,643.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2342547833193592,-5834.0,0.0137545777777778
7871,8.702479338853945e-09,2.5672986839486693,4.1998,4.1995,4.199532231404959,4.6679132321601555,645.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2337475894453257,-5835.0,0.0137247972222222
7872,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,644.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.2336711389929016,-5836.0,0.0137203083333333
7873,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,643.0,130,4.1998,4.1998,0.0,600.0,121,0.2337541653196367,-5837.0,0.0137251833333333
7874,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,644.0,130,4.1995,4.1995,0.0,600.0,121,0.2340943603712336,-5838.0,0.0137451583333333
7875,1.7293388429773856e-08,1.1310615964474386,4.1998,4.1995,4.199576859504131,-0.7330941124240189,644.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2339093843384506,-5839.0,0.0137342972222222
7876,2.2425619834739005e-08,-0.2188494290061272,4.1998,4.1995,4.199666115702479,-1.985198160551097,644.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2337560576575678,-5840.0,0.0137252944444444
7877,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,644.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2335260912904696,-5841.0,0.0137117916666667
7878,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,642.0,130,4.1998,4.1998,0.0,600.0,121,0.2331978652762868,-5842.0,0.0136925194444444
7879,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,642.0,130,4.1995,4.1995,0.0,600.0,121,0.2332718083809524,-5843.0,0.0136968611111111
7880,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,646.0,131,4.1995,4.1995,0.0,600.0,121,0.233362214825619,-5844.0,0.0137021694444444
7881,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,643.0,130,4.1995,4.1995,0.0,600.0,121,0.2334398479892511,-5845.0,0.0137067277777778
7882,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,644.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2331381147061071,-5846.0,0.0136890111111111
7883,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,642.0,130,4.1998,4.1998,0.0,600.0,121,0.2328048266879601,-5847.0,0.0136694416666667
7884,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,641.0,130,4.1995,4.1995,0.0,600.0,121,0.2328772559222788,-5848.0,0.0136736944444444
7885,1.9549586776884137e-08,0.8113682629478599,4.1998,4.1995,4.199594214876033,-1.3645141213761791,643.0,130,4.1995,4.1995,0.0,600.0,121,0.2328866229950386,-5849.0,0.0136742444444444
7886,1.7293388429773863e-08,1.1310615964474378,4.1998,4.1995,4.199576859504131,-0.7330941124240207,647.0,131,4.1995,4.1995,0.0,600.0,121,0.2327796585934737,-5850.0,0.0136679638888889
7887,1.7652892562005713e-08,1.0815365728738715,4.1998,4.1995,4.199579338842975,-0.8445150103508623,647.0,131,4.1995,4.1995,0.0,600.0,121,0.2329582952941872,-5851.0,0.0136784527777778
7888,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249863,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2328849198909005,-5852.0,0.0136741444444444
7889,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,641.0,130,4.1995,4.1995,0.0,600.0,121,0.2328026504993388,-5853.0,0.0136693138888889
7890,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728805,642.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2326421329343175,-5854.0,0.0136598888888889
7891,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344358,646.0,131,4.1995,4.1995,0.0,600.0,121,0.2325498341517181,-5855.0,0.0136544694444444
7892,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,645.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.232336283816174,-5856.0,0.0136419305555556
7893,2.1867768595068875e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,643.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2319985488038871,-5857.0,0.0136221
7894,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,643.0,130,4.1995,4.1995,0.0,600.0,121,0.2319892763480245,-5858.0,0.0136215555555556
7895,2.1384297520688097e-08,0.4999479560068984,4.1998,4.1995,4.199614049586777,-1.779748951907247,644.0,130,4.1995,4.1995,0.0,600.0,121,0.2317524502559234,-5859.0,0.01360765
7896,2.2500000000028352e-08,0.1848739495732638,4.1998,4.1995,4.199636363636364,-1.9991454208818624,643.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2319802877428505,-5860.0,0.0136210277777778
7897,1.7293388429773863e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556127,643.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2315169014919258,-5861.0,0.0135938194444444
7898,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,644.0,130,4.1995,4.1995,0.0,600.0,121,0.2313545862058708,-5862.0,0.0135842888888889
7899,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,645.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.2311998402715401,-5863.0,0.0135752027777778
7900,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,645.0,130,4.1998,4.1998,0.0,600.0,121,0.2313574720212153,-5864.0,0.0135844583333333
7901,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,642.0,130,4.1995,4.1995,0.0,600.0,121,0.2308620579508045,-5865.0,0.0135553694444444
7902,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,639.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2307036219575089,-5866.0,0.0135460666666667
7903,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,640.0,129,4.1995,4.1995,0.0,600.0,121,0.2310954778346293,-5867.0,0.013569075
7904,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,645.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2311271271865295,-5868.0,0.0135709333333333
7905,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,642.0,130,4.1995,4.1995,0.0,600.0,121,0.2309501462815071,-5869.0,0.0135605416666667
7906,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,641.0,130,4.1995,4.1995,0.0,600.0,121,0.2307114278514749,-5870.0,0.013546525
7907,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,642.0,130,4.1998,4.1998,0.0,600.0,121,0.2307342778319957,-5871.0,0.0135478666666667
7908,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,643.0,130,4.1998,4.1998,0.0,600.0,121,0.2308977758292588,-5872.0,0.0135574666666667
