cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1223,2.2004132231432693e-08,-0.3568958228845528,4.1998,4.1995,4.199676033057851,-1.904382626768097,1657.0,333,4.1998,4.1995,-0.0003000000000001,600.0,121,0.536461546632896,-559.0,0.114469211111111
1224,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,1631.0,328,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5363349586857771,-560.0,0.1144422
1225,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,1624.0,326,4.1995,4.1998,0.0003000000000001,600.0,121,0.5351077169178975,-561.0,0.114180333333333
1226,2.2425619834739005e-08,-0.2188494289880357,4.1998,4.1995,4.199666115702478,-1.9851981605564653,1614.0,324,4.1995,4.1995,0.0,600.0,121,0.5338150201728392,-562.0,0.1139045
1227,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,1613.0,324,4.1995,4.1995,0.0,600.0,121,0.5329252594766503,-563.0,0.113714644444444
1228,1.1491735537204562e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,1608.0,323,4.1995,4.1995,0.0,600.0,121,0.5319429140951581,-564.0,0.113505033333333
1229,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895456,1608.0,323,4.1995,4.1995,0.0,600.0,121,0.5311809910831289,-565.0,0.113342455555556
1230,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1606.0,323,4.1995,4.1995,0.0,600.0,121,0.529998948137995,-566.0,0.113090233333333
1231,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1603.0,322,4.1995,4.1995,0.0,600.0,121,0.5285503987702572,-567.0,0.112781144444444
1232,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565382,1601.0,322,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5274120966213386,-568.0,0.112538255555556
1233,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1594.0,320,4.1995,4.1995,0.0,600.0,121,0.5258513312823755,-569.0,0.112205222222222
1234,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,1594.0,320,4.1995,4.1995,0.0,600.0,121,0.5246028960572869,-570.0,0.111938833333333
1235,0.0,0.0,4.1995,4.1995,4.1995,0.0,1598.0,321,4.1995,4.1995,0.0,600.0,121,0.5234951083209601,-571.0,0.111702455555556
1236,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.113875123310866,1594.0,320,4.1995,4.1995,0.0,600.0,121,0.5219704291388682,-572.0,0.111377122222222
1237,0.0,0.0,4.1995,4.1995,4.1995,0.0,1596.0,321,4.1995,4.1995,0.0,600.0,121,0.5209631410890636,-573.0,0.111162188888889
1238,0.0,0.0,4.1995,4.1995,4.1995,0.0,1593.0,320,4.1995,4.1995,0.0,600.0,121,0.5197444912632994,-574.0,0.110902155555556
1239,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,1586.0,319,4.1995,4.1995,0.0,600.0,121,0.5183426508172229,-575.0,0.110603033333333
1240,0.0,0.0,4.1995,4.1995,4.1995,0.0,1590.0,319,4.1995,4.1995,0.0,600.0,121,0.517285633647921,-576.0,0.110377488888889
1241,0.0,0.0,4.1995,4.1995,4.1995,0.0,1588.0,319,4.1995,4.1995,0.0,600.0,121,0.5158640577711799,-577.0,0.110074155555556
1242,0.0,0.0,4.1995,4.1995,4.1995,0.0,1593.0,320,4.1995,4.1995,0.0,600.0,121,0.5151483750294193,-578.0,0.109921444444444
1243,0.0,0.0,4.1995,4.1995,4.1995,0.0,1584.0,318,4.1995,4.1995,0.0,600.0,121,0.5137940766630376,-579.0,0.109632466666667
1244,0.0,0.0,4.1995,4.1995,4.1995,0.0,1589.0,319,4.1995,4.1995,0.0,600.0,121,0.5128270926325909,-580.0,0.109426133333333
1245,0.0,0.0,4.1995,4.1995,4.1995,0.0,1583.0,318,4.1995,4.1995,0.0,600.0,121,0.5117011837092622,-581.0,0.109185888888889
1246,0.0,0.0,4.1995,4.1995,4.1995,0.0,1587.0,319,4.1995,4.1995,0.0,600.0,121,0.5099383775497224,-582.0,0.108809744444444
1247,0.0,0.0,4.1995,4.1995,4.1995,0.0,1587.0,319,4.1995,4.1995,0.0,600.0,121,0.5087708627976192,-583.0,0.108560622222222
1248,0.0,0.0,4.1995,4.1995,4.1995,0.0,1579.0,317,4.1995,4.1995,0.0,600.0,121,0.5074171892997531,-584.0,0.108271777777778
1249,0.0,0.0,4.1995,4.1995,4.1995,0.0,1589.0,319,4.1995,4.1995,0.0,600.0,121,0.5061074128152206,-585.0,0.1079923
1250,0.0,0.0,4.1995,4.1995,4.1995,0.0,1586.0,319,4.1995,4.1995,0.0,600.0,121,0.5041524075142507,-586.0,0.107575144444444
1251,0.0,0.0,4.1995,4.1995,4.1995,0.0,1585.0,318,4.1995,4.1995,0.0,600.0,121,0.5025063996950637,-587.0,0.107223922222222
1252,0.0,0.0,4.1995,4.1995,4.1995,0.0,1583.0,318,4.1995,4.1995,0.0,600.0,121,0.5014936961181075,-588.0,0.107007833333333
1253,0.0,0.0,4.1995,4.1995,4.1995,0.0,1580.0,317,4.1995,4.1995,0.0,600.0,121,0.4999961466441446,-589.0,0.106688288888889
1254,0.0,0.0,4.1995,4.1995,4.1995,0.0,1582.0,318,4.1995,4.1995,0.0,600.0,121,0.4988848700585939,-590.0,0.106451166666667
1255,0.0,0.0,4.1995,4.1995,4.1995,0.0,1582.0,318,4.1995,4.1995,0.0,600.0,121,0.4977874967975488,-591.0,0.106217011111111
1256,0.0,0.0,4.1995,4.1995,4.1995,0.0,1586.0,319,4.1995,4.1995,0.0,600.0,121,0.4963105679846553,-592.0,0.105901866666667
1257,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,1582.0,318,4.1995,4.1995,0.0,600.0,121,0.4955014153271915,-593.0,0.105729211111111
1258,0.0,0.0,4.1995,4.1995,4.1995,0.0,1588.0,319,4.1995,4.1995,0.0,600.0,121,0.4944216946017603,-594.0,0.105498822222222
1259,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,1586.0,319,4.1995,4.1995,0.0,600.0,121,0.4931021285104618,-595.0,0.105217255555556
1260,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,1591.0,320,4.1995,4.1995,0.0,600.0,121,0.4919663779079818,-596.0,0.104974911111111
1261,0.0,0.0,4.1995,4.1995,4.1995,0.0,1590.0,320,4.1995,4.1995,0.0,600.0,121,0.4904723693556142,-597.0,0.104656122222222
1262,0.0,0.0,4.1995,4.1995,4.1995,0.0,1587.0,319,4.1995,4.1995,0.0,600.0,121,0.489534650000728,-598.0,0.104456033333333
1263,0.0,0.0,4.1995,4.1995,4.1995,0.0,1588.0,319,4.1995,4.1995,0.0,600.0,121,0.4881038573133559,-599.0,0.104150733333333
1264,0.0,0.0,4.1995,4.1995,4.1995,0.0,1593.0,320,4.1995,4.1995,0.0,600.0,121,0.4870002874395205,-600.0,0.103915255555556
1265,0.0,0.0,4.1995,4.1995,4.1995,0.0,1592.0,320,4.1995,4.1995,0.0,600.0,121,0.4859530598769847,-601.0,0.1036918
1266,0.0,0.0,4.1995,4.1995,4.1995,0.0,1587.0,319,4.1995,4.1995,0.0,600.0,121,0.4855271078377258,-602.0,0.103600911111111
1267,0.0,0.0,4.1995,4.1995,4.1995,0.0,1585.0,319,4.1995,4.1995,0.0,600.0,121,0.484407083092932,-603.0,0.103361922222222
1268,0.0,0.0,4.1995,4.1995,4.1995,0.0,1588.0,319,4.1995,4.1995,0.0,600.0,121,0.4832324864976338,-604.0,0.103111288888889
1269,0.0,0.0,4.1995,4.1995,4.1995,0.0,1589.0,319,4.1995,4.1995,0.0,600.0,121,0.4822438403585901,-605.0,0.102900333333333
1270,0.0,0.0,4.1995,4.1995,4.1995,0.0,1590.0,320,4.1995,4.1995,0.0,600.0,121,0.480236241957424,-606.0,0.102471955555556
1271,0.0,0.0,4.1995,4.1995,4.1995,0.0,1589.0,319,4.1995,4.1995,0.0,600.0,121,0.4796105923545279,-607.0,0.102338455555556
1272,0.0,0.0,4.1995,4.1995,4.1995,0.0,1586.0,319,4.1995,4.1995,0.0,600.0,121,0.4790834636878506,-608.0,0.102225977777778
1273,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,1589.0,319,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4773978808625684,-609.0,0.101866311111111
1274,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1592.0,320,4.1995,4.1995,0.0,600.0,121,0.475872056088197,-610.0,0.101540733333333
1275,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,1598.0,321,4.1995,4.1995,0.0,600.0,121,0.4743255065080045,-611.0,0.101210733333333
1276,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598872,1598.0,321,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4734174163353148,-612.0,0.101016966666667
1277,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1592.0,320,4.1995,4.1995,0.0,600.0,121,0.4716037875363741,-613.0,0.100629977777778
1278,0.0,0.0,4.1995,4.1995,4.1995,0.0,1597.0,321,4.1995,4.1995,0.0,600.0,121,0.4706724210114106,-614.0,0.100431244444444
1279,0.0,0.0,4.1995,4.1995,4.1995,0.0,1593.0,320,4.1995,4.1995,0.0,600.0,121,0.4693433256752209,-615.0,0.100147644444444
1280,0.0,0.0,4.1995,4.1995,4.1995,0.0,1593.0,320,4.1995,4.1995,0.0,600.0,121,0.4683576997340146,-616.0,0.0999373333333333
1281,0.0,0.0,4.1995,4.1995,4.1995,0.0,1595.0,320,4.1995,4.1995,0.0,600.0,121,0.4671092124365501,-617.0,0.0996709333333333
1282,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,1594.0,320,4.1995,4.1995,0.0,600.0,121,0.4661551423554634,-618.0,0.0994673555555556
1283,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1590.0,319,4.1995,4.1995,0.0,600.0,121,0.4645281409536749,-619.0,0.0991201888888889
1284,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1595.0,321,4.1995,4.1995,0.0,600.0,121,0.463783818404878,-620.0,0.0989613666666667
1285,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,1590.0,320,4.1995,4.1995,0.0,600.0,121,0.4624788325789786,-621.0,0.0986829111111111
1286,0.0,0.0,4.1995,4.1995,4.1995,0.0,1595.0,320,4.1995,4.1995,0.0,600.0,121,0.4617237831206355,-622.0,0.0985218
1287,0.0,0.0,4.1995,4.1995,4.1995,0.0,1593.0,320,4.1995,4.1995,0.0,600.0,121,0.4608487589069805,-623.0,0.0983350888888889
1288,1.3971074380182894e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,1589.0,319,4.1995,4.1995,0.0,600.0,121,0.4604430109497797,-624.0,0.0982485111111111
1289,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1589.0,319,4.1995,4.1995,0.0,600.0,121,0.4590932428801444,-625.0,0.0979605
1290,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,1592.0,320,4.1995,4.1995,0.0,600.0,121,0.4579182297058333,-626.0,0.0977097777777778
1291,2.1198347107464725e-08,0.536765986137988,4.1998,4.1995,4.199611570247933,-1.740937588234435,1588.0,319,4.1995,4.1995,0.0,600.0,121,0.457023522133885,-627.0,0.0975188666666667
1292,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,1594.0,320,4.1995,4.1995,0.0,600.0,121,0.4561317826873934,-628.0,0.0973285888888889
1293,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,1594.0,320,4.1995,4.1995,0.0,600.0,121,0.4551373044421908,-629.0,0.0971163888888889
1294,0.0,0.0,4.1995,4.1995,4.1995,0.0,1600.0,321,4.1995,4.1995,0.0,600.0,121,0.4547419709602774,-630.0,0.0970320333333333
1295,0.0,0.0,4.1995,4.1995,4.1995,0.0,1589.0,319,4.1995,4.1995,0.0,600.0,121,0.4535447228812277,-631.0,0.0967765666666667
1296,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1588.0,319,4.1995,4.1995,0.0,600.0,121,0.4526589196856501,-632.0,0.0965875555555556
1297,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1593.0,320,4.1995,4.1995,0.0,600.0,121,0.4515954455416676,-633.0,0.0963606333333333
1298,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1589.0,319,4.1995,4.1995,0.0,600.0,121,0.4509500605081018,-634.0,0.0962229222222222
1299,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1591.0,320,4.1995,4.1995,0.0,600.0,121,0.4502627051391276,-635.0,0.0960762555555556
1300,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,1590.0,320,4.1995,4.1995,0.0,600.0,121,0.4497339622287813,-636.0,0.0959634333333333
1301,0.0,0.0,4.1995,4.1995,4.1995,0.0,1584.0,318,4.1995,4.1995,0.0,600.0,121,0.4489896917523608,-637.0,0.0958046222222222
1302,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1589.0,319,4.1995,4.1995,0.0,600.0,121,0.4487447432935993,-638.0,0.0957523555555556
1303,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1585.0,318,4.1995,4.1995,0.0,600.0,121,0.4483211345112805,-639.0,0.0956619666666667
1304,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,1585.0,318,4.1995,4.1995,0.0,600.0,121,0.4481518992878588,-640.0,0.0956258555555556
1305,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1579.0,317,4.1995,4.1998,0.0003000000000001,600.0,121,0.4478795607590905,-641.0,0.0955677444444444
1306,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1586.0,319,4.1995,4.1995,0.0,600.0,121,0.4474586076679702,-642.0,0.0954779222222222
1307,2.07892561983733e-08,0.6119597548954854,4.1998,4.1995,4.199606611570247,-1.653108652566478,1582.0,318,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4471032136987847,-643.0,0.0954020888888889
1308,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,1587.0,319,4.1995,4.1995,0.0,600.0,121,0.4466206069139622,-644.0,0.0952991111111111
1309,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,1588.0,319,4.1995,4.1995,0.0,600.0,121,0.4465088595941277,-645.0,0.0952752666666667
1310,9.855371900838861e-09,2.3108894875823207,4.1998,4.1995,4.199537190082645,3.39607592309544,1585.0,319,4.1995,4.1995,0.0,600.0,121,0.4462402182040865,-646.0,0.0952179444444444
1311,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,1583.0,318,4.1995,4.1995,0.0,600.0,121,0.445487095423672,-647.0,0.0950572444444445
1312,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1585.0,318,4.1995,4.1995,0.0,600.0,121,0.4446968450388568,-648.0,0.0948886222222222
1313,0.0,0.0,4.1995,4.1995,4.1995,0.0,1579.0,317,4.1995,4.1995,0.0,600.0,121,0.4442122595037298,-649.0,0.0947852222222222
1314,0.0,0.0,4.1995,4.1995,4.1995,0.0,1585.0,318,4.1995,4.1995,0.0,600.0,121,0.444277402046653,-650.0,0.0947991222222222
1315,0.0,0.0,4.1995,4.1995,4.1995,0.0,1582.0,318,4.1995,4.1995,0.0,600.0,121,0.4439457530811232,-651.0,0.0947283555555556
1316,0.0,0.0,4.1995,4.1995,4.1995,0.0,1579.0,317,4.1995,4.1995,0.0,600.0,121,0.4433661354589977,-652.0,0.0946046777777778
1317,0.0,0.0,4.1995,4.1995,4.1995,0.0,1586.0,319,4.1995,4.1995,0.0,600.0,121,0.4425540146760791,-653.0,0.0944313888888889
1318,0.0,0.0,4.1995,4.1995,4.1995,0.0,1582.0,318,4.1995,4.1995,0.0,600.0,121,0.4426239478776345,-654.0,0.0944463111111111
1319,0.0,0.0,4.1995,4.1995,4.1995,0.0,1577.0,317,4.1995,4.1995,0.0,600.0,121,0.4417822499848994,-655.0,0.0942667111111111
1320,0.0,0.0,4.1995,4.1995,4.1995,0.0,1585.0,319,4.1995,4.1995,0.0,600.0,121,0.4413929048262764,-656.0,0.0941836333333333
1321,1.4752066115721063e-09,7.679513885803204,4.1998,4.1995,4.199504958677686,57.9323494101157,1579.0,317,4.1995,4.1995,0.0,600.0,121,0.4405572473292082,-657.0,0.0940053222222222
1322,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,1586.0,319,4.1995,4.1995,0.0,600.0,121,0.4396704026861019,-658.0,0.0938160888888889
1323,0.0,0.0,4.1995,4.1995,4.1995,0.0,1575.0,317,4.1995,4.1995,0.0,600.0,121,0.4386615003926261,-659.0,0.0936008111111111
1324,0.0,0.0,4.1995,4.1995,4.1995,0.0,1581.0,318,4.1995,4.1998,0.0003000000000001,600.0,121,0.4378771862587254,-660.0,0.0934334555555556
1325,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,1584.0,318,4.1995,4.1995,0.0,600.0,121,0.4369875297072911,-661.0,0.0932436222222222
1326,0.0,0.0,4.1995,4.1995,4.1995,0.0,1585.0,318,4.1995,4.1995,0.0,600.0,121,0.4360013570061302,-662.0,0.0930331944444444
1327,0.0,0.0,4.1995,4.1995,4.1995,0.0,1777.0,357,4.1995,4.1995,0.0,600.0,121,0.4500941468565994,-663.0,0.0960402888888889
1328,0.0,0.0,4.1995,4.1995,4.1995,0.0,1732.0,348,4.1995,4.1995,0.0,600.0,121,0.4475731148237565,-664.0,0.0955023555555556
1329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1703.0,342,4.1995,4.1995,0.0,600.0,121,0.4449530932033055,-665.0,0.0949433
1330,0.0,0.0,4.1995,4.1995,4.1995,0.0,1692.0,340,4.1995,4.1995,0.0,600.0,121,0.4435066788030025,-666.0,0.0946346666666667
1331,0.0,0.0,4.1995,4.1995,4.1995,0.0,1682.0,338,4.1995,4.1995,0.0,600.0,121,0.4423718655033007,-667.0,0.0943925222222222
1332,0.0,0.0,4.1995,4.1995,4.1995,0.0,1680.0,337,4.1995,4.1995,0.0,600.0,121,0.441815680450572,-668.0,0.0942738444444444
1333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1667.0,335,4.1995,4.1995,0.0,600.0,121,0.4408784818194511,-669.0,0.0940738666666667
1334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1667.0,335,4.1995,4.1995,0.0,600.0,121,0.440111768148786,-670.0,0.0939102666666667
1335,0.0,0.0,4.1995,4.1995,4.1995,0.0,1662.0,334,4.1995,4.1995,0.0,600.0,121,0.4392022720219292,-671.0,0.0937162
1336,0.0,0.0,4.1995,4.1995,4.1995,0.0,1655.0,332,4.1995,4.1995,0.0,600.0,121,0.4385426712295961,-672.0,0.0935754555555556
1337,0.0,0.0,4.1995,4.1995,4.1995,0.0,1649.0,331,4.1995,4.1995,0.0,600.0,121,0.437320688771738,-673.0,0.0933147111111111
1338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1646.0,331,4.1995,4.1995,0.0,600.0,121,0.43648268801773,-674.0,0.0931359
1339,0.0,0.0,4.1995,4.1995,4.1995,0.0,1645.0,331,4.1995,4.1995,0.0,600.0,121,0.4354241347133213,-675.0,0.0929100277777778
1340,0.0,0.0,4.1995,4.1995,4.1995,0.0,1644.0,330,4.1995,4.1995,0.0,600.0,121,0.4346365400197046,-676.0,0.0927419722222222
1341,0.0,0.0,4.1995,4.1995,4.1995,0.0,1638.0,329,4.1995,4.1995,0.0,600.0,121,0.4337028042016161,-677.0,0.0925427333333333
1342,0.0,0.0,4.1995,4.1995,4.1995,0.0,1638.0,329,4.1995,4.1995,0.0,600.0,121,0.4329172924030572,-678.0,0.0923751222222222
1343,0.0,0.0,4.1995,4.1995,4.1995,0.0,1628.0,327,4.1995,4.1995,0.0,600.0,121,0.4319326298008133,-679.0,0.0921650166666667
1344,0.0,0.0,4.1995,4.1995,4.1995,0.0,1630.0,327,4.1995,4.1995,0.0,600.0,121,0.4308568405398037,-680.0,0.0919354666666667
1345,0.0,0.0,4.1995,4.1995,4.1995,0.0,1634.0,328,4.1995,4.1995,0.0,600.0,121,0.4298107325333632,-681.0,0.09171225
1346,0.0,0.0,4.1995,4.1995,4.1995,0.0,1631.0,328,4.1995,4.1995,0.0,600.0,121,0.4288927486091471,-682.0,0.0915163722222222
1347,0.0,0.0,4.1995,4.1995,4.1995,0.0,1632.0,328,4.1995,4.1995,0.0,600.0,121,0.4277376270826349,-683.0,0.0912698944444444
1348,0.0,0.0,4.1995,4.1995,4.1995,0.0,1629.0,327,4.1995,4.1995,0.0,600.0,121,0.4268155815130571,-684.0,0.09107315
1349,0.0,0.0,4.1995,4.1995,4.1995,0.0,1629.0,327,4.1995,4.1995,0.0,600.0,121,0.4260127296131444,-685.0,0.0909018388888889
1350,5.603305785131028e-09,3.5362375432372324,4.1998,4.1995,4.199519834710744,10.68127475974122,1625.0,326,4.1995,4.1995,0.0,600.0,121,0.4242233665416241,-686.0,0.0905200277777778
1351,0.0,0.0,4.1995,4.1995,4.1995,0.0,1625.0,327,4.1995,4.1995,0.0,600.0,121,0.422918901439489,-687.0,0.0902416833333333
1352,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,1619.0,325,4.1995,4.1995,0.0,600.0,121,0.4215451800766926,-688.0,0.0899485611111111
1353,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1625.0,326,4.1995,4.1995,0.0,600.0,121,0.4205322421740429,-689.0,0.0897324222222222
1354,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110125,1618.0,325,4.1995,4.1995,0.0,600.0,121,0.4195294844209871,-690.0,0.0895184555555556
1355,0.0,0.0,4.1995,4.1995,4.1995,0.0,1620.0,325,4.1995,4.1995,0.0,600.0,121,0.4190873899450327,-691.0,0.0894241222222222
1356,0.0,0.0,4.1995,4.1995,4.1995,0.0,1614.0,324,4.1995,4.1995,0.0,600.0,121,0.4183757948848266,-692.0,0.0892722833333333
1357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1616.0,325,4.1995,4.1995,0.0,600.0,121,0.4174288587193117,-693.0,0.0890702277777778
1358,0.0,0.0,4.1995,4.1995,4.1995,0.0,1616.0,325,4.1995,4.1995,0.0,600.0,121,0.4166391030220728,-694.0,0.0889017111111111
1359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1618.0,325,4.1995,4.1995,0.0,600.0,121,0.4160013205554668,-695.0,0.0887656222222222
1360,0.0,0.0,4.1995,4.1995,4.1995,0.0,1609.0,323,4.1995,4.1995,0.0,600.0,121,0.415435944728297,-696.0,0.0886449833333333
1361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1612.0,324,4.1995,4.1995,0.0,600.0,121,0.4149385233523782,-697.0,0.0885388444444444
1362,0.0,0.0,4.1995,4.1995,4.1995,0.0,1610.0,324,4.1995,4.1995,0.0,600.0,121,0.4142769958821169,-698.0,0.0883976888888889
