cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
987,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,928.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.1891036647202091,-455.0,0.0430592305555556
988,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,925.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.1918431525858941,-456.0,0.0436830166666667
989,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,932.0,188,4.1995,4.1995,0.0,600.0,121,0.1893144668128025,-457.0,0.0431072305555556
990,1.3016528925636237e-08,1.7456364059045764,4.1998,4.1995,4.199552066115702,1.0645695566427174,928.0,187,4.1995,4.1995,0.0,600.0,121,0.1918434209681879,-458.0,0.0436830777777778
991,6.247933884305393e-09,3.2850599946861,4.1998,4.1995,4.199522314049586,8.939118020096965,933.0,188,4.1995,4.1995,0.0,600.0,121,0.1873133962309524,-459.0,0.0426515833333333
992,1.1491735537204564e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117696,915.0,184,4.1995,4.1995,0.0,600.0,121,0.1903677697224487,-460.0,0.0433470694444444
993,1.3500000000017012e-08,1.6706986983745835,4.1998,4.1995,4.199554545454545,0.8042539049758197,929.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.1874169551987782,-461.0,0.0426751638888889
994,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,919.0,185,4.1995,4.1995,0.0,600.0,121,0.1896303161750323,-462.0,0.04317915
995,1.3500000000017014e-08,1.6706986983745824,4.1998,4.1995,4.199554545454545,0.8042539049758175,934.0,188,4.1995,4.1995,0.0,600.0,121,0.186943053063884,-463.0,0.0425672555555556
996,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,916.0,185,4.1995,4.1995,0.0,600.0,121,0.1881024035771714,-464.0,0.0428312416666667
997,1.3016528925636237e-08,1.7456364058808296,4.1998,4.1995,4.199552066115703,1.064569556586518,932.0,188,4.1995,4.1995,0.0,600.0,121,0.1863646892207212,-465.0,0.0424355611111111
998,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.67217939278955,910.0,184,4.1995,4.1995,0.0,600.0,121,0.1866289847841493,-466.0,0.0424957416666667
999,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,920.0,186,4.1995,4.1995,0.0,600.0,121,0.186521863651333,-467.0,0.04247135
1000,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,921.0,186,4.1995,4.1995,0.0,600.0,121,0.1873649622289498,-468.0,0.042663325
1001,2.119834710746473e-08,0.5367659861379879,4.1998,4.1995,4.199611570247933,-1.7409375882344356,923.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1859954317820226,-469.0,0.0423514805555555
1002,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,914.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1853107641521209,-470.0,0.0421955805555556
1003,1.800000000002268e-08,1.0334767963069096,4.1998,4.1995,4.1995818181818185,-0.9478706737163552,916.0,185,4.1995,4.1995,0.0,600.0,121,0.1849943536269127,-471.0,0.0421235333333333
1004,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,921.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.1861014061904926,-472.0,0.0423756111111111
1005,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351516,928.0,187,4.1995,4.1995,0.0,600.0,121,0.1848888427878594,-473.0,0.0420995083333333
1006,1.2012396694230014e-08,1.9091390144290072,4.1998,4.1995,4.199547107438017,1.6721793927895447,920.0,186,4.1995,4.1995,0.0,600.0,121,0.1854157992225621,-474.0,0.0422194972222222
1007,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,926.0,187,4.1995,4.1995,0.0,600.0,121,0.1845198659306503,-475.0,0.0420154916666667
1008,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,912.0,184,4.1995,4.1995,0.0,600.0,121,0.1834665386226131,-476.0,0.0417756472222222
1009,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.928471488293981,928.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.1840983227414395,-477.0,0.0419195055555556
1010,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,912.0,184,4.1995,4.1995,0.0,600.0,121,0.1825180633970902,-478.0,0.0415596777777778
1011,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,936.0,189,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1857320999550134,-479.0,0.0422915194444444
1012,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,915.0,185,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1813065125276566,-480.0,0.0412838055555556
1013,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,924.0,186,4.1998,4.1998,0.0,600.0,121,0.1853102395867283,-481.0,0.0421954611111111
1014,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,915.0,185,4.1995,4.1998,0.0003000000000001,600.0,121,0.1801461006843889,-482.0,0.0410195777777778
1015,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,922.0,186,4.1995,4.1995,0.0,600.0,121,0.1842566804939831,-483.0,0.0419555638888889
1016,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,919.0,185,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1803565977971027,-484.0,0.0410675083333333
1017,2.2648760330607044e-08,-0.0837571863120955,4.1998,4.1995,4.199656198347106,-2.026765118674419,925.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1833605886125336,-485.0,0.0417515222222222
1018,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,924.0,186,4.1995,4.1995,0.0,600.0,121,0.1808846155617856,-486.0,0.0411877388888889
1019,2.1384297520688097e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,924.0,186,4.1995,4.1995,0.0,600.0,121,0.1819912289543393,-487.0,0.0414397166666667
1020,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696768,915.0,185,4.1998,4.1998,0.0,600.0,121,0.1788817394990504,-488.0,0.0407316805555556
1021,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,918.0,185,4.1995,4.1995,0.0,600.0,121,0.1805676438735997,-489.0,0.0411155638888889
1022,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,910.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1791467304166028,-490.0,0.0407920194444444
1023,2.2500000000028352e-08,0.184873949591326,4.1998,4.1995,4.199636363636363,-1.9991454208773356,929.0,187,4.1995,4.1995,0.0,600.0,121,0.1810946735034731,-491.0,0.0412355694444444
1024,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,911.0,184,4.1995,4.1995,0.0,600.0,121,0.1771443057240891,-492.0,0.0403360638888889
1025,1.865702479341193e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,917.0,185,4.1998,4.1995,-0.0003000000000001,600.0,121,0.180726404199584,-493.0,0.0411517138888889
1026,2.1384297520688097e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.779748951907247,907.0,183,4.1995,4.1995,0.0,600.0,121,0.1760906124401969,-494.0,0.0400961361111111
1027,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,907.0,183,4.1995,4.1995,0.0,600.0,121,0.1789879822898137,-495.0,0.0407558722222222
1028,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,1342.0,270,4.1998,4.1998,0.0,600.0,121,0.2069660068743348,-496.0,0.0471265166666667
1029,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,1164.0,234,4.1995,4.1995,0.0,600.0,121,0.1915795523765908,-497.0,0.0436229944444444
1030,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.9499218541249872,1083.0,218,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1811477034048911,-498.0,0.0412476444444444
1031,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,1045.0,210,4.1998,4.1998,0.0,600.0,121,0.1825714958719491,-499.0,0.0415718444444445
1032,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.9499218541249872,1052.0,212,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1846249985946532,-500.0,0.0420394305555556
1033,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,1014.0,204,4.1995,4.1995,0.0,600.0,121,0.1798306050988189,-501.0,0.0409477388888889
1034,2.1719008264490177e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,1016.0,205,4.1998,4.1998,0.0,600.0,121,0.1844669824195742,-502.0,0.04200345
1035,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.928471488293981,999.0,201,4.1998,4.1998,0.0,600.0,121,0.1817279215257202,-503.0,0.0413797611111111
1036,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,994.0,200,4.1998,4.1998,0.0,600.0,121,0.1879446557843862,-504.0,0.0427953222222222
1037,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,999.0,201,4.1995,4.1998,0.0003000000000001,600.0,121,0.1874173089754379,-505.0,0.0426752444444444
1038,2.2611570247962377e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,986.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1879446923819721,-506.0,0.0427953305555556
1039,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,1006.0,203,4.1995,4.1995,0.0,600.0,121,0.1930554476062331,-507.0,0.0439590583333333
1040,2.07892561983733e-08,0.6119597548954856,4.1998,4.1995,4.199606611570247,-1.6531086525664778,990.0,199,4.1995,4.1998,0.0003000000000001,600.0,121,0.1898421795976058,-508.0,0.0432273916666667
1041,2.0789256198373304e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664798,994.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.1963737750836926,-509.0,0.0447146472222222
1042,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140878,1002.0,202,4.1995,4.1995,0.0,600.0,121,0.1937433724212466,-510.0,0.0441157
1043,2.0082644628124493e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.492976098168982,985.0,198,4.1995,4.1995,0.0,600.0,121,0.1951107436106281,-511.0,0.0444270527777778
1044,2.2685950413251724e-08,0.0167377009729714,4.1998,4.1995,4.199648760330577,-2.033613445377608,1001.0,202,4.1995,4.1995,0.0,600.0,121,0.1990095453920151,-512.0,0.0453148166666667
1045,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820682,991.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.1945838481719013,-513.0,0.0443070777777778
1046,2.07892561983733e-08,-0.6119597548579045,4.1998,4.1995,4.1996933884297505,-1.6531086525976575,992.0,200,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2000632142775168,-514.0,0.0455547388888889
1047,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.928471488301932,1000.0,202,4.1998,4.1998,0.0,600.0,121,0.1973764757317608,-515.0,0.0449429638888889
1048,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,978.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1975869728444746,-516.0,0.0449908944444444
1049,1.530991735539119e-08,-1.4058434470192376,4.1998,4.1995,4.19973553719008,-0.0242811185636302,990.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2014855062435679,-517.0,0.0458785972222222
1050,1.9822314049611753e-08,-0.7699554061170899,4.1998,4.1995,4.199703305785123,-1.431102030295876,983.0,198,4.1995,4.1998,0.0003000000000001,600.0,121,0.1966908077678544,-518.0,0.0447868361111111
1051,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140878,986.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.200748528464763,-519.0,0.0457107861111111
1052,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,994.0,200,4.1998,4.1998,0.0,600.0,121,0.1993797177703515,-520.0,0.0453991055555556
1053,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.155967810785583,981.0,198,4.1998,4.1998,0.0,600.0,121,0.199062636289409,-521.0,0.0453269055555556
1054,1.2012396694230018e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,990.0,200,4.1998,4.1998,0.0,600.0,121,0.201063743468844,-522.0,0.0457825611111111
1055,1.6537190082665465e-08,-1.235048417684831,4.1998,4.1995,4.1997280991735515,-0.4829140764382948,977.0,197,4.1998,4.1998,0.0,600.0,121,0.1962693987697907,-523.0,0.0446908805555556
1057,2.1557851239696585e-08,-0.4635913479782184,4.1998,4.1995,4.19968347107438,-1.81536881182711,979.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1971129975144092,-525.0,0.0448829694444444
1058,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,968.0,195,4.1995,4.1995,0.0,600.0,121,0.1975867654581567,-526.0,0.0449908472222222
1059,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.6679132320590755,987.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2011691079175553,-527.0,0.0458065527777778
1060,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,979.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1963744704378173,-528.0,0.0447148055555555
1061,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,968.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1981130021403442,-529.0,0.0451106722222222
1062,1.397107438018289e-08,-1.5996341027491174,4.1998,4.1995,4.199742975206611,0.5679425154525943,972.0,196,4.1998,4.1998,0.0,600.0,121,0.1962689473995693,-530.0,0.0446907777777778
1063,2.0082644628124493e-08,-0.7293696677912467,4.1998,4.1995,4.19970082644628,-1.4929760981689837,962.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.195953805590659,-531.0,0.0446190194444444
1064,1.530991735539119e-08,-1.4058434470630297,4.1998,4.1995,4.199735537190082,-0.0242811184801636,978.0,197,4.1998,4.1998,0.0,600.0,121,0.1999052956959996,-532.0,0.0455187805555556
1065,9.855371900838861e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,975.0,197,4.1998,4.1998,0.0,600.0,121,0.1949523858580841,-533.0,0.0443909944444444
1066,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,959.0,193,4.1998,4.1998,0.0,600.0,121,0.1964795177074542,-534.0,0.044738725
1067,2.1000000000026466e-08,-0.5740881544091664,4.1998,4.1995,4.199690909090909,-1.6987812073995368,964.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1954260806066609,-535.0,0.0444988555555556
1068,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769324,961.0,194,4.1998,4.1998,0.0,600.0,121,0.1941086163247331,-536.0,0.0441988666666667
1069,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,974.0,196,4.1995,4.1995,0.0,600.0,121,0.1976920201141115,-537.0,0.0450148138888889
1070,1.5309917355391188e-08,-1.4058434470411338,4.1998,4.1995,4.199735537190081,-0.0242811185218947,968.0,195,4.1998,4.1998,0.0,600.0,121,0.1931610316404575,-538.0,0.0439831
1071,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,949.0,191,4.1998,4.1998,0.0,600.0,121,0.193529252147566,-539.0,0.0440669444444444
1072,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757889,959.0,193,4.1995,4.1995,0.0,600.0,121,0.1930554110086478,-540.0,0.04395905
1073,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,950.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1923172621071061,-541.0,0.0437909722222222
1074,2.267355371903683e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,967.0,195,4.1998,4.1998,0.0,600.0,121,0.1961666449488463,-542.0,0.0446674833333333
1075,1.9822314049611753e-08,-0.7699554061170896,4.1998,4.1995,4.199703305785123,-1.4311020302958768,960.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1911583995616256,-543.0,0.0435270972222222
1076,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,942.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1922117390688576,-544.0,0.0437669444444444
1077,2.1719008264490177e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,954.0,192,4.1995,4.1995,0.0,600.0,121,0.1924753514773559,-545.0,0.0438269694444444
1078,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,951.0,192,4.1995,4.1998,0.0003000000000001,600.0,121,0.1906311015494584,-546.0,0.0434070305555556
1079,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,968.0,195,4.1998,4.1998,0.0,600.0,121,0.1941618170148836,-547.0,0.0442109805555556
1081,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,943.0,190,4.1995,4.1998,0.0003000000000001,600.0,121,0.1903681112999137,-549.0,0.0433471472222222
1082,2.2561983471102813e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,956.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1903155449679125,-550.0,0.0433351777777778
1083,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,935.0,189,4.1995,4.1995,0.0,600.0,121,0.186573820023576,-551.0,0.0424831805555556
1084,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,952.0,192,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1906844242315602,-552.0,0.0434191722222222
1085,2.1384297520688097e-08,-0.4999479560068984,4.1998,4.1995,4.1996859504132225,-1.779748951907247,945.0,191,4.1998,4.1998,0.0,600.0,121,0.1866268865225794,-553.0,0.0424952638888889
1086,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,940.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1886825485028294,-554.0,0.0429633416666667
1087,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,956.0,193,4.1995,4.1998,0.0003000000000001,600.0,121,0.1895777620422259,-555.0,0.0431671833333333
1088,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,944.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1871008618526447,-556.0,0.0426031888888889
1089,2.0789256198373304e-08,-0.611959754876695,4.1998,4.1995,4.199693388429751,-1.6531086525820686,955.0,192,4.1995,4.1998,0.0003000000000001,600.0,121,0.1888406012754937,-557.0,0.0429993305555556
1090,2.1384297520688097e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.779748951907247,944.0,190,4.1995,4.1995,0.0,600.0,121,0.1838340149788162,-558.0,0.0418593222222222
1091,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,929.0,187,4.1995,4.1995,0.0,600.0,121,0.1853095442326035,-559.0,0.0421953027777778
1092,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,944.0,190,4.1995,4.1995,0.0,600.0,121,0.1872064336876738,-560.0,0.0426272277777778
1093,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,934.0,188,4.1995,4.1995,0.0,600.0,121,0.1836776212966955,-561.0,0.0418237111111111
1094,1.3500000000017014e-08,1.6706986983745826,4.1998,4.1995,4.199554545454545,0.804253904975818,952.0,192,4.1995,4.1995,0.0,600.0,121,0.1868909503012991,-562.0,0.0425553916666667
