cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2506,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,718.0,145,4.1998,4.1998,0.0,600.0,121,0.6640817466430313,-937.0,0.0708764944444445
2507,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.664247327634196,-938.0,0.0708941666666667
2508,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.663161655602531,-939.0,0.0707782944444444
2509,8.107438016539142e-09,2.7158401786623867,4.2001,4.1998,4.1998297520661145,5.465869756510797,715.0,145,4.1998,4.1998,0.0,600.0,121,0.6606201097129961,-940.0,0.0705070388888889
2510,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.681274760088272,717.0,145,4.1998,4.1998,0.0,600.0,121,0.6596189719566073,-941.0,0.0704001888888889
2511,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,717.0,145,4.1998,4.1998,0.0,600.0,121,0.6585082103186113,-942.0,0.0702816388888889
2512,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.6592356527428578,-943.0,0.0703592777777778
2513,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,720.0,145,4.1998,4.1998,0.0,600.0,121,0.6590681978391871,-944.0,0.0703414055555556
2514,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,718.0,145,4.1998,4.1998,0.0,600.0,121,0.659170742495771,-945.0,0.07035235
2515,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,717.0,145,4.1998,4.1998,0.0,600.0,121,0.6562559236456441,-946.0,0.0700412555555556
2516,5.6033057851310294e-09,3.53623754330962,4.2001,4.1998,4.199819834710742,10.681274760088272,720.0,145,4.1998,4.1998,0.0,600.0,121,0.6551623395389538,-947.0,0.0699245388888889
2517,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,715.0,144,4.1998,4.1998,0.0,600.0,121,0.6537887096188504,-948.0,0.0697779333333333
2518,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,718.0,145,4.1998,4.1998,0.0,600.0,121,0.6532311165420327,-949.0,0.0697184222222222
2519,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,716.0,145,4.1998,4.1998,0.0,600.0,121,0.6529679879943001,-950.0,0.0696903388888889
2520,1.4752066115721071e-09,7.679513885944283,4.2001,4.1998,4.199804958677684,57.93234941158444,717.0,145,4.1998,4.1998,0.0,600.0,121,0.6522465316794482,-951.0,0.0696133388888889
2521,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,713.0,144,4.1998,4.1998,0.0,600.0,121,0.65041582326723,-952.0,0.06941795
2522,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,714.0,144,4.1998,4.1998,0.0,600.0,121,0.6500451009097711,-953.0,0.0693783833333333
2523,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,711.0,144,4.1998,4.1998,0.0,600.0,121,0.6495071839142675,-954.0,0.0693209722222222
2524,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,713.0,144,4.1998,4.1998,0.0,600.0,121,0.6488696372371897,-955.0,0.0692529277777778
2525,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,706.0,143,4.1998,4.1998,0.0,600.0,121,0.6482299043288539,-956.0,0.06918465
2526,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,708.0,143,4.1998,4.1998,0.0,600.0,121,0.645412216610293,-957.0,0.0688839222222222
2527,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6448669601241409,-958.0,0.0688257277777778
2528,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,705.0,143,4.1998,4.1998,0.0,600.0,121,0.6437639544017953,-959.0,0.0687080055555556
2529,1.4752066115721063e-09,7.679513886014818,4.2001,4.1998,4.199804958677683,57.932349412318985,700.0,142,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6426725044732371,-960.0,0.0685915166666667
2530,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.6435847354918358,-961.0,0.0686888777777778
2531,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,707.0,143,4.1998,4.1998,0.0,600.0,121,0.6424903185351426,-962.0,0.0685720722222222
2532,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,707.0,143,4.1998,4.1998,0.0,600.0,121,0.6420384974086699,-963.0,0.06852385
2533,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,142,4.1998,4.1998,0.0,600.0,121,0.6410311653303861,-964.0,0.0684163388888889
2534,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.6396696117353221,-965.0,0.0682710222222222
2535,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.6392956620841032,-966.0,0.0682311111111111
2536,2.900826446284647e-09,5.289222828996742,4.2001,4.1998,4.1998099173553705,26.412228516406365,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6404735722535684,-967.0,0.0683568277777778
2537,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,705.0,142,4.1998,4.1998,0.0,600.0,121,0.6405710677570108,-968.0,0.0683672333333333
2538,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,706.0,143,4.1998,4.1998,0.0,600.0,121,0.6411088806462641,-969.0,0.0684246333333333
2539,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,711.0,144,4.1998,4.1998,0.0,600.0,121,0.6411182502087946,-970.0,0.0684256333333333
2540,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,711.0,144,4.1998,4.1998,0.0,600.0,121,0.6400391368709019,-971.0,0.0683104611111111
2541,1.4752066115721063e-09,7.679513885944285,4.2001,4.1998,4.199804958677684,57.93234941158453,712.0,144,4.1998,4.1998,0.0,600.0,121,0.6394779521284479,-972.0,0.0682505666666667
2542,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,712.0,144,4.1998,4.1998,0.0,600.0,121,0.6379267689983905,-973.0,0.0680850111111111
2543,6.247933884305395e-09,3.2850599947203745,4.2001,4.1998,4.199822314049586,8.939118020249609,711.0,144,4.1998,4.1998,0.0,600.0,121,0.6385637430910919,-974.0,0.0681529944444444
2544,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,711.0,144,4.1998,4.1998,0.0,600.0,121,0.638024524767459,-975.0,0.0680954444444444
2545,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,714.0,144,4.1998,4.1998,0.0,600.0,121,0.6386616029664114,-976.0,0.0681634388888889
2546,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,712.0,144,4.1998,4.1998,0.0,600.0,121,0.6379383768453035,-977.0,0.06808625
2547,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,713.0,144,4.1998,4.1998,0.0,600.0,121,0.6374601127312439,-978.0,0.0680352055555555
2548,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,712.0,144,4.1998,4.1998,0.0,600.0,121,0.6372963015463352,-979.0,0.0680177222222222
2549,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,713.0,144,4.1998,4.1998,0.0,600.0,121,0.6369240175951217,-980.0,0.0679779888888889
2550,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,713.0,144,4.1998,4.1998,0.0,600.0,121,0.6368355272823328,-981.0,0.0679685444444444
2551,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,712.0,144,4.1998,4.1998,0.0,600.0,121,0.635456535890338,-982.0,0.0678213666666667
2552,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,710.0,143,4.1998,4.1998,0.0,600.0,121,0.6340025879980979,-983.0,0.0676661888888889
2553,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,710.0,143,4.1998,4.1998,0.0,600.0,121,0.6330112362292407,-984.0,0.0675603833333333
2554,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,707.0,143,4.1998,4.1998,0.0,600.0,121,0.6319145289350405,-985.0,0.0674433333333333
2555,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,713.0,144,4.1998,4.1998,0.0,600.0,121,0.6316365131935094,-986.0,0.0674136611111111
2556,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,710.0,144,4.1998,4.1998,0.0,600.0,121,0.6310071909102075,-987.0,0.0673464944444444
2557,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,711.0,144,4.1998,4.1998,0.0,600.0,121,0.6301908417481719,-988.0,0.0672593666666667
2558,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,709.0,143,4.1998,4.1998,0.0,600.0,121,0.6291894957792818,-989.0,0.0671524944444444
2559,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.6281857553666353,-990.0,0.0670453666666667
2560,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.6258967191872976,-991.0,0.0668010611111111
2561,2.1942148760358224e-09,6.189172057432358,4.2001,4.1998,4.199807438016527,36.91583844207186,705.0,142,4.1998,4.1998,0.0,600.0,121,0.6260008774907625,-992.0,0.0668121777777778
2562,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6250722497377352,-993.0,0.0667130666666667
2563,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,141,4.1998,4.1998,0.0,600.0,121,0.6249608560498721,-994.0,0.0667011777777778
2564,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.62479912698997,-995.0,0.0666839166666667
2565,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,705.0,142,4.1998,4.1998,0.0,600.0,121,0.6238019452710939,-996.0,0.0665774888888889
2566,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.623890435583882,-997.0,0.0665869333333333
2567,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6224443997666681,-998.0,0.0664326
2568,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,141,4.1998,4.1998,0.0,600.0,121,0.6211503070218242,-999.0,0.0662944833333333
2569,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.6216082704170672,-1000.0,0.0663433611111111
2570,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.621149109799946,-1001.0,0.0662943555555556
2571,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,706.0,143,4.1998,4.1998,0.0,600.0,121,0.6213203645817535,-1002.0,0.0663126333333333
2572,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,709.0,143,4.1998,4.1998,0.0,600.0,121,0.6215914572576379,-1003.0,0.0663415666666667
2573,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.6197934382080263,-1004.0,0.0661496666666667
2574,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,142,4.1998,4.1998,0.0,600.0,121,0.6193438033128105,-1005.0,0.0661016777777778
2575,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6184185069597936,-1006.0,0.0660029222222222
2576,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,706.0,143,4.1998,4.1998,0.0,600.0,121,0.6174912325880204,-1007.0,0.0659039555555555
2577,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,705.0,142,4.1998,4.1998,0.0,600.0,121,0.6184181946410429,-1008.0,0.0660028888888889
2578,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,706.0,143,4.1998,4.1998,0.0,600.0,121,0.6179651242395654,-1009.0,0.0659545333333333
2579,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,708.0,143,4.1998,4.1998,0.0,600.0,121,0.6182381949342062,-1010.0,0.0659836777777778
2580,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,705.0,143,4.1998,4.1998,0.0,600.0,121,0.6175162180881021,-1011.0,0.0659066222222222
2581,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,706.0,143,4.1998,4.1998,0.0,600.0,121,0.6160601360177308,-1012.0,0.0657512166666667
2582,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.6151410339866089,-1013.0,0.0656531222222222
2583,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,704.0,142,4.1998,4.1998,0.0,600.0,121,0.6136881792099979,-1014.0,0.0654980611111111
2584,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6132282898491239,-1015.0,0.0654489777777778
2585,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.6124132940683414,-1016.0,0.0653619944444444
2586,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.6123110617305082,-1017.0,0.0653510833333333
2587,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.6109498725073214,-1018.0,0.0652058055555556
2588,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.6101338356640357,-1019.0,0.0651187111111111
2589,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.6090289039760584,-1020.0,0.0650007833333333
2590,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,141,4.1998,4.1998,0.0,600.0,121,0.6083915134583562,-1021.0,0.0649327555555556
2591,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.6089333344382468,-1022.0,0.0649905833333333
2592,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.6080421849353417,-1023.0,0.0648954722222222
2593,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,706.0,143,4.1998,4.1998,0.0,600.0,121,0.6090443117011092,-1024.0,0.0650024277777778
2594,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,706.0,143,4.1998,4.1998,0.0,600.0,121,0.6081242727137343,-1025.0,0.0649042333333333
2595,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,707.0,143,4.1998,4.1998,0.0,600.0,121,0.6076643312997347,-1026.0,0.0648551444444444
2596,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.6074742332866159,-1027.0,0.0648348555555556
2597,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.6060255427600177,-1028.0,0.0646802388888889
2598,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,703.0,142,4.1998,4.1998,0.0,600.0,121,0.6064715859895965,-1029.0,0.0647278444444444
2599,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,706.0,143,4.1998,4.1998,0.0,600.0,121,0.6066682947496131,-1030.0,0.0647488388888889
2600,2.900826446284649e-09,5.289222829047037,4.2001,4.1998,4.19980991735537,26.412228516767037,710.0,143,4.1998,4.1998,0.0,600.0,121,0.6061068497415331,-1031.0,0.0646889166666667
2601,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,709.0,143,4.1998,4.1998,0.0,600.0,121,0.6054764863957279,-1032.0,0.0646216388888889
2602,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388269,706.0,143,4.1998,4.1998,0.0,600.0,121,0.6039365467407073,-1033.0,0.0644572833333333
2603,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388269,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6019360930873113,-1034.0,0.0642437777777778
2604,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.681274760088272,697.0,141,4.1998,4.1998,0.0,600.0,121,0.6004828218856982,-1035.0,0.0640886722222222
2605,7.500000000009449e-09,2.8818996630678004,4.2001,4.1998,4.199827272727271,6.411052556827002,699.0,141,4.1998,4.1998,0.0,600.0,121,0.5984577991572215,-1036.0,0.0638725444444444
2606,6.2479338843053906e-09,3.285059994754654,4.2001,4.1998,4.199822314049585,8.939118020402281,693.0,140,4.1998,4.1998,0.0,600.0,121,0.596927281117858,-1037.0,0.0637091944444445
2607,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,697.0,141,4.1998,4.1998,0.0,600.0,121,0.5975337520792092,-1038.0,0.0637739222222222
2608,2.9008264462846483e-09,5.289222829047041,4.2001,4.1998,4.19980991735537,26.41222851676706,698.0,141,4.1998,4.1998,0.0,600.0,121,0.596559942213535,-1039.0,0.0636699888888889
2609,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.68127476008827,698.0,141,4.1998,4.1998,0.0,600.0,121,0.597087812955881,-1040.0,0.0637263277777778
2610,2.194214876035823e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,700.0,141,4.1998,4.1998,0.0,600.0,121,0.5968189065112542,-1041.0,0.0636976277777778
2611,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.5958322395236624,-1042.0,0.0635923222222222
2612,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827,702.0,142,4.1998,4.1998,0.0,600.0,121,0.5957238128639342,-1043.0,0.06358075
2613,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.5948202226641133,-1044.0,0.0634843111111111
2614,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.93234941158444,703.0,142,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5961853679248137,-1045.0,0.0636300111111111
2615,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,705.0,142,4.1998,4.1998,0.0,600.0,121,0.596022493696158,-1046.0,0.0636126277777778
2616,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,706.0,143,4.1998,4.1998,0.0,600.0,121,0.5951771509434024,-1047.0,0.0635224055555556
2617,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.594627886366611,-1048.0,0.0634637833333333
2618,3.59504132231858e-09,4.667080896932894,4.2001,4.1998,4.199812396694213,20.113875123882664,702.0,142,4.1998,4.1998,0.0,600.0,121,0.5934497679846452,-1049.0,0.0633380444444444
2619,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,699.0,141,4.1998,4.2001,0.0003000000000001,600.0,121,0.590908274148235,-1050.0,0.0630667944444444
2620,2.194214876035823e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,700.0,141,4.1998,4.2001,0.0003000000000001,600.0,121,0.5899009941230767,-1051.0,0.0629592888888889
2621,1.4752066115721067e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,698.0,141,4.1998,4.1998,0.0,600.0,121,0.5891830774207366,-1052.0,0.0628826666666667
2622,1.4752066115721063e-09,7.679513885944285,4.2001,4.1998,4.199804958677684,57.93234941158453,695.0,140,4.1998,4.1998,0.0,600.0,121,0.5881652306111678,-1053.0,0.0627740333333333
2623,4.946280991741771e-09,3.83547078288885,4.2001,4.1998,4.1998173553718985,12.924213396806003,700.0,142,4.1998,4.1998,0.0,600.0,121,0.5884381971995584,-1054.0,0.0628031666666667
2624,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,695.0,141,4.1998,4.1998,0.0,600.0,121,0.5871625312610246,-1055.0,0.0626670166666667
2625,1.4752066115721063e-09,7.679513886014818,4.2001,4.1998,4.199804958677683,57.932349412318985,700.0,142,4.1998,4.1998,0.0,600.0,121,0.5880899097390472,-1056.0,0.0627659944444444
2626,3.595041322318579e-09,4.667080896978083,4.2001,4.1998,4.199812396694212,20.113875124168587,695.0,140,4.1998,4.1998,0.0,600.0,121,0.587336232539715,-1057.0,0.0626855555555555
2627,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.5864407105742965,-1058.0,0.0625899777777778
2628,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,702.0,142,4.1998,4.1998,0.0,600.0,121,0.5871775225610736,-1059.0,0.0626686166666667
2629,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,702.0,142,4.1998,4.1998,0.0,600.0,121,0.5875344508403617,-1060.0,0.0627067111111111
2630,4.946280991741771e-09,3.835470782850325,4.2001,4.1998,4.199817355371899,12.924213396605683,700.0,142,4.1998,4.1998,0.0,600.0,121,0.5870847118388955,-1061.0,0.0626587111111111
2631,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,701.0,142,4.1998,4.1998,0.0,600.0,121,0.5868973726414103,-1062.0,0.0626387166666667
2632,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,705.0,142,4.1998,4.1998,0.0,600.0,121,0.586718778368953,-1063.0,0.0626196555555556
2633,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.585072598285461,-1064.0,0.0624439611111111
2634,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.5841601590543618,-1065.0,0.0623465777777778
2635,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.5821781842603999,-1066.0,0.0621350444444444
2636,2.9008264462846483e-09,5.289222828996737,4.2001,4.1998,4.1998099173553705,26.412228516406337,698.0,141,4.1998,4.1998,0.0,600.0,121,0.5816123667898062,-1067.0,0.0620746555555556
2637,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.5809888224033984,-1068.0,0.0620081055555556
2638,6.880165289264866e-09,3.069702099142024,4.2001,4.1998,4.199824793388428,7.547565797006783,693.0,140,4.1998,4.1998,0.0,600.0,121,0.5802334795040608,-1069.0,0.0619274888888889
2639,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640636,691.0,140,4.1998,4.1998,0.0,600.0,121,0.5808874749686928,-1070.0,0.0619972888888889
