cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2361,2.1384297520688103e-08,-0.4999479560068985,4.1982,4.1979,4.198085950413223,-1.7797489519072467,715.0,145,4.1979,4.1982,0.0003000000000001,600.0,121,0.1171787543391186,-1575.0,0.0201704444444444
2362,2.2425619834739e-08,0.2188494290242195,4.1982,4.1979,4.198033884297519,-1.9851981605457285,706.0,143,4.1979,4.1982,0.0003000000000001,600.0,121,0.116783067710664,-1576.0,0.0201023333333333
2363,1.0958677685964221e-08,-2.0951468536618347,4.1982,4.1979,4.198157851239669,2.4295278353515135,686.0,139,4.1982,4.1982,0.0,600.0,121,0.1163894789313814,-1577.0,0.0200345833333333
2364,2.0330578512422312e-08,-0.6895472518572162,4.1982,4.1979,4.198098347107438,-1.5504305897657165,706.0,143,4.1979,4.1979,0.0,600.0,121,0.1164850117552171,-1578.0,0.0200510277777777
2365,1.8000000000022677e-08,-1.033476796327104,4.1982,4.1979,4.198118181818182,-0.9478706736880604,654.0,132,4.1982,4.1982,0.0,600.0,121,0.1164814615489259,-1579.0,0.0200504166666666
2366,1.6921487603327112e-08,-1.182183404104967,4.1982,4.1979,4.198125619834711,-0.6128490509577618,649.0,131,4.1979,4.1982,0.0003000000000001,600.0,121,0.1150907489208583,-1580.0,0.0198110277777777
2367,1.5309917355391188e-08,-1.4058434470630303,4.1982,4.1979,4.198135537190082,-0.0242811184801605,710.0,144,4.1982,4.1982,0.0,600.0,121,0.1168789232805262,-1581.0,0.0201188333333333
2368,1.765289256200572e-08,-1.0815365728738708,4.1982,4.1979,4.1981206611570245,-0.844515010350865,633.0,128,4.1982,4.1982,0.0,600.0,121,0.1163744712411505,-1582.0,0.020032
2369,1.530991735539119e-08,-1.4058434470630297,4.1982,4.1979,4.198135537190082,-0.0242811184801636,715.0,144,4.1979,4.1979,0.0,600.0,121,0.1164711336760788,-1583.0,0.0200486388888888
2370,1.9822314049611753e-08,-0.7699554061363328,4.1982,4.1979,4.198103305785124,-1.4311020302757884,713.0,144,4.1982,4.1982,0.0,600.0,121,0.1160770607777566,-1584.0,0.0199808055555555
2371,2.21280991735816e-08,0.3219999762721702,4.1982,4.1979,4.198026446280991,-1.9284714882939813,683.0,138,4.1979,4.1982,0.0003000000000001,600.0,121,0.1166810799662988,-1585.0,0.0200847777777777
2372,1.3971074380182892e-08,-1.5996341027491177,4.1982,4.1979,4.198142975206611,0.5679425154525943,670.0,135,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1157793275683362,-1586.0,0.0199295555555555
2373,1.0413223140508989e-08,-2.1987290406184465,4.1982,4.1979,4.198160330578513,2.881773048235692,683.0,138,4.1982,4.1982,0.0,600.0,121,0.1160907774838816,-1587.0,0.0199831666666666
2374,9.285123966953848e-09,-2.433119215999142,4.1982,4.1979,4.198165289256198,3.9856817112794864,660.0,133,4.1982,4.1982,0.0,600.0,121,0.1166847915456033,-1588.0,0.0200854166666666
2375,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,701.0,142,4.1979,4.1979,0.0,600.0,121,0.1151880568478396,-1589.0,0.0198277777777777
2376,1.614049586778893e-08,-1.2898203167112607,4.1982,4.1979,4.198130578512396,-0.3422976626598881,631.0,128,4.1982,4.1982,0.0,600.0,121,0.114884030090903,-1590.0,0.0197754444444444
2377,2.264876033060705e-08,0.0837571863481008,4.1982,4.1979,4.198043801652892,-2.02676511867033,696.0,141,4.1982,4.1982,0.0,600.0,121,0.1167875861550346,-1591.0,0.0201031111111111
2378,1.4429752066133884e-08,-1.5320315847792825,4.1982,4.1979,4.198140495867769,0.3526754053072305,666.0,135,4.1982,4.1982,0.0,600.0,121,0.1154869196683526,-1592.0,0.0198792222222222
2379,1.9549586776884137e-08,-0.8113682629478602,4.1982,4.1979,4.198105785123967,-1.3645141213761791,635.0,128,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1141773776659427,-1593.0,0.0196538055555555
2380,2.2239669421515626e-08,-0.2873816612628793,4.1982,4.1979,4.198071074380165,-1.949921854124986,703.0,142,4.1982,4.1982,0.0,600.0,121,0.115882444923794,-1594.0,0.0199473055555555
2381,2.1000000000026466e-08,-0.5740881544091664,4.1982,4.1979,4.198090909090909,-1.6987812073995368,632.0,128,4.1982,4.1982,0.0,600.0,121,0.1147820423465379,-1595.0,0.0197578888888888
2382,2.2338842975234764e-08,0.2530085599290369,4.1982,4.1979,4.198031404958677,-1.96880896868018,660.0,133,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1151849907605881,-1596.0,0.0198272499999999
2383,2.171900826449018e-08,0.4276557411904528,4.1982,4.1979,4.198019008264462,-1.8479346695696772,672.0,136,4.1979,4.1982,0.0003000000000001,600.0,121,0.1152845579097547,-1597.0,0.0198443888888888
2384,2.264876033060705e-08,0.0837571863481008,4.1982,4.1979,4.198043801652892,-2.02676511867033,643.0,130,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1144830181530116,-1598.0,0.0197064166666666
2385,2.1867768595068872e-08,-0.3921027557312184,4.1982,4.1979,4.198078512396694,-1.877569429712792,650.0,132,4.1982,4.1982,0.0,600.0,121,0.1136866423326921,-1599.0,0.0195693333333333
2386,2.1198347107464725e-08,0.5367659861379882,4.1982,4.1979,4.1980115702479335,-1.740937588234435,672.0,136,4.1982,4.1982,0.0,600.0,121,0.1144804361847998,-1600.0,0.0197059722222222
2387,1.7293388429773856e-08,-1.1310615964268356,4.1982,4.1979,4.198123140495867,-0.7330941124556114,680.0,138,4.1979,4.1982,0.0003000000000001,600.0,121,0.1152805235844238,-1601.0,0.0198436944444444
2388,2.2004132231432693e-08,-0.3568958228845528,4.1982,4.1979,4.198076033057851,-1.904382626768097,632.0,128,4.1979,4.1979,0.0,600.0,121,0.1133814859646628,-1602.0,0.0195168055555555
2389,2.0330578512422312e-08,0.6895472518762175,4.1982,4.1979,4.198001652892561,-1.550430589747955,618.0,125,4.1979,4.1979,0.0,600.0,121,0.1139821163199271,-1603.0,0.0196201944444444
2390,2.119834710746472e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.7409375882479765,649.0,131,4.1982,4.1982,0.0,600.0,121,0.1138904564484091,-1604.0,0.0196044166666666
2391,2.2673553719036827e-08,-0.0502268278812546,4.1982,4.1979,4.198053719008263,-2.0313331660112883,662.0,134,4.1982,4.1982,0.0,600.0,121,0.1137837888866601,-1605.0,0.0195860555555555
2392,2.2239669421515616e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.949921854117908,659.0,133,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1144791452006939,-1606.0,0.0197057499999999
2393,2.2685950413251727e-08,0.0167377009729714,4.1982,4.1979,4.198048760330577,-2.033613445377608,688.0,139,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1140797469929349,-1607.0,0.019637
2394,2.1384297520688103e-08,0.4999479560254262,4.1982,4.1979,4.198014049586776,-1.7797489518946883,681.0,138,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1145696754611193,-1608.0,0.0197213333333333
2395,2.1000000000026466e-08,0.5740881544278627,4.1982,4.1979,4.19800909090909,-1.6987812073849846,658.0,133,4.1982,4.1979,-0.0003000000000001,600.0,121,0.113083430009216,-1609.0,0.0194655
2396,2.2239669421515626e-08,0.2873816612810465,4.1982,4.1979,4.198028925619834,-1.9499218541179089,657.0,133,4.1979,4.1979,0.0,600.0,121,0.1139664631376432,-1610.0,0.0196175
2397,2.2004132231432683e-08,-0.3568958228662888,4.1982,4.1979,4.19807603305785,-1.9043826267769333,653.0,132,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1142735559818313,-1611.0,0.0196703611111111
2398,2.1557851239696585e-08,-0.4635913479782184,4.1982,4.1979,4.19808347107438,-1.81536881182711,670.0,136,4.1982,4.1982,0.0,600.0,121,0.1138728667899664,-1612.0,0.0196013888888888
2399,2.0330578512422312e-08,-0.6895472518572158,4.1982,4.1979,4.198098347107438,-1.550430589765718,681.0,138,4.1979,4.1982,0.0003000000000001,600.0,121,0.1135801361439563,-1613.0,0.019551
2400,2.056611570250525e-08,-0.6504289753625555,4.1982,4.1979,4.198095867768594,-1.6037292411192452,653.0,132,4.1979,4.1982,0.0003000000000001,600.0,121,0.113669536793289,-1614.0,0.0195663888888888
2401,1.1491735537204562e-08,-1.9989429873105875,4.1982,4.1979,4.198155371900826,2.0290400181861896,656.0,133,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1145819398101252,-1615.0,0.0197234444444444
2402,2.2611570247962377e-08,0.1173564522293366,4.1982,4.1979,4.198041322314049,-2.0198942645737974,678.0,137,4.1982,4.1982,0.0,600.0,121,0.1134831509630015,-1616.0,0.0195343055555555
2403,1.8657024793411937e-08,-0.941289631953556,4.1982,4.1979,4.198113223140495,-1.1329788517981918,643.0,130,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1141801210071677,-1617.0,0.0196542777777777
2404,1.765289256200572e-08,-1.0815365728738706,4.1982,4.1979,4.1981206611570245,-0.844515010350865,636.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.113382292829729,-1618.0,0.0195169444444444
2405,2.2673553719036827e-08,0.0502268279172404,4.1982,4.1979,4.1980462809917345,-2.031333166008838,609.0,123,4.1979,4.1979,0.0,600.0,121,0.112173931706618,-1619.0,0.0193089444444444
2406,1.0958677685964221e-08,2.0951468536877167,4.1982,4.1979,4.19794214876033,2.4295278354250316,662.0,134,4.1979,4.1979,0.0,600.0,121,0.1129762783284273,-1620.0,0.0194470555555555
2407,1.8966942148784224e-08,-0.8969571859945362,4.1982,4.1979,4.198110743801653,-1.2158426680694634,670.0,135,4.1982,4.1982,0.0,600.0,121,0.1119962600190452,-1621.0,0.0192783611111111
2408,1.9822314049611753e-08,-0.7699554061363333,4.1982,4.1979,4.198103305785124,-1.4311020302757878,634.0,128,4.1979,4.1982,0.0003000000000001,600.0,121,0.1120859834144044,-1622.0,0.0192938055555555
2409,2.1000000000026466e-08,-0.5740881544091663,4.1982,4.1979,4.198090909090909,-1.6987812073995363,666.0,135,4.1982,4.1979,-0.0003000000000001,600.0,121,0.112194426079299,-1623.0,0.0193124722222222
2410,2.268595041325173e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378017,629.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1126764472698348,-1624.0,0.0193954444444444
2411,2.2648760330607044e-08,-0.0837571863300982,4.1982,4.1979,4.198056198347107,-2.0267651186723743,606.0,123,4.1979,4.1979,0.0,600.0,121,0.1117821180304811,-1625.0,0.0192414999999999
2412,1.9549586776884137e-08,0.8113682629672372,4.1982,4.1979,4.197994214876032,-1.3645141213548644,670.0,135,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1125713934382182,-1626.0,0.0193773611111111
2413,2.2648760330607044e-08,-0.0837571863300982,4.1982,4.1979,4.198056198347107,-2.0267651186723743,615.0,125,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1127792418792662,-1627.0,0.0194131388888888
2414,2.07892561983733e-08,0.6119597548954855,4.1982,4.1979,4.198006611570247,-1.6531086525664782,671.0,136,4.1979,4.1979,0.0,600.0,121,0.1108895638942729,-1628.0,0.0190878611111111
2415,1.9549586776884137e-08,-0.8113682629478602,4.1982,4.1979,4.198105785123967,-1.3645141213761791,639.0,129,4.1979,4.1979,0.0,600.0,121,0.1110945076210826,-1629.0,0.0191231388888888
2416,2.2004132231432693e-08,-0.3568958228845528,4.1982,4.1979,4.198076033057851,-1.904382626768097,608.0,123,4.1982,4.1979,-0.0003000000000001,600.0,121,0.110693334310178,-1630.0,0.0190540833333333
2417,2.0789256198373304e-08,-0.6119597548766949,4.1982,4.1979,4.1980933884297515,-1.6531086525820686,605.0,122,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1101895277628552,-1631.0,0.0189673611111111
2420,2.2673553719036837e-08,-0.0502268278992475,4.1982,4.1979,4.198053719008264,-2.0313331660100635,614.0,124,4.1982,4.1982,0.0,600.0,121,0.1102001783817288,-1634.0,0.0189691944444444
2421,2.0789256198373304e-08,0.6119597548954855,4.1982,4.1979,4.198006611570247,-1.6531086525664798,613.0,124,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1090865432173873,-1635.0,0.0187775
2422,2.1384297520688097e-08,0.4999479560439535,4.1982,4.1979,4.198014049586775,-1.7797489518821312,612.0,124,4.1979,4.1979,0.0,600.0,121,0.1107853169277225,-1636.0,0.0190699166666666
2423,1.6140495867788934e-08,1.2898203167539108,4.1982,4.1979,4.197969421487602,-0.3422976625853073,619.0,125,4.1979,4.1979,0.0,600.0,121,0.1098900194502892,-1637.0,0.0189158055555555
2424,1.7293388429773853e-08,1.1310615964474386,4.1982,4.1979,4.197976859504132,-0.7330941124240185,607.0,123,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1091865944855936,-1638.0,0.0187947222222222
2425,2.268595041325173e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378017,608.0,123,4.1982,4.1982,0.0,600.0,121,0.1091907901839378,-1639.0,0.0187954444444444
2426,1.3500000000017014e-08,1.6706986983745826,4.1982,4.1979,4.197954545454545,0.8042539049758166,603.0,122,4.1979,4.1979,0.0,600.0,121,0.1091809464301304,-1640.0,0.0187937499999999
2427,1.041322314050899e-08,2.198729040644995,4.1982,4.1979,4.197939669421486,2.8817730483148294,620.0,125,4.1979,4.1979,0.0,600.0,121,0.1100828602011062,-1641.0,0.018949
2428,1.3016528925636237e-08,1.7456364059283238,4.1982,4.1979,4.197952066115701,1.0645695566989186,621.0,126,4.1979,4.1979,0.0,600.0,121,0.1090804110428843,-1642.0,0.0187764444444444
2431,1.5731404958697513e-08,1.3466828847317804,4.1982,4.1979,4.197966942148759,-0.1898593311135314,609.0,123,4.1979,4.1982,0.0003000000000001,600.0,121,0.108089257995589,-1645.0,0.0186058333333333
2432,1.6921487603327102e-08,1.182183404125796,4.1982,4.1979,4.197974380165288,-0.6128490509243778,600.0,121,4.1979,4.1979,0.0,600.0,121,0.1093766918951856,-1646.0,0.0188274444444444
2434,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.1898593311135314,625.0,126,4.1979,4.1982,0.0003000000000001,600.0,121,0.1085854800112896,-1648.0,0.01869125
2436,1.7652892562005717e-08,1.0815365728942623,4.1982,4.1979,4.197979338842974,-0.8445150103209644,611.0,124,4.1979,4.1979,0.0,600.0,121,0.1076869550735917,-1650.0,0.0185365833333333
2438,1.2520661157040573e-08,1.8249277743687953,4.1982,4.1979,4.197949586776859,1.3524433771288722,608.0,123,4.1979,4.1979,0.0,600.0,121,0.10838602296693,-1652.0,0.0186569166666666
2439,2.1719008264490177e-08,0.4276557411904532,4.1982,4.1979,4.198019008264462,-1.8479346695696763,607.0,123,4.1979,4.1979,0.0,600.0,121,0.1078839915227528,-1653.0,0.0185705
2440,8.702479338853944e-09,2.5672986840067553,4.1982,4.1979,4.197932231404957,4.667913232362327,617.0,125,4.1979,4.1979,0.0,600.0,121,0.1082854875796839,-1654.0,0.0186396111111111
2441,7.500000000009449e-09,2.8818996630365152,4.1982,4.1979,4.197927272727272,6.411052556704767,616.0,125,4.1979,4.1979,0.0,600.0,121,0.1077899110560362,-1655.0,0.0185543055555555
2442,1.926446280994163e-08,0.8536772338510134,4.1982,4.1979,4.197991735537189,-1.2928836215995876,619.0,125,4.1979,4.1979,0.0,600.0,121,0.1088928956015042,-1656.0,0.0187441666666666
2443,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175144,641.0,130,4.1979,4.1979,0.0,600.0,121,0.107990820457515,-1657.0,0.0185888888888888
2445,1.0413223140508989e-08,2.198729040644996,4.1982,4.1979,4.197939669421486,2.881773048314834,622.0,126,4.1979,4.1982,0.0003000000000001,600.0,121,0.1081936663351527,-1659.0,0.0186238055555555
2446,1.095867768596422e-08,2.0951468536877167,4.1982,4.1979,4.19794214876033,2.429527835425029,623.0,126,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1075809330038957,-1660.0,0.0185183333333333
2447,8.107438016539142e-09,2.7158401786623867,4.1982,4.1979,4.1979297520661145,5.4658697565107985,656.0,133,4.1979,4.1979,0.0,600.0,121,0.1087776752700537,-1661.0,0.0187243333333333
2448,1.0413223140508989e-08,2.1987290406449955,4.1982,4.1979,4.197939669421486,2.8817730483148347,612.0,124,4.1979,4.1979,0.0,600.0,121,0.1085753135114557,-1662.0,0.0186894999999999
2449,5.7768595041348485e-09,2.521603805639987,4.1982,4.1976,4.197914876033057,11.650133869726886,659.0,133,4.1979,4.1979,0.0,600.0,121,0.1076751748436255,-1663.0,0.0185345555555555
2451,8.702479338853944e-09,2.5672986840067553,4.1982,4.1979,4.197932231404957,4.667913232362326,626.0,127,4.1979,4.1979,0.0,600.0,121,0.1083794066733873,-1665.0,0.0186557777777777
2454,1.149173553720456e-08,1.9989429873358615,4.1982,4.1979,4.197944628099172,2.029040018254685,636.0,129,4.1979,4.1979,0.0,600.0,121,0.1081733333354849,-1668.0,0.0186203055555555
2456,1.3016528925636237e-08,1.745636405928324,4.1982,4.1979,4.197952066115701,1.0645695566989186,641.0,130,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1072886864769253,-1670.0,0.0184680277777777
2457,1.9822314049611753e-08,0.7699554061363328,4.1982,4.1979,4.197996694214876,-1.4311020302757884,636.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1075801261388295,-1671.0,0.0185181944444444
2458,1.6537190082665468e-08,1.235048417748035,4.1982,4.1979,4.197971900826445,-0.4829140763324653,640.0,130,4.1979,4.1979,0.0,600.0,121,0.10798807711629,-1672.0,0.0185884166666666
2459,2.2239669421515616e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.949921854117908,624.0,126,4.1979,4.1979,0.0,600.0,121,0.1074878207752585,-1673.0,0.0185023055555555
2460,1.3971074380182892e-08,1.5996341027720398,4.1982,4.1979,4.1979570247933875,0.5679425155023057,670.0,135,4.1979,4.1979,0.0,600.0,121,0.1077828106434539,-1674.0,0.0185530833333333
2461,1.530991735539119e-08,1.4058434470849264,4.1982,4.1979,4.197964462809916,-0.0242811184384286,646.0,131,4.1982,4.1982,0.0,600.0,121,0.107890285070269,-1675.0,0.0185715833333333
2462,1.530991735539119e-08,1.405843447084926,4.1982,4.1979,4.197964462809916,-0.0242811184384277,606.0,123,4.1979,4.1979,0.0,600.0,121,0.1062807506362534,-1676.0,0.0182945277777777
2464,1.8334710743824757e-08,0.9867636245897736,4.1982,4.1979,4.1979842975206605,-1.043828814903236,622.0,126,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1068867063009545,-1678.0,0.0183988333333333
2465,1.8334710743824757e-08,0.9867636245897736,4.1982,4.1979,4.1979842975206605,-1.043828814903236,614.0,124,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1063924207614127,-1679.0,0.01831375
2466,1.6140495867788937e-08,1.2898203167539108,4.1982,4.1979,4.197969421487602,-0.3422976625853073,621.0,126,4.1979,4.1979,0.0,600.0,121,0.1072956255164944,-1680.0,0.0184692222222222
2467,1.5731404958697513e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.189859331113531,645.0,130,4.1979,4.1979,0.0,600.0,121,0.10699369660873,-1681.0,0.01841725
2469,2.119834710746473e-08,0.5367659861379879,4.1982,4.1979,4.1980115702479335,-1.7409375882344358,626.0,127,4.1979,4.1979,0.0,600.0,121,0.1073863171499331,-1683.0,0.0184848333333333
2470,1.9264462809941624e-08,0.8536772338510142,4.1982,4.1979,4.197991735537189,-1.2928836215995854,617.0,125,4.1979,4.1979,0.0,600.0,121,0.1068844470787692,-1684.0,0.0183984444444444
2471,1.4429752066133884e-08,1.5320315848018364,4.1982,4.1979,4.19795950413223,0.3526754053540748,611.0,124,4.1979,4.1979,0.0,600.0,121,0.1062773618029755,-1685.0,0.0182939444444444
2472,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175135,636.0,129,4.1979,4.1979,0.0,600.0,121,0.1062939832233388,-1686.0,0.0182968055555555
2474,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.189859331113531,629.0,127,4.1979,4.1979,0.0,600.0,121,0.106391936642373,-1688.0,0.0183136666666666
2475,1.8334710743824757e-08,0.9867636245897738,4.1982,4.1979,4.1979842975206605,-1.043828814903236,615.0,124,4.1979,4.1979,0.0,600.0,121,0.10589958757899,-1689.0,0.0182289166666666
2477,1.8966942148784224e-08,-0.8969571859945361,4.1982,4.1979,4.198110743801653,-1.2158426680694636,616.0,125,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1056973871934054,-1691.0,0.0181941111111111
2478,2.056611570250525e-08,0.6504289753814483,4.1982,4.1979,4.198004132231405,-1.603729241102585,610.0,124,4.1979,4.1982,0.0003000000000001,600.0,121,0.1059988319821302,-1692.0,0.018246
2482,2.0082644628124476e-08,0.7293696678103654,4.1982,4.1979,4.197999173553718,-1.4929760981500764,613.0,124,4.1979,4.1982,0.0003000000000001,600.0,121,0.1054911524824898,-1696.0,0.0181586111111111
2484,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.1898593311135314,652.0,132,4.1979,4.1979,0.0,600.0,121,0.1052942774063419,-1698.0,0.0181247222222222
2485,1.954958677688414e-08,0.8113682629672372,4.1982,4.1979,4.197994214876032,-1.3645141213548644,645.0,131,4.1982,4.1982,0.0,600.0,121,0.1058868391109444,-1699.0,0.0182267222222222
2486,2.2648760330607044e-08,0.0837571863300982,4.1982,4.1979,4.198043801652893,-2.0267651186723743,631.0,128,4.1982,4.1982,0.0,600.0,121,0.1064895673153808,-1700.0,0.0183304722222222
2488,2.1867768595068882e-08,0.3921027557495393,4.1982,4.1979,4.198021487603305,-1.8775694297030536,613.0,124,4.1979,4.1979,0.0,600.0,121,0.1054888932603045,-1702.0,0.0181582222222222
