cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6168,8.194214876043383e-09,-0.6740808634649706,4.2001,4.1995,4.199792561983469,8.276952687584295,648.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.423124931506682,-3084.0,0.0385028055555555
6171,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701864,603.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.4208559138695192,-3087.0,0.0382963333333333
6172,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,603.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4222320381138795,-3088.0,0.0384215555555555
6173,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,610.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4215201655012246,-3089.0,0.0383567777777777
6175,1.547107438018478e-08,-1.237136541913182,4.2001,4.1995,4.19974297520661,0.6169891108143837,625.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4233514364288905,-3091.0,0.0385234166666666
6176,9.855371900838866e-09,-2.310889487555027,4.1998,4.1995,4.199762809917353,3.3960759230099313,616.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.4212832816472708,-3092.0,0.0383352222222222
6177,1.4876033057869982e-08,-1.4675370507453116,4.1998,4.1995,4.199738016528924,0.1559678107855848,622.0,126,4.1998,4.1998,0.0,600.0,121,0.4213715025671066,-3093.0,0.0383432499999999
6179,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,610.0,123,4.1998,4.1998,0.0,600.0,121,0.4208937664441201,-3095.0,0.0382997777777777
6181,1.2520661157040568e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090605,612.0,124,4.1998,4.1998,0.0,600.0,121,0.4209151348330076,-3097.0,0.0383017222222222
6183,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,609.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.419579915790232,-3099.0,0.0381802222222222
6184,1.0413223140508989e-08,-2.198729040565347,4.1998,4.1995,4.199760330578511,2.8817730480774024,635.0,129,4.1998,4.1998,0.0,600.0,121,0.420724040383813,-3100.0,0.0382843333333333
6185,1.041322314050899e-08,-2.198729040565345,4.1998,4.1995,4.199760330578511,2.8817730480774006,653.0,132,4.1998,4.1998,0.0,600.0,121,0.4208867454020569,-3101.0,0.0382991388888888
6188,1.614049586778893e-08,-1.2898203166899351,4.1998,4.1995,4.199730578512395,-0.3422976626971787,625.0,127,4.1998,4.1998,0.0,600.0,121,0.4210433451663331,-3104.0,0.0383133888888888
6191,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.4295278352780008,624.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.4193305161656442,-3107.0,0.0381575277777777
6192,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030168,618.0,125,4.1998,4.1998,0.0,600.0,121,0.4187496012506003,-3108.0,0.0381046666666666
6194,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835278,603.0,122,4.1998,4.1998,0.0,600.0,121,0.415850521403952,-3110.0,0.0378408611111111
6196,1.3016528925636232e-08,-1.7456364058808296,4.1998,4.1995,4.1997479338842965,1.064569556586517,622.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.418495317422838,-3112.0,0.0380815277777777
6197,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586518,614.0,124,4.1995,4.1995,0.0,600.0,121,0.4184244964768105,-3113.0,0.0380750833333333
6198,1.2520661157040568e-08,-1.8249277743203696,4.1998,4.1995,4.199750413223139,1.3524433770090625,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4186180330275925,-3114.0,0.0380926944444444
6199,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030168,605.0,123,4.1998,4.1998,0.0,600.0,121,0.4193207477592955,-3115.0,0.0381566388888888
6200,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,621.0,126,4.1998,4.1998,0.0,600.0,121,0.4182462230609485,-3116.0,0.0380588611111111
6201,1.041322314050899e-08,-2.198729040565345,4.1998,4.1995,4.199760330578511,2.8817730480774006,632.0,128,4.1998,4.1998,0.0,600.0,121,0.4191775795537487,-3117.0,0.0381436111111111
6202,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603817,631.0,128,4.1995,4.1995,0.0,600.0,121,0.4198113049156147,-3118.0,0.0382012777777777
6203,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598963,611.0,124,4.1998,4.1998,0.0,600.0,121,0.4189232957259864,-3119.0,0.0381204722222222
6204,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,609.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.4171781088792677,-3120.0,0.0379616666666666
6205,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,644.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4179998760633445,-3121.0,0.0380364444444444
6206,1.9500000000024573e-08,-0.7790700277852672,4.2001,4.1995,4.199718181818181,-0.7229537086288844,606.0,123,4.1998,4.1998,0.0,600.0,121,0.4160327632348933,-3122.0,0.0378574444444444
6207,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,621.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.419395537120402,-3123.0,0.0381634444444444
6208,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971783,618.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.4186583277037804,-3124.0,0.0380963611111111
6209,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701864,648.0,131,4.1998,4.1998,0.0,600.0,121,0.4187599801823456,-3125.0,0.0381056111111111
6210,1.4516528925638121e-08,-1.3459740216471436,4.2001,4.1995,4.199747933884296,1.0481844689122148,620.0,126,4.1998,4.1998,0.0,600.0,121,0.417880213085574,-3126.0,0.0380255555555555
6211,9.855371900838866e-09,-2.310889487555027,4.1998,4.1995,4.199762809917353,3.3960759230099313,604.0,122,4.1998,4.1998,0.0,600.0,121,0.4168154567935756,-3127.0,0.0379286666666666
6212,1.0413223140508989e-08,-2.1987290405653463,4.1998,4.1995,4.199760330578511,2.881773048077404,615.0,124,4.1998,4.1998,0.0,600.0,121,0.4191907058497797,-3128.0,0.0381448055555555
6215,1.1355371900840756e-08,-1.7278429137842988,4.2001,4.1995,4.199762809917353,3.001150367903648,633.0,128,4.1998,4.1998,0.0,600.0,121,0.4163990784729661,-3131.0,0.0378907777777777
6216,7.103305785132919e-09,-2.325924488976821,4.2001,4.1995,4.199780165289255,8.37084239247361,613.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.4160953420880641,-3132.0,0.0378631388888888
6220,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,618.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.4148107966532219,-3136.0,0.03774625
6222,1.1491735537204564e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,649.0,131,4.1998,4.1998,0.0,600.0,121,0.4144023551627707,-3138.0,0.0377090833333333
6223,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,609.0,123,4.1998,4.1998,0.0,600.0,121,0.4143153552937284,-3139.0,0.0377011666666666
6225,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,613.0,124,4.1998,4.1998,0.0,600.0,121,0.4131828306826864,-3141.0,0.0375981111111111
6226,5.776859504139511e-09,-2.521603805524898,4.2001,4.1995,4.19978512396694,11.650133869366648,610.0,123,4.1998,4.1998,0.0,600.0,121,0.4132890621017276,-3142.0,0.0376077777777777
6229,9.285123966953848e-09,-2.433119215971024,4.1998,4.1995,4.199765289256197,3.985681711186735,633.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.4140497767461256,-3145.0,0.037677
6230,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,605.0,123,4.1998,4.1998,0.0,600.0,121,0.411821359047849,-3146.0,0.0374742222222222
6231,3.6942148760377127e-09,-2.68156611288521,4.2001,4.1995,4.199792561983469,21.47002704171937,630.0,128,4.1998,4.1998,0.0,600.0,121,0.4142072922984969,-3147.0,0.0376913333333333
6233,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,618.0,125,4.1998,4.1998,0.0,600.0,121,0.4148703228794087,-3149.0,0.0377516666666666
6234,1.1491735537204564e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.0290400180492023,662.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.4162983417824961,-3150.0,0.0378816111111111
6235,1.0202479338855831e-08,-1.8793605244803335,4.2001,4.1995,4.19976776859504,4.015980888119413,610.0,123,4.1998,4.1998,0.0,600.0,121,0.4143251237000769,-3151.0,0.0377020555555555
6236,7.747933884307282e-09,-2.229151218643948,4.2001,4.1995,4.199777685950411,7.179677369993758,603.0,122,4.1998,4.1998,0.0,600.0,121,0.4132466305866508,-3152.0,0.0376039166666666
6237,1.2458677685966116e-08,-1.5897136140800558,4.2001,4.1995,4.199757851239668,2.2061409190610988,617.0,125,4.1998,4.1998,0.0,600.0,121,0.4132103043255419,-3153.0,0.0376006111111111
6239,1.4876033057869985e-08,-1.4675370507453112,4.1998,4.1995,4.199738016528924,0.1559678107855835,608.0,123,4.1998,4.1998,0.0,600.0,121,0.4133302725660108,-3155.0,0.0376115277777777
6240,1.2458677685966116e-08,-1.5897136140800558,4.2001,4.1995,4.199757851239668,2.2061409190610988,603.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.4133968198342607,-3156.0,0.0376175833333333
6241,1.6376033057871876e-08,-1.1352576266375756,4.2001,4.1995,4.199738016528924,0.2556841189818533,643.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.4158557108698247,-3157.0,0.0378413333333333
6242,1.228512396695763e-08,-1.365452938720679,4.2001,4.1995,4.199765289256197,2.989454753821181,620.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4127988102081068,-3158.0,0.0375631666666666
6243,1.3413223140512773e-08,-1.2703182797487036,4.2001,4.1995,4.199760330578511,2.257755647214685,641.0,130,4.1998,4.1998,0.0,600.0,121,0.4158813529364898,-3159.0,0.0378436666666666
6244,1.3512396694231904e-08,-1.4630062047285637,4.2001,4.1995,4.199752892561982,1.5686940164749466,611.0,124,4.1995,4.1995,0.0,600.0,121,0.4119263694160965,-3160.0,0.0374837777777777
6245,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,601.0,122,4.1998,4.1998,0.0,600.0,121,0.4143413026230919,-3161.0,0.0377035277777777
6246,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,608.0,123,4.1998,4.1998,0.0,600.0,121,0.4139069138032772,-3162.0,0.037664
6247,1.3500000000017012e-08,-1.6706986983279464,4.1998,4.1995,4.199745454545453,0.8042539048701869,615.0,125,4.1998,4.1998,0.0,600.0,121,0.4135995142659943,-3163.0,0.0376360277777777
6248,1.1491735537204564e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.029040018049205,649.0,131,4.1995,4.2001,0.0006000000000003,600.0,121,0.4136456089334518,-3164.0,0.0376402222222222
6249,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,616.0,125,4.1998,4.1998,0.0,600.0,121,0.4141315871492951,-3165.0,0.0376844444444444
6251,3.743801652897279e-09,-0.8750641464391894,4.2001,4.1995,4.199797520661155,22.08072200214427,657.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4133476725398193,-3167.0,0.0376131111111111
6252,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867295,631.0,128,4.1998,4.1998,0.0,600.0,121,0.4133656830390245,-3168.0,0.03761475
6253,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4127801891835047,-3169.0,0.0375614722222222
6254,8.603305785134811e-09,-1.631240528297563,4.2001,4.1995,4.199780165289255,6.694823137079483,606.0,123,4.1998,4.1998,0.0,600.0,121,0.4105007926145964,-3170.0,0.0373540555555555
6255,1.110743801654292e-08,-1.4610095022888765,4.2001,4.1995,4.199770247933882,3.911048463248732,641.0,130,4.1998,4.1998,0.0,600.0,121,0.4137628298096351,-3171.0,0.0376508888888888
6257,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,611.0,124,4.1998,4.1998,0.0,600.0,121,0.412347326677182,-3173.0,0.0375220833333333
6260,6.247933884305391e-09,-3.28505999461755,4.1998,4.1995,4.199777685950411,8.939118019791657,623.0,126,4.1998,4.1998,0.0,600.0,121,0.4112755493431205,-3176.0,0.0374245555555555
6261,8.900826446292207e-09,0.7679237665519535,4.2001,4.1995,4.1998099173553705,7.268167630910289,630.0,127,4.1998,4.1998,0.0,600.0,121,0.4123113056787715,-3177.0,0.0375188055555555
6262,4.27685950413762e-09,4.201828276587886,4.2001,4.1998,4.199814876033057,15.91823287924656,621.0,126,4.1998,4.1998,0.0,600.0,121,0.4107846869241028,-3178.0,0.0373798888888888
6265,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009933,637.0,129,4.1998,4.1998,0.0,600.0,121,0.4129016837374656,-3181.0,0.0375725277777777
6266,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,601.0,122,4.1998,4.1998,0.0,600.0,121,0.4133754514453731,-3182.0,0.0376156388888888
6267,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099287,607.0,123,4.1998,4.1998,0.0,600.0,121,0.4107269922741064,-3183.0,0.0373746388888888
6268,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,607.0,123,4.1998,4.1998,0.0,600.0,121,0.4110630865050382,-3184.0,0.0374052222222222
6269,8.603305785134811e-09,-1.631240528297563,4.2001,4.1995,4.199780165289255,6.694823137079487,625.0,127,4.1998,4.1998,0.0,600.0,121,0.413812282366775,-3185.0,0.0376553888888888
6270,5.900826446288424e-09,-1.622857841683817,4.2001,4.1995,4.199790082644626,12.255237424986454,629.0,127,4.1995,4.1995,0.0,600.0,121,0.4118378432335623,-3186.0,0.0374757222222222
6272,9.743801652904838e-09,-0.1612294192714689,4.2001,4.1995,4.199797520661155,6.6192124302112525,604.0,122,4.1998,4.1998,0.0,600.0,121,0.4106250345328428,-3188.0,0.0373653611111111
6273,6.880165289264866e-09,3.069702099142024,4.2001,4.1998,4.199824793388428,7.547565797006785,629.0,127,4.1998,4.1998,0.0,600.0,121,0.4109504445693309,-3189.0,0.0373949722222222
6275,5.243801652899169e-09,-0.4980098707981943,4.2001,4.1995,4.199797520661155,14.910086184956468,620.0,125,4.1998,4.1998,0.0,600.0,121,0.4106998238939493,-3191.0,0.0373721666666666
6276,6.00000000000756e-09,6.995457434610567e-11,4.2001,4.1995,4.199799999999998,12.692636376584534,633.0,128,4.1998,4.1998,0.0,600.0,121,0.4119101904930817,-3192.0,0.0374823055555555
6277,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.681274760088272,620.0,126,4.1998,4.1998,0.0,600.0,121,0.4118912642057813,-3193.0,0.0374805833333333
6278,3.6942148760377123e-09,-2.681566112885212,4.2001,4.1995,4.199792561983469,21.47002704171936,634.0,128,4.1998,4.1998,0.0,600.0,121,0.4112151073288385,-3194.0,0.0374190555555555
6279,6.00000000000756e-09,6.995469476021075e-11,4.2001,4.1995,4.199799999999998,12.692636376584534,629.0,127,4.1998,4.1998,0.0,600.0,121,0.4105032347161835,-3195.0,0.0373542777777777
6281,7.103305785132917e-09,-2.325924488976822,4.2001,4.1995,4.199780165289255,8.370842392473616,605.0,123,4.1998,4.1998,0.0,600.0,121,0.4107327922653759,-3197.0,0.0373751666666666
6282,5.194214876039602e-09,-1.5174784129984649,4.2001,4.1995,4.199792561983469,14.619571724397998,618.0,125,4.1998,4.1998,0.0,600.0,121,0.4093200364972082,-3198.0,0.0372466111111111
6283,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099304,650.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.4112218231082031,-3199.0,0.0374196666666666
6284,1.01033057851367e-08,-1.1924336602958268,4.2001,4.1995,4.199780165289255,5.4355974740405095,655.0,132,4.1998,4.1998,0.0,600.0,121,0.4119394957121275,-3200.0,0.0374849722222222
6285,1.6921487603327102e-08,-1.1821834040841406,4.1998,4.1995,4.19972561983471,-0.6128490509911417,625.0,126,4.1998,4.1998,0.0,600.0,121,0.4108387184217187,-3201.0,0.0373848055555555
6286,3.6942148760377127e-09,-2.68156611288521,4.2001,4.1995,4.199792561983469,21.47002704171937,615.0,124,4.1998,4.1998,0.0,600.0,121,0.4115405173653265,-3202.0,0.0374486666666666
6287,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4093563627583171,-3203.0,0.0372499166666666
6288,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,623.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4110765180637676,-3204.0,0.0374064444444444
6289,1.0500000000013233e-08,-1.5077831859024378,4.2001,4.1995,4.199772727272726,4.466309526163007,615.0,125,4.1998,4.1998,0.0,600.0,121,0.4103924243566666,-3205.0,0.0373441944444444
6290,7.103305785132917e-09,-2.325924488976822,4.2001,4.1995,4.199780165289255,8.370842392473616,617.0,125,4.1998,4.1998,0.0,600.0,121,0.4104604979384084,-3206.0,0.0373503888888888
6291,6.446280991743659e-09,-2.4245074121527774,4.2001,4.1995,4.1997826446280975,9.828006512824777,608.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4089259423535815,-3207.0,0.03721075
6292,5.9008264462884285e-09,-1.6228578416838142,4.2001,4.1995,4.199790082644626,12.255237424986442,601.0,122,4.1998,4.1998,0.0,600.0,121,0.4087949846559705,-3208.0,0.0371988333333333
6295,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004754,611.0,124,4.1998,4.1998,0.0,600.0,121,0.4087543847170841,-3211.0,0.0371951388888888
6296,7.946280991745549e-09,-1.6593927383539695,4.2001,4.1995,4.1997826446280975,7.708685961264909,614.0,124,4.1998,4.1998,0.0,600.0,121,0.4074139762084358,-3212.0,0.0370731666666666
6303,1.50000000000189e-08,-1.290613503096109,4.2001,4.1995,4.199745454545453,0.8227887764677413,601.0,122,4.1998,4.1998,0.0,600.0,121,0.4048549590077985,-3219.0,0.0368403055555555
6304,6.446280991743659e-09,-2.4245074121527774,4.2001,4.1995,4.1997826446280975,9.828006512824778,601.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4054850212172839,-3220.0,0.0368976388888888
6305,4.400826446286538e-09,-2.6751311318228583,4.2001,4.1995,4.199790082644626,17.111907511274033,604.0,122,4.1998,4.1998,0.0,600.0,121,0.4037025923213611,-3221.0,0.0367354444444444
6306,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,629.0,127,4.1998,4.1998,0.0,600.0,121,0.4068681665037073,-3222.0,0.0370235
6314,2.9752066115739966e-09,-2.541439075564569,4.2001,4.1995,4.199795041322313,27.981896275233023,605.0,123,4.1998,4.1998,0.0,600.0,121,0.4054093160680821,-3230.0,0.03689075
6316,5.0950413223204715e-09,-2.610206715860374,4.2001,4.1995,4.199787603305784,13.992284352554089,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4039803813768997,-3232.0,0.0367607222222222
6328,7.400826446290319e-09,-1.084118910753458,4.2001,4.1995,4.199790082644626,9.27830547677343,617.0,125,4.1998,4.1998,0.0,600.0,121,0.4022931944428757,-3244.0,0.0366071944444444
6332,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867295,617.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.4009729332723216,-3248.0,0.0364870555555555
6335,2.243801652895389e-09,1.992695647982415,4.2001,4.1995,4.1998024793388415,38.75852077672972,603.0,122,4.1998,4.1998,0.0,600.0,121,0.4015501850349847,-3251.0,0.0365395833333333
6337,3.7438016528972794e-09,0.8750641465720268,4.2001,4.1995,4.1998024793388415,22.08072200230186,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4012678170389702,-3253.0,0.0365138888888888
6372,4.4752066115758865e-09,-1.3018526315647927,4.2001,4.1995,4.199795041322313,17.748857222495182,623.0,126,4.1998,4.1998,0.0,600.0,121,0.3991611991573529,-3288.0,0.0363221944444444
6374,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,896.0,181,4.1998,4.1998,0.0,600.0,121,0.4637031967415039,-3290.0,0.0421952777777777
6375,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009935,746.0,151,4.1998,4.1998,0.0,600.0,121,0.4512844996454374,-3291.0,0.0410652222222222
