cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2262,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,1298.0,261,4.1989,4.1989,0.0,600.0,121,0.4271367638587925,-1305.0,0.0553675555555555
2263,1.3500000000017009e-08,1.6706986983512655,4.1992,4.1989,4.198954545454546,0.8042539049230055,1280.0,257,4.1989,4.1989,0.0,600.0,121,0.4291558376992073,-1306.0,0.0556292777777777
2264,8.500000000007211e-09,-2.25884334847665,4.1992,4.1982,4.198909090909091,32.78933343323144,1215.0,244,4.1989,4.1989,0.0,600.0,121,0.419323192391036,-1307.0,0.0543547222222222
2265,1.3500000000017009e-08,1.6706986983512655,4.1992,4.1989,4.198954545454546,0.8042539049230055,1237.0,249,4.1989,4.1905,-0.0083999999999999,600.0,121,0.4210951857667938,-1308.0,0.0545844166666666
2266,4.276859504137619e-09,4.201828276505024,4.1992,4.1989,4.198914876033059,15.91823287877454,1277.0,257,4.1989,4.1477,-0.0511999999999996,600.0,121,0.425537276791837,-1309.0,0.0551602222222222
2267,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556114,1187.0,239,4.1992,4.1992,0.0,600.0,121,0.4222519423567491,-1310.0,0.0547343611111111
2268,1.6537190082665468e-08,1.2350484177269667,4.1992,4.1989,4.198971900826447,-0.4829140763677424,1268.0,255,4.1989,4.1992,0.0003000000000001,600.0,121,0.4181092194228818,-1311.0,0.0541973611111111
2269,7.789256198353436e-09,-2.792701830907653,4.1992,4.1982,4.198906611570249,38.26967233651459,1210.0,243,4.1989,4.1989,0.0,600.0,121,0.4204863777875305,-1312.0,0.0545055
2270,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1249.0,251,4.1989,4.1471,-0.0518,600.0,121,0.4217766392599501,-1313.0,0.05467275
2271,3.595041322318579e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024947,1253.0,252,4.1989,4.1989,0.0,600.0,121,0.4226320991167677,-1314.0,0.0547836388888888
2272,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,1296.0,261,4.1989,4.1992,0.0003000000000001,600.0,121,0.4238342859396001,-1315.0,0.0549394722222222
2273,1.7293388429773856e-08,1.1310615964268358,4.1992,4.1989,4.198976859504133,-0.7330941124556114,1331.0,268,4.1989,4.1989,0.0,600.0,121,0.4261143693255068,-1316.0,0.0552350277777777
2274,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728787,1272.0,256,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4310028338179225,-1317.0,0.0558686944444444
2275,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,1246.0,251,4.1989,4.1992,0.0003000000000001,600.0,121,0.4288648270565324,-1318.0,0.0555915555555555
2276,2.1384297520688103e-08,0.4999479560254262,4.1992,4.1989,4.1990140495867765,-1.7797489518946883,1217.0,245,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4225174520668185,-1319.0,0.0547687777777777
2277,1.3016528925636237e-08,1.745636405904576,4.1992,4.1989,4.1989520661157025,1.0645695566427174,1356.0,273,4.1989,4.1989,0.0,600.0,121,0.4311189809227309,-1320.0,0.0558837499999999
2278,9.285123966953852e-09,2.433119215971023,4.1992,4.1989,4.198934710743803,3.9856817111867295,1298.0,261,4.1989,4.1989,0.0,600.0,121,0.4244943100776257,-1321.0,0.0550250277777777
2279,1.1491735537204564e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117695,1227.0,247,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4201430795183367,-1322.0,0.0544609999999999
2280,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565427,1260.0,253,4.1989,4.1989,0.0,600.0,121,0.4199572870093535,-1323.0,0.0544369166666666
2281,1.3016528925636237e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586517,1249.0,251,4.1989,4.1911,-0.0078000000000004,600.0,121,0.4136928436239954,-1324.0,0.0536248888888888
2282,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,1188.0,239,4.1989,4.1989,0.0,600.0,121,0.4117410579586911,-1325.0,0.0533718888888888
2283,1.4876033057869982e-08,1.4675370507453118,4.1992,4.1989,4.198961983471076,0.1559678107855848,1223.0,246,4.1989,4.1989,0.0,600.0,121,0.4148268850975122,-1326.0,0.0537718888888888
2284,9.855371900838864e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,1311.0,264,4.1989,4.1923,-0.0065999999999997,600.0,121,0.4227349600213951,-1327.0,0.0547969722222222
2285,1.2520661157040573e-08,1.824927774320368,4.1992,4.1989,4.198949586776861,1.3524433770090578,1232.0,248,4.1992,4.1657,-0.0335,600.0,121,0.4121580732095346,-1328.0,0.0534259444444444
2286,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,1250.0,252,4.1989,4.1989,0.0,600.0,121,0.4120558551855611,-1329.0,0.0534126944444444
2287,6.880165289264871e-09,3.069702099076693,4.1992,4.1989,4.19892479338843,7.547565796734894,1199.0,241,4.1989,4.1989,0.0,600.0,121,0.4118364185890227,-1330.0,0.05338425
2288,1.6537190082665468e-08,1.2350484177269667,4.1992,4.1989,4.198971900826447,-0.4829140763677424,1308.0,263,4.1989,4.1989,0.0,600.0,121,0.41374277402145,-1331.0,0.0536313611111111
2289,1.3500000000017009e-08,1.6706986983512655,4.1992,4.1989,4.198954545454546,0.8042539049230064,1190.0,239,4.1989,4.1992,0.0003000000000001,600.0,121,0.4109974593356558,-1332.0,0.0532755
2290,1.2012396694230013e-08,1.909139014429008,4.1992,4.1989,4.198947107438017,1.67217939278955,1285.0,259,4.1989,4.1992,0.0003000000000001,600.0,121,0.409406972597855,-1333.0,0.0530693333333333
2291,1.1491735537204562e-08,1.9989429873105875,4.1992,4.1989,4.198944628099174,2.0290400181861896,1229.0,247,4.1989,4.1989,0.0,600.0,121,0.4116332683023836,-1334.0,0.0533579166666666
2292,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,1203.0,242,4.1989,4.1989,0.0,600.0,121,0.4137059155306252,-1335.0,0.0536265833333333
2293,6.247933884305398e-09,3.285059994651819,4.1992,4.1989,4.198922314049588,8.939118019944287,1304.0,262,4.1989,4.1989,0.0,600.0,121,0.4163607983377678,-1336.0,0.0539707222222222
2294,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,1275.0,256,4.1989,4.1989,0.0,600.0,121,0.4164220862934416,-1337.0,0.0539786666666666
2295,1.6140495867788927e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598877,1251.0,252,4.1992,4.1474,-0.0518,600.0,121,0.4187893871547303,-1338.0,0.0542855277777777
2296,2.2128099173581595e-08,0.3219999762539568,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,1382.0,278,4.1989,4.1992,0.0003000000000001,600.0,121,0.4205525944948844,-1339.0,0.0545140833333333
2297,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.877569429712792,1381.0,278,4.1992,4.1992,0.0,600.0,121,0.4223762326165071,-1340.0,0.0547504722222222
2298,2.2648760330607057e-08,0.0837571863481007,4.1992,4.1989,4.199043801652892,-2.026765118670331,1281.0,258,4.1992,4.1992,0.0,600.0,121,0.4161795059933621,-1341.0,0.0539472222222222
2299,2.2128099173581595e-08,-0.3219999762539567,4.1992,4.1989,4.199073553719008,-1.928471488301932,1299.0,261,4.1989,4.1917,-0.0072,600.0,121,0.4137609889733111,-1342.0,0.0536337222222222
2300,2.21280991735816e-08,-0.3219999762539569,4.1992,4.1989,4.199073553719008,-1.9284714883019325,1302.0,262,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4131416806100338,-1343.0,0.0535534444444444
2301,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,1281.0,258,4.1992,4.1989,-0.0003000000000001,600.0,121,0.414341724497353,-1344.0,0.053709
2302,1.8000000000022677e-08,1.0334767963271043,4.1992,4.1989,4.198981818181818,-0.9478706736880604,1334.0,268,4.1989,4.1989,0.0,600.0,121,0.4148048128617275,-1345.0,0.0537690277777777
2303,2.0082644628124493e-08,0.7293696677912472,4.1992,4.1989,4.1989991735537195,-1.492976098168982,1275.0,256,4.1989,4.1989,0.0,600.0,121,0.4117399864909345,-1346.0,0.0533717499999999
2304,1.1491735537204564e-08,1.9989429872853148,4.1992,4.1989,4.1989446280991745,2.029040018117695,1319.0,265,4.1989,4.1989,0.0,600.0,121,0.4103560787365938,-1347.0,0.0531923611111111
2305,1.6537190082665468e-08,1.2350484177269667,4.1992,4.1989,4.198971900826447,-0.4829140763677424,1343.0,270,4.1989,4.1992,0.0003000000000001,600.0,121,0.4133960470554352,-1348.0,0.0535864166666666
2306,8.702479338853942e-09,2.567298683919629,4.1992,4.1989,4.19893223140496,4.6679132320590755,1238.0,249,4.1989,4.1989,0.0,600.0,121,0.4117035565872123,-1349.0,0.0533670277777777
2307,7.500000000009452e-09,2.881899662973944,4.1992,4.1989,4.198927272727274,6.4110525564602945,1359.0,273,4.1989,4.1731,-0.0258000000000002,600.0,121,0.4141000013714788,-1350.0,0.0536776666666666
2308,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.465869756289209,1284.0,258,4.1989,4.1706,-0.0282999999999997,600.0,121,0.4099600642537785,-1351.0,0.0531410277777777
2309,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,1235.0,249,4.1989,4.1989,0.0,600.0,121,0.4133825465617028,-1352.0,0.0535846666666666
2310,8.107438016539144e-09,2.715840178602206,4.1992,4.1989,4.198929752066117,5.4658697562892105,1295.0,260,4.1989,4.1989,0.0,600.0,121,0.412358009092904,-1353.0,0.0534518611111111
2311,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,1278.0,257,4.1989,4.1989,0.0,600.0,121,0.4115760519241846,-1354.0,0.0533504999999999
2312,4.0495867768611846e-09,-11.000000000061906,4.1989,4.1982,4.198894214876034,121.00000000092332,1317.0,265,4.1989,4.1989,0.0,600.0,121,0.4105695151136956,-1355.0,0.0532200277777777
2313,1.4429752066133889e-08,1.5320315847792814,4.1992,4.1989,4.198959504132231,0.3526754053072274,1304.0,262,4.1989,4.1992,0.0003000000000001,600.0,121,0.4146241633979757,-1356.0,0.0537456111111111
2314,1.2012396694230013e-08,1.9091390144042888,4.1992,4.1989,4.198947107438018,1.6721793927255666,1314.0,264,4.1989,4.1992,0.0003000000000001,600.0,121,0.4147308815865267,-1357.0,0.0537594444444444
2315,2.1384297520688097e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.779748951907247,1218.0,245,4.1989,4.162,-0.0369000000000001,600.0,121,0.4120717129083578,-1358.0,0.05341475
2316,2.2425619834739005e-08,0.2188494290061272,4.1992,4.1989,4.199033884297521,-1.985198160551097,1249.0,251,4.1992,4.1992,0.0,600.0,121,0.4129355302136764,-1359.0,0.0535267222222222
2317,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,1336.0,269,4.1989,4.1477,-0.0511999999999996,600.0,121,0.4134224051622459,-1360.0,0.0535898333333333
2318,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,1245.0,251,4.1989,4.1989,0.0,600.0,121,0.4089102401459253,-1361.0,0.0530049444444444
2319,8.702479338853942e-09,2.567298683948672,4.1992,4.1989,4.198932231404959,4.66791323216016,1219.0,245,4.1989,4.1992,0.0003000000000001,600.0,121,0.4008264445099707,-1362.0,0.0519570833333333
2320,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944301,1172.0,236,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3994556086622597,-1363.0,0.0517793888888888
2321,9.285123966953852e-09,2.433119215971023,4.1992,4.1989,4.198934710743803,3.9856817111867304,1242.0,250,4.1989,4.1989,0.0,600.0,121,0.4002382087116329,-1364.0,0.0518808333333333
2322,6.880165289264869e-09,3.0697020990766952,4.1992,4.1989,4.19892479338843,7.547565796734901,1238.0,249,4.1989,4.1989,0.0,600.0,121,0.401211958608772,-1365.0,0.0520070555555555
2323,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,1238.0,249,4.1989,4.1908,-0.0080999999999997,600.0,121,0.3974534640123982,-1366.0,0.0515198611111111
2324,7.500000000009452e-09,2.881899662973944,4.1992,4.1989,4.198927272727274,6.411052556460293,1279.0,257,4.1989,4.1989,0.0,600.0,121,0.4027493005458485,-1367.0,0.0522063333333333
2325,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,1233.0,248,4.1989,4.1694,-0.0294999999999996,600.0,121,0.3957965462736924,-1368.0,0.0513050833333333
2326,8.107438016539146e-09,2.715840178602205,4.1992,4.1989,4.198929752066117,5.4658697562892105,1221.0,246,4.1989,4.1989,0.0,600.0,121,0.3996947602655183,-1369.0,0.0518103888888888
2327,8.702479338853945e-09,2.5672986839486702,4.1992,4.1989,4.198932231404959,4.667913232160154,1278.0,257,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3993853203774309,-1370.0,0.0517702777777777
2328,1.530991735539119e-08,1.4058434470411338,4.1992,4.1989,4.1989644628099185,-0.0242811185218956,1236.0,249,4.1989,4.1703,-0.0285999999999999,600.0,121,0.3983177099048194,-1371.0,0.0516318888888888
2329,1.3016528925636237e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586517,1230.0,247,4.1989,4.1989,0.0,600.0,121,0.3972882436843405,-1372.0,0.0514984444444444
2330,9.855371900838864e-09,2.3108894875823207,4.1992,4.1989,4.1989371900826455,3.39607592309544,1306.0,263,4.1989,4.1474,-0.0514999999999998,600.0,121,0.405140173697781,-1373.0,0.05251625
2331,4.822314049589416e-09,-7.850459251507872,4.1992,4.1982,4.198896694214877,88.86672849300166,1310.0,263,4.1989,4.1989,0.0,600.0,121,0.4069963844392024,-1374.0,0.0527568611111111
2332,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,1347.0,271,4.1989,4.1989,0.0,600.0,121,0.4057986977809474,-1375.0,0.0526016111111111
2333,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061589,1290.0,259,4.1989,4.1989,0.0,600.0,121,0.4055839756425378,-1376.0,0.0525737777777777
2334,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,1272.0,256,4.1989,4.1989,0.0,600.0,121,0.4100226379707601,-1377.0,0.0531491388888888
2335,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1345.0,270,4.1989,4.1992,0.0003000000000001,600.0,121,0.407382112831555,-1378.0,0.0528068611111111
2336,2.1384297520688103e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.7797489519072467,1335.0,269,4.1989,4.1725,-0.0263999999999997,600.0,121,0.405826341649066,-1379.0,0.0526051944444444
2337,1.041322314050899e-08,2.1987290405653455,4.1992,4.1989,4.198939669421489,2.8817730480774006,1287.0,259,4.1989,4.1989,0.0,600.0,121,0.4055571889486244,-1380.0,0.0525703055555555
2338,1.833471074382475e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,1331.0,268,4.1989,4.1697,-0.0292000000000003,600.0,121,0.4049325232465645,-1381.0,0.0524893333333333
2339,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,1261.0,254,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3996116143676111,-1382.0,0.0517996111111111
2340,2.2611570247962377e-08,0.1173564522293366,4.1992,4.1989,4.1990413223140495,-2.0198942645737974,1215.0,245,4.1992,4.1992,0.0,600.0,121,0.3929410847025263,-1383.0,0.0509349444444444
2341,2.2338842975234757e-08,0.2530085599109102,4.1992,4.1989,4.199031404958678,-1.968808968686397,1378.0,277,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3985260032366898,-1384.0,0.0516588888888888
2342,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.8817730481565427,1275.0,257,4.1989,4.1992,0.0003000000000001,600.0,121,0.3966466487917273,-1385.0,0.0514152777777777
2343,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,1237.0,249,4.1989,4.1989,0.0,600.0,121,0.3923879930466029,-1386.0,0.05086325
2344,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,1216.0,245,4.1989,4.1989,0.0,600.0,121,0.389479600968264,-1387.0,0.0504862499999999
2345,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995363,1275.0,256,4.1992,4.1992,0.0,600.0,121,0.3936388245055819,-1388.0,0.0510253888888888
2346,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,1200.0,242,4.1992,4.1989,-0.0003000000000001,600.0,121,0.388266485174315,-1389.0,0.050329
2347,2.1719008264490177e-08,0.4276557411904532,4.1992,4.1989,4.199019008264463,-1.8479346695696763,1213.0,244,4.1992,4.1905,-0.0087000000000001,600.0,121,0.3889847971582961,-1390.0,0.0504221111111111
2348,1.4429752066133884e-08,1.5320315847792827,4.1992,4.1989,4.198959504132231,0.3526754053072305,1256.0,253,4.1992,4.1992,0.0,600.0,121,0.3915087466055901,-1391.0,0.0507492777777777
2349,2.268595041325173e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378017,1169.0,235,4.1989,4.1989,0.0,600.0,121,0.3889580104643827,-1392.0,0.0504186388888888
2350,1.9822314049611763e-08,0.7699554061170892,4.1992,4.1989,4.198996694214877,-1.431102030295878,1275.0,257,4.1989,4.1989,0.0,600.0,121,0.3926492168856461,-1393.0,0.0508971111111111
2351,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,1299.0,261,4.1992,4.1471,-0.0521000000000002,600.0,121,0.3985523613435006,-1394.0,0.0516623055555555
2352,1.833471074382475e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,1238.0,249,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3914684594179445,-1395.0,0.0507440555555555
2353,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880608,1284.0,258,4.1989,4.1989,0.0,600.0,121,0.3947460792851853,-1396.0,0.0511689166666666
2354,1.7293388429773863e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556127,1245.0,251,4.1992,4.1691,-0.0301,600.0,121,0.3960247689058342,-1397.0,0.0513346666666666
2355,2.13842975206881e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.7797489519072467,1311.0,264,4.1989,4.1989,0.0,600.0,121,0.3969254447019777,-1398.0,0.0514514166666666
2356,2.21280991735816e-08,-0.3219999762539569,4.1992,4.1989,4.199073553719008,-1.928471488301932,1277.0,257,4.1989,4.1632,-0.0357000000000002,600.0,121,0.3940108381106509,-1399.0,0.0510736111111111
2357,2.2611570247962377e-08,-0.1173564522293366,4.1992,4.1989,4.199058677685951,-2.0198942645737974,1226.0,247,4.1989,4.1992,0.0003000000000001,600.0,121,0.3953765309131306,-1400.0,0.0512506388888888
2358,2.2685950413251727e-08,0.0167377009369955,4.1992,4.1989,4.199048760330579,-2.033613445378424,1314.0,264,4.1989,4.1989,0.0,600.0,121,0.3938522608826837,-1401.0,0.0510530555555555
2359,2.2425619834739008e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,1254.0,252,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3913848849329347,-1402.0,0.0507332222222222
2360,2.1867768595068875e-08,0.392102755731218,4.1992,4.1989,4.199021487603306,-1.877569429712793,1330.0,267,4.1992,4.1474,-0.0518,600.0,121,0.3941593435417067,-1403.0,0.0510928611111111
2361,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556114,1255.0,252,4.1989,4.1992,0.0003000000000001,600.0,121,0.3923924932111803,-1404.0,0.0508638333333333
2362,1.5731404958697506e-08,1.3466828846885786,4.1992,4.1989,4.198966942148761,-0.1898593311924075,1299.0,261,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3977517606358176,-1405.0,0.0515585277777777
2363,1.765289256200572e-08,1.0815365728738706,4.1992,4.1989,4.1989793388429755,-0.844515010350865,1262.0,254,4.1989,4.1989,0.0,600.0,121,0.3942585614559618,-1406.0,0.0511057222222222
2364,1.9264462809941634e-08,0.8536772338314931,4.1992,4.1989,4.198991735537191,-1.2928836216221795,1329.0,267,4.1992,4.1992,0.0,600.0,121,0.3955453942315605,-1407.0,0.0512725277777777
2365,2.264876033060705e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.02676511867033,1242.0,250,4.1989,4.1989,0.0,600.0,121,0.3926873611377788,-1408.0,0.0509020555555555
2366,9.855371900838864e-09,2.31088948758232,4.1992,4.1989,4.1989371900826455,3.3960759230954345,1266.0,255,4.1989,4.1911,-0.0078000000000004,600.0,121,0.3934393172093151,-1409.0,0.0509995277777777
2367,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,1310.0,264,4.1989,4.1989,0.0,600.0,121,0.3980041984392573,-1410.0,0.05159125
