cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2233,7.438016528934987e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,619.0,125,4.2007,4.2007,0.0,600.0,121,0.0507477717001278,-1822.0,0.012015775
2234,1.041322314050899e-08,-2.198729040565345,4.2007,4.2004,4.200660330578511,2.8817730480774006,616.0,125,4.2007,4.2007,0.0,600.0,121,0.0507090334714813,-1823.0,0.0120066027777778
2235,8.107438016539144e-09,-2.715840178602206,4.2007,4.2004,4.200670247933884,5.465869756289209,618.0,125,4.2007,4.2007,0.0,600.0,121,0.050749355485975,-1824.0,0.01201615
2236,5.6033057851310294e-09,-3.536237543201037,4.2007,4.2004,4.200680165289255,10.681274759567698,618.0,125,4.2007,4.2007,0.0,600.0,121,0.0506323313094912,-1825.0,0.0119884416666667
2237,3.595041322318579e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.11387512302494,623.0,126,4.2007,4.2007,0.0,600.0,121,0.0506702248523526,-1826.0,0.0119974138888889
2238,5.6033057851310294e-09,-3.5362375432010364,4.2007,4.2004,4.200680165289255,10.681274759567696,617.0,125,4.2007,4.2007,0.0,600.0,121,0.0505957165270543,-1827.0,0.0119797722222222
2239,9.285123966953852e-09,-2.4331192159710233,4.2007,4.2004,4.2006652892561975,3.9856817111867313,622.0,126,4.2007,4.2007,0.0,600.0,121,0.0505533414568329,-1828.0,0.0119697388888889
2240,6.2479338843053906e-09,-3.2850599946175514,4.2007,4.2004,4.200677685950412,8.939118019791662,622.0,126,4.2007,4.2007,0.0,600.0,121,0.0506322961142499,-1829.0,0.0119884333333333
2241,7.50000000000945e-09,-2.881899662973945,4.2007,4.2004,4.2006727272727264,6.411052556460302,621.0,126,4.2007,4.2007,0.0,600.0,121,0.0504747152883319,-1830.0,0.0119511222222222
2242,1.149173553720456e-08,-1.9989429872853155,4.2007,4.2004,4.200655371900826,2.0290400181177004,622.0,126,4.2007,4.2007,0.0,600.0,121,0.0505539515076775,-1831.0,0.0119698833333333
2243,6.880165289264869e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.547565796598965,622.0,126,4.2007,4.2007,0.0,600.0,121,0.0504761817567088,-1832.0,0.0119514694444444
2244,5.6033057851310294e-09,-3.536237543201038,4.2007,4.2004,4.200680165289255,10.681274759567698,620.0,126,4.2007,4.2007,0.0,600.0,121,0.0505149199853558,-1833.0,0.0119606416666667
2245,1.0958677685964221e-08,-2.095146853661835,4.2007,4.2004,4.2006578512396695,2.4295278353515135,622.0,126,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0505938042522906,-1834.0,0.0119793194444444
2246,5.603305785131026e-09,-3.5362375432010396,4.2007,4.2004,4.200680165289255,10.68127475956771,619.0,125,4.2007,4.2007,0.0,600.0,121,0.0503977198326666,-1835.0,0.0119328916666667
2247,1.1491735537204562e-08,-1.9989429872853144,4.2007,4.2004,4.200655371900826,2.029040018117696,620.0,126,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0504770851012291,-1836.0,0.0119516833333333
2248,7.50000000000945e-09,-2.881899662973945,4.2007,4.2004,4.2006727272727264,6.411052556460298,620.0,125,4.2007,4.2007,0.0,600.0,121,0.0503596268501057,-1837.0,0.0119238722222222
2249,6.247933884305397e-09,-3.285059994651822,4.2007,4.2004,4.200677685950413,8.939118019944301,620.0,125,4.2007,4.2007,0.0,600.0,121,0.0504383820678235,-1838.0,0.0119425194444444
2250,3.595041322318579e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.11387512302494,620.0,125,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0504379362614371,-1839.0,0.0119424138888889
2251,8.702479338853942e-09,-2.567298683919629,4.2007,4.2004,4.20066776859504,4.667913232059075,618.0,125,4.2007,4.2007,0.0,600.0,121,0.0503986231771869,-1840.0,0.0119331055555556
2252,1.0958677685964225e-08,-2.095146853635953,4.2007,4.2004,4.200657851239669,2.429527835278,620.0,126,4.2007,4.2007,0.0,600.0,121,0.0503994561312249,-1841.0,0.0119333027777778
2253,2.9008264462846462e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.412228515324195,620.0,126,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0504364345978189,-1842.0,0.0119420583333333
2254,3.59504132231858e-09,-4.667080896797336,4.2007,4.2004,4.200687603305784,20.11387512302493,619.0,125,4.2007,4.2007,0.0,600.0,121,0.0504382882138475,-1843.0,0.0119424972222222
2255,2.9008264462846462e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.412228515324195,620.0,125,4.2007,4.2007,0.0,600.0,121,0.050398212566041,-1844.0,0.0119330083333333
2256,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,619.0,125,4.2007,4.2007,0.0,600.0,121,0.050477589566351,-1845.0,0.0119518027777778
2257,7.43801652893499e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,619.0,125,4.2007,4.2007,0.0,600.0,121,0.0503221791136311,-1846.0,0.0119150055555556
2258,2.900826446284647e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.41222851532421,621.0,126,4.2007,4.2007,0.0,600.0,121,0.0503224372120654,-1847.0,0.0119150666666667
2259,4.946280991741769e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.92421339600475,618.0,125,4.2007,4.2007,0.0,600.0,121,0.0503218506247145,-1848.0,0.0119149277777778
2260,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938125,619.0,125,4.2007,4.2007,0.0,600.0,121,0.050203782322746,-1849.0,0.0118869722222222
2261,8.702479338853942e-09,-2.567298683919629,4.2007,4.2004,4.20066776859504,4.667913232059076,618.0,125,4.2007,4.2007,0.0,600.0,121,0.050361879345533,-1850.0,0.0119244055555556
2262,7.500000000009452e-09,-2.881899662973944,4.2007,4.2004,4.2006727272727264,6.4110525564602945,618.0,125,4.2007,4.2007,0.0,600.0,121,0.0501268572575625,-1851.0,0.0118687583333333
2263,1.0413223140508989e-08,-2.1987290405653463,4.2007,4.2004,4.200660330578511,2.8817730480774033,617.0,125,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0501657128036793,-1852.0,0.0118779583333333
2264,9.285123966953852e-09,-2.4331192159710233,4.2007,4.2004,4.2006652892561975,3.9856817111867295,616.0,125,4.2007,4.2007,0.0,600.0,121,0.0500914508450686,-1853.0,0.011860375
2265,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,615.0,125,4.2007,4.2007,0.0,600.0,121,0.050087426855842,-1854.0,0.0118594222222222
2266,4.946280991741771e-09,-3.835470782734756,4.2007,4.2004,4.200682644628098,12.92421339600474,617.0,125,4.2007,4.2007,0.0,600.0,121,0.0500483014795438,-1855.0,0.0118501583333333
2267,5.6033057851310294e-09,-3.536237543201037,4.2007,4.2004,4.200680165289255,10.681274759567698,615.0,124,4.2007,4.2007,0.0,600.0,121,0.0499320633301101,-1856.0,0.0118226361111111
2268,1.2012396694230013e-08,-1.9091390144042888,4.2007,4.2004,4.200652892561982,1.6721793927255677,616.0,125,4.2007,4.2007,0.0,600.0,121,0.0500117922828304,-1857.0,0.0118415138888889
2269,1.3500000000017009e-08,-1.6706986983512653,4.2007,4.2004,4.200645454545454,0.804253904923006,617.0,125,4.2007,4.2007,0.0,600.0,121,0.0500097744223436,-1858.0,0.0118410361111111
2270,1.041322314050899e-08,-2.1987290405918953,4.2007,4.2004,4.200660330578512,2.881773048156542,615.0,125,4.2007,4.2007,0.0,600.0,121,0.0500105721811407,-1859.0,0.011841225
2271,9.285123966953852e-09,-2.4331192159710233,4.2007,4.2004,4.2006652892561975,3.9856817111867295,615.0,124,4.2004,4.2007,0.0003000000000001,600.0,121,0.0498188519714066,-1860.0,0.0117958305555556
2272,8.107438016539144e-09,-2.715840178602206,4.2007,4.2004,4.200670247933884,5.465869756289207,618.0,125,4.2007,4.2007,0.0,600.0,121,0.0498928206363416,-1861.0,0.0118133444444444
2273,2.900826446284647e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.41222851532421,614.0,124,4.2007,4.2007,0.0,600.0,121,0.0498155436187478,-1862.0,0.0117950472222222
2274,4.946280991741768e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.924213396004747,618.0,125,4.2004,4.2007,0.0003000000000001,600.0,121,0.0496983317343115,-1863.0,0.0117672944444444
2275,4.946280991741769e-09,-3.835470782734759,4.2007,4.2004,4.200682644628098,12.92421339600475,618.0,125,4.2007,4.2007,0.0,600.0,121,0.0498556544617952,-1864.0,0.0118045444444444
2276,4.946280991741771e-09,-3.835470782734757,4.2007,4.2004,4.200682644628098,12.924213396004737,611.0,124,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0496217116945508,-1865.0,0.0117491527777778
2277,1.2012396694230013e-08,-1.9091390144042888,4.2007,4.2004,4.200652892561982,1.6721793927255677,618.0,125,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0498530969409459,-1866.0,0.0118039388888889
2278,1.3971074380182892e-08,-1.5996341027261964,4.2007,4.2004,4.200642975206611,0.5679425154028857,612.0,124,4.2004,4.2007,0.0003000000000001,600.0,121,0.0496611890232593,-1867.0,0.0117585
2279,1.6537190082665465e-08,-1.235048417684831,4.2007,4.2004,4.200628099173552,-0.4829140764382948,618.0,125,4.2007,4.2007,0.0,600.0,121,0.0496601214342807,-1868.0,0.0117582472222222
2280,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,617.0,125,4.2007,4.2007,0.0,600.0,121,0.0497771456107649,-1869.0,0.0117859555555556
2281,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,617.0,125,4.2007,4.2007,0.0,600.0,121,0.0496597225548824,-1870.0,0.0117581527777778
2283,8.702479338853942e-09,-2.567298683948672,4.2007,4.2004,4.200667768595041,4.667913232160162,616.0,125,4.2007,4.2007,0.0,600.0,121,0.0496199753959925,-1872.0,0.0117487416666667
2284,6.880165289264868e-09,-3.0697020990440302,4.2007,4.2004,4.200675206611569,7.547565796598965,616.0,125,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0497378794535023,-1873.0,0.0117766583333333
2285,9.855371900838866e-09,-2.310889487555027,4.2007,4.2004,4.200662809917354,3.3960759230099287,618.0,125,4.2007,4.2007,0.0,600.0,121,0.0496993172010611,-1874.0,0.0117675277777778
2286,1.3016528925636232e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586517,616.0,125,4.2004,4.2007,0.0003000000000001,600.0,121,0.0496211954976822,-1875.0,0.0117490305555556
2287,1.0958677685964221e-08,-2.0951468536618347,4.2007,4.2004,4.2006578512396695,2.4295278353515117,616.0,125,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0495840410548824,-1876.0,0.0117402333333333
2288,1.6921487603327112e-08,-1.18218340408414,4.2007,4.2004,4.20062561983471,-0.6128490509911426,615.0,125,4.2007,4.2007,0.0,600.0,121,0.0494253457129979,-1877.0,0.0117026583333333
2289,1.4429752066133884e-08,-1.5320315847567276,4.2007,4.2004,4.200640495867768,0.3526754052603822,613.0,124,4.2007,4.2007,0.0,600.0,121,0.0494656794592386,-1878.0,0.0117122083333333
2290,1.4876033057869985e-08,-1.4675370507675245,4.2007,4.2004,4.200638016528925,0.1559678108297779,614.0,124,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0493477871334755,-1879.0,0.0116842944444444
2291,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,614.0,124,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0494270350845682,-1880.0,0.0117030583333333
2292,1.1491735537204562e-08,-1.9989429872853144,4.2007,4.2004,4.200655371900826,2.029040018117696,613.0,124,4.2007,4.2007,0.0,600.0,121,0.0492703341396767,-1881.0,0.0116659555555556
2293,5.603305785131028e-09,-3.5362375432010382,4.2007,4.2004,4.200680165289255,10.6812747595677,613.0,124,4.2007,4.2007,0.0,600.0,121,0.0492309037379558,-1882.0,0.0116566194444444
2294,1.041322314050899e-08,-2.1987290405918953,4.2007,4.2004,4.200660330578512,2.881773048156542,611.0,124,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0492727391478148,-1883.0,0.011666525
2295,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,613.0,124,4.2007,4.2007,0.0,600.0,121,0.0491534272806627,-1884.0,0.011638275
2296,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938126,611.0,124,4.2007,4.2007,0.0,600.0,121,0.0492708738000391,-1885.0,0.0116660833333333
2297,4.27685950413762e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,612.0,124,4.2007,4.2007,0.0,600.0,121,0.0490760916043338,-1886.0,0.0116199638888889
2298,1.4752066115721063e-09,-7.679513885732665,4.2007,4.2004,4.200695041322313,57.93234940938126,611.0,124,4.2007,4.2007,0.0,600.0,121,0.0490762441170449,-1887.0,0.01162
2299,3.595041322318579e-09,-4.667080896797338,4.2007,4.2004,4.200687603305784,20.11387512302494,611.0,124,4.2007,4.2007,0.0,600.0,121,0.0490364617629141,-1888.0,0.0116105805555556
2300,3.595041322318579e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.113875123024947,616.0,125,4.2007,4.2007,0.0,600.0,121,0.0490359338342984,-1889.0,0.0116104555555556
2301,2.9008264462846462e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.4122285153242,611.0,124,4.2007,4.2007,0.0,600.0,121,0.0490381159392431,-1890.0,0.0116109722222222
2302,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,614.0,124,4.2007,4.2007,0.0,600.0,121,0.0489589970373678,-1891.0,0.0115922388888889
2303,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,614.0,124,4.2007,4.2007,0.0,600.0,121,0.0489190621705253,-1892.0,0.0115827833333333
2304,1.475206611572106e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.93234940938123,612.0,124,4.2007,4.2007,0.0,600.0,121,0.0489201766864919,-1893.0,0.0115830472222222
2305,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,614.0,124,4.2007,4.2007,0.0,600.0,121,0.0489990257581862,-1894.0,0.0116017166666667
2306,3.595041322318579e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.11387512302494,612.0,124,4.2007,4.2007,0.0,600.0,121,0.0488429700593803,-1895.0,0.0115647666666667
2307,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013058,614.0,124,4.2007,4.2007,0.0,600.0,121,0.0489198481975754,-1896.0,0.0115829694444444
2308,3.5950413223185783e-09,-4.66708089679734,4.2007,4.2004,4.200687603305784,20.113875123024933,614.0,124,4.2007,4.2007,0.0,600.0,121,0.0488060150562801,-1897.0,0.0115560166666667
2309,7.50000000000945e-09,-2.8818996629739453,4.2007,4.2004,4.2006727272727264,6.411052556460298,612.0,124,4.2007,4.2007,0.0,600.0,121,0.0488039737322991,-1898.0,0.0115555333333333
2310,7.43801652893499e-10,-10.999999999834976,4.2007,4.2004,4.200697520661156,120.999999997539,612.0,124,4.2007,4.2007,0.0,600.0,121,0.0488043374164565,-1899.0,0.0115556194444444
2311,6.880165289264868e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.547565796598965,611.0,124,4.2007,4.2007,0.0,600.0,121,0.048724972147894,-1900.0,0.0115368277777778
2312,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,612.0,124,4.2007,4.2007,0.0,600.0,121,0.0488043491482036,-1901.0,0.0115556222222222
2313,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,611.0,124,4.2007,4.2007,0.0,600.0,121,0.0486863629684644,-1902.0,0.0115276861111111
2314,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,612.0,124,4.2007,4.2007,0.0,600.0,121,0.0487640857924451,-1903.0,0.0115460888888889
2315,3.595041322318579e-09,-4.66708089679734,4.2007,4.2004,4.200687603305784,20.11387512302494,611.0,124,4.2007,4.2007,0.0,600.0,121,0.0486869378240682,-1904.0,0.0115278222222222
2316,7.438016528934993e-10,-10.999999999834978,4.2007,4.2004,4.200697520661156,120.999999997539,612.0,124,4.2007,4.2007,0.0,600.0,121,0.0486867735796099,-1905.0,0.0115277833333333
2317,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,610.0,123,4.2007,4.2007,0.0,600.0,121,0.0486112915193095,-1906.0,0.0115099111111111
2318,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,609.0,123,4.2007,4.2007,0.0,600.0,121,0.0486088043889421,-1907.0,0.0115093222222222
2319,7.438016528934984e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753918,610.0,124,4.2007,4.2007,0.0,600.0,121,0.048647683398553,-1908.0,0.0115185277777778
2320,3.5950413223185783e-09,-4.66708089679734,4.2007,4.2004,4.200687603305784,20.11387512302494,609.0,123,4.2007,4.2007,0.0,600.0,121,0.0486092150000875,-1909.0,0.0115094194444444
2321,7.43801652893499e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,611.0,124,4.2007,4.2007,0.0,600.0,121,0.0486489504272308,-1910.0,0.0115188277777778
2322,2.194214876035822e-09,-6.189172057201004,4.2007,4.2004,4.20069256198347,36.91583844013058,609.0,123,4.2007,4.2007,0.0,600.0,121,0.0484535816441742,-1911.0,0.0114725694444444
2323,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,608.0,123,4.2007,4.2007,0.0,600.0,121,0.0485697728666203,-1912.0,0.0115000805555556
2324,6.8801652892648715e-09,-3.06970209904403,4.2007,4.2004,4.200675206611569,7.54756579659896,608.0,123,4.2007,4.2007,0.0,600.0,121,0.0485330524984602,-1913.0,0.0114913861111111
2325,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,611.0,124,4.2007,4.2007,0.0,600.0,121,0.0484526196409192,-1914.0,0.0114723416666667
2326,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,607.0,123,4.2007,4.2007,0.0,600.0,121,0.0484926014347492,-1915.0,0.0114818083333333
2327,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,607.0,123,4.2007,4.2007,0.0,600.0,121,0.0483751549153729,-1916.0,0.011454
2328,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,607.0,123,4.2007,4.2007,0.0,600.0,121,0.0484550481125515,-1917.0,0.0114729166666667
2329,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,608.0,123,4.2007,4.2007,0.0,600.0,121,0.0483368390296189,-1918.0,0.0114449277777778
2330,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,608.0,123,4.2007,4.2007,0.0,600.0,121,0.0484149607329979,-1919.0,0.011463425
2331,2.194214876035822e-09,-6.189172057201004,4.2007,4.2004,4.20069256198347,36.91583844013058,607.0,123,4.2007,4.2007,0.0,600.0,121,0.0483374490804636,-1920.0,0.0114450722222222
2332,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,607.0,123,4.2007,4.2007,0.0,600.0,121,0.0482961767944616,-1921.0,0.0114353
2333,7.43801652893499e-10,-10.999999999834976,4.2007,4.2004,4.200697520661156,120.999999997539,606.0,123,4.2007,4.2007,0.0,600.0,121,0.0482997667090485,-1922.0,0.01143615
2334,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,606.0,123,4.2007,4.2007,0.0,600.0,121,0.0482194277054835,-1923.0,0.0114171277777778
2335,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,606.0,123,4.2007,4.2007,0.0,600.0,121,0.0483356775866643,-1924.0,0.0114446527777778
2336,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,607.0,123,4.2007,4.2007,0.0,600.0,121,0.0482195332912066,-1925.0,0.0114171527777778
2337,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,607.0,123,4.2007,4.2007,0.0,600.0,121,0.0482211640040418,-1926.0,0.0114175388888889
2338,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,611.0,124,4.2007,4.2007,0.0,600.0,121,0.0481810531609944,-1927.0,0.0114080416666667
2339,7.50000000000945e-09,-2.8818996629739453,4.2007,4.2004,4.2006727272727264,6.411052556460302,611.0,124,4.2007,4.2007,0.0,600.0,121,0.0482195450229537,-1928.0,0.0114171555555556
2340,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,606.0,123,4.2007,4.2007,0.0,600.0,121,0.0481435350340372,-1929.0,0.0113991583333333
2341,4.276859504137622e-09,-4.201828276463596,4.2007,4.2004,4.200685123966941,15.918232878538516,610.0,123,4.2007,4.2007,0.0,600.0,121,0.0481424557133119,-1930.0,0.0113989027777778
2342,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,609.0,123,4.2007,4.2007,0.0,600.0,121,0.0481050197085841,-1931.0,0.0113900388888889
2343,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,609.0,123,4.2007,4.2007,0.0,600.0,121,0.048025642708274,-1932.0,0.0113712444444444
2344,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,608.0,123,4.2007,4.2007,0.0,600.0,121,0.0481431713498797,-1933.0,0.0113990722222222
2345,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,609.0,123,4.2007,4.2007,0.0,600.0,121,0.0480646742305962,-1934.0,0.0113804861111111
2346,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,608.0,123,4.2007,4.2007,0.0,600.0,121,0.0481040577053287,-1935.0,0.0113898111111111
2347,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,609.0,123,4.2007,4.2007,0.0,600.0,121,0.047948764570079,-1936.0,0.0113530416666667
2348,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,609.0,123,4.2007,4.2007,0.0,600.0,121,0.0479480841287521,-1937.0,0.0113528805555556
2349,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,607.0,123,4.2007,4.2007,0.0,600.0,121,0.0479890631210784,-1938.0,0.0113625833333333
2350,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,607.0,123,4.2007,4.2007,0.0,600.0,121,0.0479090291429357,-1939.0,0.0113436333333333
