cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1639,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,680.0,137,4.2001,4.2001,0.0,600.0,121,0.1150163392001456,-985.0,0.0249156388888889
1640,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400009,680.0,137,4.2001,4.2001,0.0,600.0,121,0.113205763727275,-986.0,0.0245234194444444
1641,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734896,677.0,137,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1132717886503257,-987.0,0.0245377222222222
1642,4.946280991741771e-09,-3.835470782773278,4.2001,4.1998,4.2000826446280985,12.924213396205056,676.0,137,4.2001,4.2001,0.0,600.0,121,0.1127541809509942,-988.0,0.0244255944444444
1643,1.4752066115721063e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011572,674.0,136,4.2001,4.2001,0.0,600.0,121,0.1126890408055104,-989.0,0.0244114833333333
1644,0.0,0.0,4.2001,4.2001,4.2001,0.0,675.0,136,4.2001,4.2001,0.0,600.0,121,0.1130777530831088,-990.0,0.0244956888888889
1645,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,673.0,136,4.2001,4.2001,0.0,600.0,121,0.1108710024262087,-991.0,0.0240176472222222
1646,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,676.0,137,4.2001,4.2001,0.0,600.0,121,0.1119063588763674,-992.0,0.0242419333333333
1647,8.10743801653914e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400011,671.0,136,4.2001,4.2001,0.0,600.0,121,0.110417880906334,-993.0,0.0239194888888889
1648,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.92421339620506,677.0,137,4.2001,4.2001,0.0,600.0,121,0.1115121712361472,-994.0,0.0241565416666667
1649,6.247933884305395e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096965,672.0,136,4.2001,4.2001,0.0,600.0,121,0.1100239497233792,-995.0,0.0238341527777778
1650,2.194214876035821e-09,-6.189172057316691,4.2001,4.1998,4.200092561983471,36.915838441101286,673.0,136,4.2001,4.2001,0.0,600.0,121,0.1096986977961743,-996.0,0.0237636944444444
1651,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,668.0,135,4.2001,4.2001,0.0,600.0,121,0.1096347245312494,-997.0,0.0237498361111111
1652,4.276859504137623e-09,-4.201828276546451,4.2001,4.1998,4.200085123966942,15.918232879010512,667.0,135,4.2001,4.2001,0.0,600.0,121,0.1096344039596675,-998.0,0.0237497666666667
1653,2.1942148760358207e-09,-6.189172057316692,4.2001,4.1998,4.200092561983471,36.91583844110129,674.0,136,4.2001,4.2001,0.0,600.0,121,0.1091805002451322,-999.0,0.0236514388888889
1654,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,666.0,135,4.2001,4.2001,0.0,600.0,121,0.1082083605109646,-1000.0,0.0234408472222222
1655,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,664.0,134,4.2001,4.2001,0.0,600.0,121,0.1083278567739103,-1001.0,0.0234667333333333
1656,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.672179392789551,663.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.1077486993308147,-1002.0,0.0233412722222222
1657,4.276859504137621e-09,-4.201828276546454,4.2001,4.1998,4.200085123966942,15.918232879010535,669.0,135,4.2001,4.2001,0.0,600.0,121,0.1080012584460609,-1003.0,0.0233959833333333
1658,1.3971074380182894e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,668.0,135,4.2001,4.2001,0.0,600.0,121,0.1070992597740582,-1004.0,0.0232005861111111
1659,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,663.0,134,4.2001,4.2001,0.0,600.0,121,0.1070901170725368,-1005.0,0.0231986055555556
1660,0.0,0.0,4.2001,4.2001,4.2001,0.0,662.0,134,4.2001,4.2001,0.0,600.0,121,0.1067110475881282,-1006.0,0.0231164888888889
1661,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,664.0,134,4.2001,4.2001,0.0,600.0,121,0.1061256838792028,-1007.0,0.0229896833333333
1662,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,661.0,134,4.2001,4.2001,0.0,600.0,121,0.1058032914505106,-1008.0,0.0229198444444444
1663,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160162,660.0,133,4.2001,4.2001,0.0,600.0,121,0.1060577739952496,-1009.0,0.0229749722222222
1664,2.9008264462846475e-09,-5.28922282889613,4.2001,4.1998,4.2000900826446275,26.412228515684916,660.0,133,4.2001,4.2001,0.0,600.0,121,0.1044341558690636,-1010.0,0.0226232527777778
1665,6.247933884305395e-09,-3.285059994686098,4.2001,4.1998,4.200077685950413,8.93911802009695,655.0,132,4.2001,4.2001,0.0,600.0,121,0.10527854141633,-1011.0,0.0228061694444444
1666,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,660.0,134,4.2001,4.2001,0.0,600.0,121,0.1050185322175156,-1012.0,0.0227498444444444
1667,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,657.0,133,4.2001,4.2001,0.0,600.0,121,0.1044975521051407,-1013.0,0.0226369861111111
1668,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,658.0,133,4.2001,4.2001,0.0,600.0,121,0.1044316425878597,-1014.0,0.0226227083333333
1669,2.9008264462846462e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,658.0,133,4.2001,4.2001,0.0,600.0,121,0.1028791272385849,-1015.0,0.0222863916666667
1670,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,655.0,133,4.2001,4.2001,0.0,600.0,121,0.1044326043026063,-1016.0,0.0226229166666667
1671,2.9008264462846483e-09,-5.289222828896129,4.2001,4.1998,4.2000900826446275,26.412228515684895,659.0,133,4.1998,4.1998,0.0,600.0,121,0.1030691748953203,-1017.0,0.0223275611111111
1672,0.0,0.0,4.2001,4.2001,4.2001,0.0,659.0,133,4.2001,4.2001,0.0,600.0,121,0.1037745606045861,-1018.0,0.0224803666666667
1673,3.595041322318579e-09,-4.667080896842524,4.2001,4.1998,4.200087603305785,20.113875123310848,655.0,132,4.2001,4.2001,0.0,600.0,121,0.1023557236050488,-1019.0,0.0221730083333333
1674,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,653.0,132,4.2001,4.2001,0.0,600.0,121,0.1029923018299312,-1020.0,0.0223109083333333
1675,5.603305785131028e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.68127475974122,656.0,133,4.2001,4.2001,0.0,600.0,121,0.1024145292560703,-1021.0,0.0221857472222222
1676,4.276859504137619e-09,-4.201828276505026,4.2001,4.1998,4.200085123966941,15.918232878774536,654.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1022840437992903,-1022.0,0.0221574805555556
1677,6.247933884305393e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096966,650.0,131,4.2001,4.2001,0.0,600.0,121,0.101832576428779,-1023.0,0.0220596805555556
1678,6.247933884305391e-09,-3.2850599946861005,4.2001,4.1998,4.200077685950413,8.939118020096972,652.0,132,4.2001,4.2001,0.0,600.0,121,0.1017650896993139,-1024.0,0.0220450611111111
1679,4.946280991741769e-09,-3.8354707827732817,4.2001,4.1998,4.2000826446280985,12.924213396205069,654.0,132,4.2001,4.2001,0.0,600.0,121,0.1012464689937832,-1025.0,0.0219327138888889
1680,0.0,0.0,4.2001,4.2001,4.2001,0.0,649.0,131,4.2001,4.2001,0.0,600.0,121,0.1011162784628583,-1026.0,0.0219045111111111
1681,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,647.0,131,4.2001,4.2001,0.0,600.0,121,0.100404455676224,-1027.0,0.0217503111111111
1682,0.0,0.0,4.2001,4.2001,4.2001,0.0,648.0,131,4.2001,4.2001,0.0,600.0,121,0.100269379634388,-1028.0,0.02172105
1683,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,651.0,132,4.2001,4.2001,0.0,600.0,121,0.1001390865205569,-1029.0,0.021692825
1684,0.0,0.0,4.2001,4.2001,4.2001,0.0,647.0,131,4.2001,4.2001,0.0,600.0,121,0.1000745746953739,-1030.0,0.02167885
1685,0.0,0.0,4.2001,4.2001,4.2001,0.0,649.0,131,4.2001,4.2001,0.0,600.0,121,0.0998826420777354,-1031.0,0.0216372722222222
1686,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,645.0,130,4.2001,4.2001,0.0,600.0,121,0.0986446330962327,-1032.0,0.0213690861111111
1687,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,600.0,121,0.0996852084517483,-1033.0,0.0215945027777778
1688,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,651.0,132,4.2001,4.2001,0.0,600.0,121,0.0981940633261517,-1034.0,0.0212714805555556
1689,0.0,0.0,4.2001,4.2001,4.2001,0.0,647.0,131,4.2001,4.2001,0.0,600.0,121,0.0994898264838865,-1035.0,0.0215521777777778
1690,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011566,645.0,131,4.2001,4.2001,0.0,600.0,121,0.097411227522649,-1036.0,0.0211018972222222
1691,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,640.0,130,4.2001,4.2001,0.0,600.0,121,0.0984499563858516,-1037.0,0.0213269138888889
1692,3.5950413223185783e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,645.0,130,4.2001,4.2001,0.0,600.0,121,0.0976054426099519,-1038.0,0.0211439694444444
1693,2.900826446284647e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.41222851568493,641.0,130,4.2001,4.2001,0.0,600.0,121,0.0978615023668749,-1039.0,0.0211994388888889
1694,0.0,0.0,4.2001,4.2001,4.2001,0.0,640.0,130,4.2001,4.2001,0.0,600.0,121,0.0970192325920503,-1040.0,0.0210169805555556
1695,2.9008264462846462e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,642.0,130,4.2001,4.2001,0.0,600.0,121,0.0974075088922968,-1041.0,0.0211010916666667
1696,0.0,0.0,4.2001,4.2001,4.2001,0.0,645.0,130,4.2001,4.2001,0.0,600.0,121,0.0970218356332966,-1042.0,0.0210175444444444
1697,4.276859504137622e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,642.0,130,4.2001,4.2001,0.0,600.0,121,0.0973405735459531,-1043.0,0.0210865916666667
1698,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,643.0,130,4.2001,4.2001,0.0,600.0,121,0.09624187215117,-1044.0,0.0208485833333333
1699,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.41222851568493,644.0,130,4.2001,4.2001,0.0,600.0,121,0.0961078219383965,-1045.0,0.0208195444444444
1700,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,642.0,130,4.2001,4.2001,0.0,600.0,121,0.0953339621391936,-1046.0,0.0206519055555556
1701,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,636.0,129,4.2001,4.2001,0.0,600.0,121,0.0965658289691829,-1047.0,0.0209187611111111
1702,6.880165289264871e-09,-3.069702099076693,4.2001,4.1998,4.20007520661157,7.547565796734897,639.0,129,4.2001,4.2001,0.0,600.0,121,0.0954637679842196,-1048.0,0.020680025
1703,4.946280991741769e-09,-3.835470782811803,4.2001,4.1998,4.200082644628099,12.924213396405383,637.0,129,4.2001,4.2001,0.0,600.0,121,0.0958493899517663,-1049.0,0.0207635611111111
1704,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,639.0,129,4.2001,4.2001,0.0,600.0,121,0.0951411960354414,-1050.0,0.0206101472222222
1705,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895447,641.0,130,4.2001,4.2001,0.0,600.0,121,0.094942454477399,-1051.0,0.0205670944444444
1706,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400009,638.0,129,4.2001,4.2001,0.0,600.0,121,0.0951371696563703,-1052.0,0.020609275
1707,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,639.0,129,4.2001,4.2001,0.0,600.0,121,0.0942262719172483,-1053.0,0.02041195
1708,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.91823287901052,633.0,128,4.2001,4.2001,0.0,600.0,121,0.0943570522998843,-1054.0,0.0204402805555556
1709,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,637.0,129,4.2001,4.2001,0.0,600.0,121,0.0943534747210281,-1055.0,0.0204395055555556
1710,3.595041322318579e-09,-4.667080896842525,4.2001,4.1998,4.200087603305785,20.113875123310855,637.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.0937724964313459,-1056.0,0.02031365
1711,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011566,635.0,128,4.2001,4.2001,0.0,600.0,121,0.0934459109263599,-1057.0,0.0202429027777778
1712,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096952,633.0,128,4.2001,4.2001,0.0,600.0,121,0.0931275576996022,-1058.0,0.0201739388888889
1713,4.946280991741769e-09,-3.835470782773282,4.2001,4.1998,4.2000826446280985,12.92421339620507,633.0,128,4.2001,4.2001,0.0,600.0,121,0.0935132694271916,-1059.0,0.0202574944444444
1714,3.5950413223185783e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,632.0,128,4.2001,4.2001,0.0,600.0,121,0.0926031154141405,-1060.0,0.0200603305555556
1715,0.0,0.0,4.2001,4.2001,4.2001,0.0,635.0,128,4.2001,4.2001,0.0,600.0,121,0.0924074256975597,-1061.0,0.0200179388888889
1716,5.6033057851310245e-09,-3.536237543237236,4.2001,4.1998,4.200080165289256,10.681274759741246,632.0,128,4.2001,4.2001,0.0,600.0,121,0.0920871362184463,-1062.0,0.0199485555555556
1717,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734894,630.0,127,4.2001,4.2001,0.0,600.0,121,0.0922108255576858,-1063.0,0.01997535
1718,0.0,0.0,4.2001,4.2001,4.2001,0.0,634.0,128,4.2001,4.2001,0.0,600.0,121,0.0921509171404218,-1064.0,0.0199623722222222
1719,7.500000000009452e-09,-2.8818996630052287,4.2001,4.1998,4.200072727272727,6.411052556582526,627.0,127,4.2001,4.2001,0.0,600.0,121,0.0914974127360045,-1065.0,0.0198208055555556
1720,4.946280991741771e-09,-3.835470782811799,4.2001,4.1998,4.200082644628099,12.924213396405376,632.0,128,4.2001,4.2001,0.0,600.0,121,0.0912412247504485,-1066.0,0.0197653083333333
1721,2.9008264462846475e-09,-5.28922282889613,4.2001,4.1998,4.2000900826446275,26.412228515684916,629.0,127,4.2001,4.2001,0.0,600.0,121,0.0914938608028745,-1067.0,0.0198200361111111
1722,2.194214876035821e-09,-6.18917205731669,4.2001,4.1998,4.200092561983471,36.915838441101286,632.0,128,4.2001,4.2001,0.0,600.0,121,0.0911737251981204,-1068.0,0.0197506861111111
1723,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.915838441101215,627.0,127,4.2001,4.2001,0.0,600.0,121,0.0908470242873648,-1069.0,0.0196799138888889
1724,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,627.0,127,4.2001,4.2001,0.0,600.0,121,0.090653719623355,-1070.0,0.0196380388888889
1725,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,633.0,128,4.2001,4.2001,0.0,600.0,121,0.0910452272851491,-1071.0,0.01972285
1726,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,626.0,127,4.1998,4.1998,0.0,600.0,121,0.0905210671026797,-1072.0,0.0196093027777778
1727,1.095867768596422e-08,-2.095146853661836,4.2001,4.1998,4.200057851239669,2.429527835351517,630.0,128,4.2001,4.2001,0.0,600.0,121,0.0900682405086601,-1073.0,0.0195112083333333
1728,5.603305785131028e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.681274759741225,625.0,127,4.2001,4.2001,0.0,600.0,121,0.0900690611719104,-1074.0,0.0195113861111111
1729,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096952,627.0,127,4.2001,4.2001,0.0,600.0,121,0.0902665973808041,-1075.0,0.0195541777777778
1730,4.946280991741769e-09,-3.8354707827732817,4.2001,4.1998,4.2000826446280985,12.924213396205069,629.0,127,4.2001,4.2001,0.0,600.0,121,0.0898748717303338,-1076.0,0.0194693194444444
1731,6.247933884305393e-09,-3.2850599946860997,4.2001,4.1998,4.200077685950413,8.939118020096965,623.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.0899436151004007,-1077.0,0.0194842111111111
1732,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,623.0,126,4.2001,4.2001,0.0,600.0,121,0.0889655383805325,-1078.0,0.0192723333333333
1733,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,626.0,127,4.2001,4.2001,0.0,600.0,121,0.0900047801582665,-1079.0,0.0194974611111111
1734,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,625.0,127,4.2001,4.2001,0.0,600.0,121,0.0888310650132711,-1080.0,0.0192432027777778
1735,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,624.0,126,4.2001,4.2001,0.0,600.0,121,0.0892866613457596,-1081.0,0.0193418972222222
1736,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,624.0,126,4.2001,4.2001,0.0,600.0,121,0.0883135855425726,-1082.0,0.0191311027777778
1737,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427174,625.0,127,4.2001,4.2001,0.0,600.0,121,0.0889614350642815,-1083.0,0.0192714444444444
1738,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734896,622.0,126,4.2001,4.2001,0.0,600.0,121,0.0882524204847068,-1084.0,0.0191178527777778
1739,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,625.0,126,4.2001,4.2001,0.0,600.0,121,0.0882415082280519,-1085.0,0.0191154888888889
1740,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794864,625.0,126,4.2001,4.2001,0.0,600.0,121,0.0883176119216437,-1086.0,0.019131975
1741,6.247933884305393e-09,-3.2850599946860997,4.2001,4.1998,4.200077685950413,8.939118020096968,625.0,127,4.2001,4.1998,-0.0003000000000001,600.0,121,0.0883731862111177,-1087.0,0.0191440138888889
1742,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230064,622.0,126,4.2001,4.2001,0.0,600.0,121,0.0876008010411917,-1088.0,0.0189766944444444
1743,1.041322314050899e-08,-2.198729040591896,4.2001,4.1998,4.200060330578512,2.881773048156542,621.0,126,4.2001,4.2001,0.0,600.0,121,0.087726529215694,-1089.0,0.0190039305555556
1744,2.900826446284647e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,620.0,125,4.2001,4.2001,0.0,600.0,121,0.0870130009882426,-1090.0,0.0188493611111111
1745,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,623.0,126,4.2001,4.2001,0.0,600.0,121,0.087467456085899,-1091.0,0.0189478083333333
1746,4.276859504137622e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010526,617.0,125,4.2001,4.2001,0.0,600.0,121,0.0868836952348845,-1092.0,0.01882135
1747,3.595041322318579e-09,-4.667080896842523,4.2001,4.1998,4.200087603305785,20.11387512331084,621.0,126,4.2001,4.2001,0.0,600.0,121,0.087014732074786,-1093.0,0.0188497361111111
1748,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,619.0,125,4.2001,4.2001,0.0,600.0,121,0.0865587382335357,-1094.0,0.0187509555555556
1749,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,619.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.0872099088768355,-1095.0,0.0188920166666667
1750,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895474,619.0,125,4.2001,4.2001,0.0,600.0,121,0.086427355176325,-1096.0,0.0187224944444444
1751,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,616.0,125,4.2001,4.2001,0.0,600.0,121,0.0865615464405948,-1097.0,0.0187515638888889
1752,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,619.0,125,4.2001,4.2001,0.0,600.0,121,0.0865610207032001,-1098.0,0.01875145
1753,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,618.0,125,4.2001,4.2001,0.0,600.0,121,0.0866297384275402,-1099.0,0.0187663361111111
1754,0.0,0.0,4.2001,4.2001,4.2001,0.0,616.0,125,4.2001,4.2001,0.0,600.0,121,0.0862318962712838,-1100.0,0.0186801527777778
1755,0.0,0.0,4.2001,4.2001,4.2001,0.0,619.0,125,4.2001,4.2001,0.0,600.0,121,0.08629993438387,-1101.0,0.0186948916666667
1756,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.35267540530723,615.0,124,4.1998,4.2001,0.0003000000000001,600.0,121,0.0853884596159002,-1102.0,0.0184974416666667
1757,0.0,0.0,4.2001,4.2001,4.2001,0.0,614.0,124,4.2001,4.2001,0.0,600.0,121,0.0859736181590128,-1103.0,0.0186242027777778
1758,0.0,0.0,4.2001,4.2001,4.2001,0.0,614.0,124,4.2001,4.2001,0.0,600.0,121,0.085516034282715,-1104.0,0.0185250777777778
1759,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,615.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.0851982709076685,-1105.0,0.0184562416666667
1760,1.0958677685964225e-08,-2.0951468536359537,4.2001,4.1998,4.200057851239668,2.429527835278,617.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.0851950139003941,-1106.0,0.0184555361111111
1761,2.1942148760358207e-09,-6.189172057316692,4.2001,4.1998,4.200092561983471,36.91583844110129,619.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.0849998883897981,-1107.0,0.0184132666666667
1762,0.0,0.0,4.2001,4.2001,4.2001,0.0,618.0,125,4.2001,4.2001,0.0,600.0,121,0.0848716982255454,-1108.0,0.0183854972222222
1763,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.412228515684937,612.0,124,4.2001,4.2001,0.0,600.0,121,0.0838319563561435,-1109.0,0.0181602611111111
1764,3.595041322318579e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,613.0,124,4.2001,4.1998,-0.0003000000000001,600.0,121,0.0848029805012053,-1110.0,0.0183706111111111
