cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1396,2.2611570247828492e-08,0.1173564522388665,4.1995,4.1992,4.199341322314049,-2.0198942645722804,1139.0,229,4.1995,4.1995,0.0,600.0,121,0.4263067211407418,-789.0,0.0998909555555555
1397,1.8966942148671923e-08,-0.8969571859886838,4.1995,4.1992,4.199410743801653,-1.21584266807658,1128.0,227,4.1992,4.1992,0.0,600.0,121,0.4259837020859183,-790.0,0.0998152666666667
1398,1.729338842967146e-08,-1.1310615964421598,4.1995,4.1992,4.199423140495868,-0.7330941124321133,1115.0,224,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4238533506389105,-791.0,0.0993160888888889
1399,1.3971074380100169e-08,-1.5996341027447594,4.1995,4.1992,4.199442975206611,0.5679425154431437,1097.0,221,4.1992,4.1995,0.0002999999999993,600.0,121,0.4213714812451308,-792.0,0.0987345444444444
1400,8.107438016491134e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389022,1088.0,219,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4199261938446647,-793.0,0.0983958888888889
1401,8.107438016491131e-09,-2.7158401786293136,4.1995,4.1992,4.199470247933884,5.465869756389029,1082.0,218,4.1992,4.1995,0.0002999999999993,600.0,121,0.4195077200985076,-794.0,0.0982978333333333
1402,3.595041322297295e-09,-4.667080896885839,4.1995,4.1992,4.199487603305785,20.113875123584897,1093.0,220,4.1995,4.1995,0.0,600.0,121,0.4200212691830267,-795.0,0.0984181666666667
1403,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.4209229911951423,-796.0,0.0986294555555556
1404,1.3016528925559162e-08,-1.745636405900456,4.1995,4.1992,4.199447933884297,1.0645695566329645,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.4226076977394435,-797.0,0.0990242111111111
1405,1.3016528925559165e-08,-1.7456364059004543,4.1995,4.1992,4.199447933884297,1.0645695566329607,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.4239908660909053,-798.0,0.0993483111111111
1406,1.6921487603226907e-08,-1.1821834041206314,4.1995,4.1992,4.199425619834711,-0.6128490509326556,1132.0,228,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4233876948669831,-799.0,0.0992069777777778
1407,1.9822314049494383e-08,-0.7699554061301305,4.1995,4.1992,4.199403305785124,-1.4311020302822632,1118.0,225,4.1992,4.1992,0.0,600.0,121,0.4216318596406152,-800.0,0.0987955555555556
1408,2.2128099173450576e-08,-0.3219999762827067,4.1995,4.1992,4.199373553719009,-1.9284714882893816,1111.0,224,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4198317349548807,-801.0,0.0983737555555556
1409,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,1094.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4178802484337089,-802.0,0.0979164888888889
1410,2.2611570247828492e-08,-0.1173564522208492,4.1995,4.1992,4.19935867768595,-2.0198942645751465,1091.0,220,4.1995,4.1995,0.0,600.0,121,0.4172178033080646,-803.0,0.0977612666666667
1411,1.8334710743716195e-08,-0.9867636245841516,4.1995,4.1992,4.199415702479339,-1.043828814910758,1087.0,219,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4164530277184876,-804.0,0.0975820666666667
1412,2.2499999999895123e-08,-0.1848739495650538,4.1995,4.1992,4.1993636363636355,-1.9991454208839197,1096.0,221,4.1992,4.1995,0.0002999999999993,600.0,121,0.4172126820429559,-805.0,0.0977600666666667
1413,2.2239669421383936e-08,-0.2873816612732389,4.1995,4.1992,4.199371074380165,-1.9499218541209504,1106.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4184123383946865,-806.0,0.0980411666666667
1414,2.2648760330472938e-08,0.0837571863394717,4.1995,4.1992,4.199343801652892,-2.02676511867131,1125.0,226,4.1995,4.1995,0.0,600.0,121,0.4186634226423805,-807.0,0.0981
1415,1.7293388429671458e-08,1.1310615964421602,4.1995,4.1992,4.199276859504132,-0.733094112432112,1126.0,227,4.1992,4.1995,0.0002999999999993,600.0,121,0.4194628616096845,-808.0,0.0982873222222222
1416,2.1198347107339205e-08,-0.5367659861496762,4.1995,4.1992,4.199388429752067,-1.740937588225929,1124.0,226,4.1992,4.1992,0.0,600.0,121,0.4202920323660923,-809.0,0.0984816111111111
1417,2.2004132231302396e-08,-0.3568958228952704,4.1995,4.1992,4.199376033057852,-1.90438262676291,1115.0,225,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4185085992110827,-810.0,0.0980637222222222
1418,2.2648760330472938e-08,0.0837571863394718,4.1995,4.1992,4.199343801652892,-2.02676511867131,1111.0,224,4.1992,4.1992,0.0,600.0,121,0.4179019663912999,-811.0,0.0979215777777778
1419,2.264876033047294e-08,0.0837571863394714,4.1995,4.1992,4.199343801652892,-2.02676511867131,1109.0,223,4.1992,4.1995,0.0002999999999993,600.0,121,0.4166798333760362,-812.0,0.0976352111111111
1420,2.0566115702383477e-08,0.6504289753937825,4.1995,4.1992,4.199304132231404,-1.603729241091708,1098.0,221,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4154139799308625,-813.0,0.0973386
1421,2.099999999990211e-08,0.5740881544023682,4.1995,4.1992,4.199309090909091,-1.698781207404827,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.4146543730255155,-814.0,0.0971606111111111
1422,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,1090.0,219,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4144427889059289,-815.0,0.0971110333333333
1423,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720184,1091.0,220,4.1992,4.1995,0.0002999999999993,600.0,121,0.4148563310634625,-816.0,0.0972079333333333
1424,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.999145420879392,1109.0,223,4.1992,4.1992,0.0,600.0,121,0.4154069619008984,-817.0,0.0973369555555555
1425,2.1198347107339212e-08,0.5367659861496757,4.1995,4.1992,4.199311570247933,-1.7409375882259297,1112.0,224,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4156269866240905,-818.0,0.0973885111111111
1426,2.2128099173450573e-08,-0.3219999762644933,4.1995,4.1992,4.199373553719008,-1.928471488297333,1116.0,225,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4166636160365251,-819.0,0.0976314111111111
1427,2.1384297520561482e-08,-0.4999479559998555,4.1995,4.1992,4.199385950413222,-1.7797489519120202,1117.0,225,4.1995,4.1995,0.0,600.0,121,0.4169721248402074,-820.0,0.0977037
1428,1.9822314049494383e-08,0.769955406149374,4.1995,4.1992,4.199296694214875,-1.4311020302621769,1118.0,225,4.1992,4.1992,0.0,600.0,121,0.4157573892078789,-821.0,0.0974190666666667
1429,2.0330578512301928e-08,0.6895472518697793,4.1995,4.1992,4.1993016528925615,-1.5504305897539727,1114.0,224,4.1992,4.1995,0.0002999999999993,600.0,121,0.4149910487872962,-822.0,0.0972395
1430,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.0645695566891629,1100.0,221,4.1992,4.1992,0.0,600.0,121,0.4134961609858689,-823.0,0.0968892222222222
1431,1.79999999999161e-08,1.0334767963417903,4.1995,4.1992,4.1992818181818174,-0.947870673667484,1086.0,219,4.1992,4.1992,0.0,600.0,121,0.4121520185713011,-824.0,0.0965742666666667
1432,1.8966942148671923e-08,0.8969571860083559,4.1995,4.1992,4.199289256198346,-1.2158426680526575,1081.0,218,4.1992,4.1992,0.0,600.0,121,0.4116988340282958,-825.0,0.0964680777777778
1433,1.7652892561901187e-08,1.0815365728888702,4.1995,4.1992,4.199279338842975,-0.844515010328871,1092.0,220,4.1992,4.1992,0.0,600.0,121,0.4116950879177069,-826.0,0.0964672
1434,1.6537190082567546e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409199,1109.0,223,4.1992,4.1992,0.0,600.0,121,0.4122290746435393,-827.0,0.0965923222222222
1435,1.729338842967146e-08,1.1310615964421598,4.1995,4.1992,4.199276859504132,-0.7330941124321142,1111.0,224,4.1992,4.1995,0.0002999999999993,600.0,121,0.4140017436579964,-828.0,0.0970076888888889
1436,1.0958677685899334e-08,2.0951468536840805,4.1995,4.1992,4.19924214876033,2.4295278354147047,1122.0,226,4.1992,4.1992,0.0,600.0,121,0.4144548807818804,-829.0,0.0971138666666667
1437,2.0566115702383474e-08,0.6504289753748905,4.1995,4.1992,4.199304132231405,-1.6037292411083666,1120.0,225,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4143243359407279,-830.0,0.0970832777777778
1438,8.702479338802412e-09,2.567298683974595,4.1995,4.1992,4.199232231404959,4.667913232250388,1116.0,225,4.1992,4.1992,0.0,600.0,121,0.4141200543658333,-831.0,0.0970354111111111
1439,2.2004132231302396e-08,0.3568958228770057,4.1995,4.1992,4.199323966942149,-1.9043826267717483,1111.0,224,4.1992,4.1992,0.0,600.0,121,0.4124222127249103,-832.0,0.0966375777777778
1440,1.1491735537136516e-08,1.9989429873321016,4.1995,4.1992,4.199244628099173,2.0290400182444923,1095.0,221,4.1992,4.1992,0.0,600.0,121,0.4102736997544147,-833.0,0.0961341444444444
1441,1.79999999999161e-08,1.0334767963215965,4.1995,4.1992,4.199281818181818,-0.9478706736957788,1091.0,220,4.1992,4.1992,0.0,600.0,121,0.4095981669512705,-834.0,0.0959758555555556
1442,2.1384297520561482e-08,0.4999479560183831,4.1995,4.1992,4.199314049586777,-1.7797489518994625,1084.0,218,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4092268278117629,-835.0,0.0958888444444445
1443,8.107438016491136e-09,2.7158401786594024,4.1995,4.1992,4.199229752066115,5.465869756499812,1101.0,222,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4104663636445719,-836.0,0.0961792888888889
1444,1.5731404958604362e-08,1.3466828847053598,4.1995,4.1992,4.1992669421487605,-0.1898593311617693,1114.0,224,4.1992,4.1995,0.0002999999999993,600.0,121,0.410411594559381,-837.0,0.0961664555555556
1445,1.6140495867693368e-08,1.28982031672765,4.1995,4.1992,4.199269421487603,-0.3422976626312306,1117.0,225,4.1992,4.1992,0.0,600.0,121,0.4119401025178646,-838.0,0.0965246111111111
1447,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.918232879234838,1118.0,225,4.1992,4.1992,0.0,600.0,121,0.4118432726720116,-840.0,0.0965019222222222
1448,1.5309917355300536e-08,1.4058434470802217,4.1995,4.1992,4.199264462809917,-0.0242811184473938,1113.0,224,4.1992,4.1992,0.0,600.0,121,0.4105098469788751,-841.0,0.0961894777777778
1449,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223293,1099.0,221,4.1992,4.1992,0.0,600.0,121,0.4086897588430406,-842.0,0.095763
1450,2.2239669421383936e-08,0.287381661273239,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,1089.0,219,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4079000407956191,-843.0,0.0955779555555556
1451,2.1198347107339205e-08,0.5367659861310676,4.1995,4.1992,4.199311570247934,-1.7409375882394704,1079.0,217,4.1992,4.1995,0.0002999999999993,600.0,121,0.4078315675843497,-844.0,0.0955619111111111
1452,1.442975206604844e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,1097.0,221,4.1992,4.1992,0.0,600.0,121,0.4075320209946076,-845.0,0.0954917222222222
1453,1.48760330577819e-08,1.4675370507851482,4.1995,4.1992,4.199261983471074,0.1559678108648432,1121.0,226,4.1995,4.1995,0.0,600.0,121,0.4092109898252224,-846.0,0.0958851333333333
1454,1.833471074371619e-08,0.9867636246041604,4.1995,4.1992,4.19928429752066,-1.0438288148839892,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.4094925171488411,-847.0,0.0959511
1455,1.3971074380100169e-08,1.5996341027676813,4.1995,4.1992,4.199257024793388,0.5679425154928546,1122.0,226,4.1992,4.1992,0.0,600.0,121,0.4097427952714716,-848.0,0.0960097444444444
1456,2.2685950413117403e-08,-0.016737700946064,4.1995,4.1992,4.199351239669421,-2.033613445378218,1118.0,225,4.1992,4.1992,0.0,600.0,121,0.4108033239210805,-849.0,0.0962582444444444
1457,2.2239669421383936e-08,0.2873816612914068,4.1995,4.1992,4.199328925619834,-1.949921854113872,1103.0,222,4.1992,4.1992,0.0,600.0,121,0.4090375306792236,-850.0,0.0958444888888889
1458,2.2648760330472938e-08,-0.0837571863394717,4.1995,4.1992,4.1993561983471075,-2.02676511867131,1101.0,222,4.1992,4.1995,0.0002999999999993,600.0,121,0.4066976341348483,-851.0,0.0952962111111111
1459,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.5504305897539736,1095.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4056177110645962,-852.0,0.0950431666666667
1460,2.2673553718902576e-08,-0.050226827908467,4.1995,4.1992,4.199353719008265,-2.0313331660094356,1090.0,219,4.1995,4.1995,0.0,600.0,121,0.4057727241723793,-853.0,0.0950794888888889
1461,1.9822314049494383e-08,0.7699554061301305,4.1995,4.1992,4.199296694214876,-1.4311020302822632,1093.0,220,4.1992,4.1992,0.0,600.0,121,0.405068597639044,-854.0,0.0949145
1462,1.6140495867693368e-08,1.28982031672765,4.1995,4.1992,4.199269421487603,-0.342297662631231,1097.0,221,4.1992,4.1992,0.0,600.0,121,0.4053600829781519,-855.0,0.0949828
1463,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434865,1118.0,225,4.1992,4.1992,0.0,600.0,121,0.4066529179033892,-856.0,0.0952857333333333
1464,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434874,1122.0,226,4.1992,4.1992,0.0,600.0,121,0.4062561621148235,-857.0,0.0951927666666667
1465,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.9856817113615,1121.0,226,4.1995,4.1992,-0.0002999999999993,600.0,121,0.406221925509189,-858.0,0.0951847444444445
1466,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.0645695566891629,1119.0,225,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4063947207874884,-859.0,0.0952252333333333
1467,1.1491735537136516e-08,1.9989429873321012,4.1995,4.1992,4.199244628099173,2.0290400182444923,1110.0,224,4.1992,4.1992,0.0,600.0,121,0.406492593854012,-860.0,0.0952481666666667
1468,1.6921487603226907e-08,1.1821834041206307,4.1995,4.1992,4.1992743801652885,-0.6128490509326556,1108.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.404733486708269,-861.0,0.0948359777777778
1469,1.2012396694158885e-08,1.909139014474566,4.1995,4.1992,4.1992471074380155,1.6721793929074664,1107.0,223,4.1992,4.1992,0.0,600.0,121,0.4047264212591835,-862.0,0.0948343222222222
1470,1.6537190082567546e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409203,1100.0,221,4.1992,4.1992,0.0,600.0,121,0.404083892164518,-863.0,0.0946837666666667
1471,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.985681711361501,1093.0,220,4.1992,4.1992,0.0,600.0,121,0.4030509614435506,-864.0,0.0944417333333333
1472,1.2012396694158885e-08,1.9091390144498472,4.1995,4.1992,4.199247107438016,1.6721793928434865,1096.0,221,4.1992,4.1995,0.0002999999999993,600.0,121,0.4039315345275319,-865.0,0.0946480666666667
1473,2.2611570247828492e-08,0.1173564522388664,4.1995,4.1992,4.199341322314049,-2.0198942645722804,1109.0,223,4.1992,4.1992,0.0,600.0,121,0.403112795977827,-866.0,0.0944562222222222
1474,2.264876033047294e-08,0.0837571863394714,4.1995,4.1992,4.199343801652892,-2.02676511867131,1121.0,226,4.1992,4.1995,0.0002999999999993,600.0,121,0.4025906166132176,-867.0,0.0943338666666667
1475,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563258,1121.0,226,4.1992,4.1992,0.0,600.0,121,0.4028986038065645,-868.0,0.0944060333333333
1476,2.0082644628005564e-08,-0.7293696678231635,4.1995,4.1992,4.199400826446282,-1.4929760981374212,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.4044911275789083,-869.0,0.0947791888888889
1477,1.3499999999937072e-08,-1.6706986983936625,4.1995,4.1992,4.199445454545455,0.8042539050190349,1117.0,225,4.1995,4.1995,0.0,600.0,121,0.40319895652137,-870.0,0.0944764111111111
1478,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660383,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.4016423764430307,-871.0,0.0941116777777778
1479,3.595041322297295e-09,-4.667080896885839,4.1995,4.1992,4.199487603305785,20.11387512358489,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.4015250615367426,-872.0,0.0940841888888889
1480,1.095867768589933e-08,-2.0951468536840805,4.1995,4.1992,4.19945785123967,2.429527835414704,1096.0,221,4.1995,4.1995,0.0,600.0,121,0.4000274708453969,-873.0,0.0937332777777778
1481,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662163,1085.0,219,4.1992,4.1995,0.0002999999999993,600.0,121,0.3991612657551931,-874.0,0.0935303111111111
1482,2.155785123956894e-08,-0.4635913479710505,4.1995,4.1992,4.19938347107438,-1.815368811831616,1094.0,220,4.1992,4.1995,0.0002999999999993,600.0,121,0.3995888439726545,-875.0,0.0936305
1483,2.0330578512301937e-08,-0.6895472518507774,4.1995,4.1992,4.199398347107437,-1.5504305897717363,1108.0,223,4.1992,4.1995,0.0002999999999993,600.0,121,0.4005110984643265,-876.0,0.0938466
1484,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,1129.0,227,4.1992,4.1995,0.0002999999999993,600.0,121,0.401460903465519,-877.0,0.0940691555555556
1485,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739052,1135.0,229,4.1995,4.1995,0.0,600.0,121,0.4031696040852372,-878.0,0.0944695333333333
1486,2.2499999999895123e-08,-0.1848739495650538,4.1995,4.1992,4.1993636363636355,-1.9991454208839197,1137.0,229,4.1992,4.1992,0.0,600.0,121,0.4024070571943651,-879.0,0.0942908555555556
1487,2.1557851239568935e-08,-0.4635913479710504,4.1995,4.1992,4.19938347107438,-1.815368811831616,1122.0,226,4.1992,4.1995,0.0002999999999993,600.0,121,0.4014009182769761,-880.0,0.0940551
1488,2.2425619834606212e-08,-0.2188494289980535,4.1995,4.1992,4.199366115702479,-1.9851981605534923,1111.0,224,4.1995,4.1995,0.0,600.0,121,0.4000811967099177,-881.0,0.0937458666666667
1489,2.2611570247828492e-08,-0.1173564522028317,4.1995,4.1992,4.199358677685949,-2.0198942645780136,1096.0,221,4.1992,4.1995,0.0002999999999993,600.0,121,0.397374750357294,-882.0,0.0931117
1490,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473934,1079.0,217,4.1995,4.1992,-0.0002999999999993,600.0,121,0.396844367484686,-883.0,0.0929874222222222
1491,1.5731404958604362e-08,-1.3466828847053598,4.1995,4.1992,4.199433057851239,-0.1898593311617697,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.396996440606944,-884.0,0.0930230555555556
1492,2.2611570247828492e-08,0.1173564522388664,4.1995,4.1992,4.199341322314049,-2.0198942645722804,1091.0,220,4.1995,4.1995,0.0,600.0,121,0.3973724268203463,-885.0,0.0931111555555555
1493,2.099999999990211e-08,-0.5740881544023682,4.1995,4.1992,4.1993909090909085,-1.6987812074048267,1127.0,227,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3989927381978172,-886.0,0.0934908222222222
1494,2.2499999999895133e-08,0.1848739496011781,4.1995,4.1992,4.1993363636363625,-1.999145420874866,1129.0,227,4.1992,4.1992,0.0,600.0,121,0.4005669107701879,-887.0,0.0938596777777778
1495,2.2685950413117403e-08,0.016737700946064,4.1995,4.1992,4.199348760330579,-2.033613445378218,1139.0,229,4.1992,4.1995,0.0002999999999993,600.0,121,0.4015618113558102,-888.0,0.0940928
1496,2.2338842975102488e-08,-0.2530085599210974,4.1995,4.1992,4.199368595041323,-1.968808968682903,1135.0,229,4.1995,4.1995,0.0,600.0,121,0.4008859466188159,-889.0,0.0939344333333333
1497,2.2128099173450576e-08,-0.3219999762827067,4.1995,4.1992,4.199373553719009,-1.9284714882893812,1128.0,227,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3986804358644246,-890.0,0.0934176444444444
1498,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761956,1106.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3965755959047179,-891.0,0.0929244444444444
1499,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358493,1093.0,220,4.1995,4.1995,0.0,600.0,121,0.394312186403125,-892.0,0.0923940888888889
1500,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,1079.0,217,4.1995,4.1995,0.0,600.0,121,0.3941769233593953,-893.0,0.0923623944444444
1501,0.0,0.0,4.1995,4.1995,4.1995,0.0,1088.0,219,4.1995,4.1995,0.0,600.0,121,0.3939900208924859,-894.0,0.0923186
1502,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1102.0,222,4.1995,4.1995,0.0,600.0,121,0.3951076421642334,-895.0,0.0925804777777778
1503,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.3966439031490625,-896.0,0.09294045
1504,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,600.0,121,0.3973168990292132,-897.0,0.0930981444444444
1505,0.0,0.0,4.1995,4.1995,4.1995,0.0,1138.0,229,4.1995,4.1995,0.0,600.0,121,0.3983126057398993,-898.0,0.0933314555555556
1506,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,600.0,121,0.3974158390259677,-899.0,0.0931213277777778
1507,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.3961959109998482,-900.0,0.0928354777777778
1508,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1995,0.0,600.0,121,0.3944062185208166,-901.0,0.0924161222222222
1509,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,2026.0,407,4.1995,4.1995,0.0,600.0,121,0.4270313327345105,-902.0,0.100060744444444
