cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1325,1.2520661157040573e-08,1.8249277743687955,4.1976,4.1973,4.197349586776859,1.3524433771288722,994.0,200,4.1973,4.1973,0.0,600.0,121,0.5028575594495797,-778.0,0.1161089444444444
1326,2.2500000000028352e-08,0.1848739495913259,4.1976,4.1973,4.197436363636363,-1.9991454208773356,989.0,199,4.1973,4.1973,0.0,600.0,121,0.5020862962983459,-779.0,0.1159308611111111
1327,2.2611570247962377e-08,0.1173564522293366,4.1976,4.1973,4.19744132231405,-2.0198942645737974,1049.0,211,4.1973,4.1976,0.0003000000000001,600.0,121,0.5032007841837038,-780.0,0.1161881944444444
1328,1.149173553720456e-08,1.9989429873358615,4.1976,4.1973,4.197344628099173,2.029040018254685,1023.0,206,4.1973,4.1973,0.0,600.0,121,0.5043559345156561,-781.0,0.1164549166666666
1329,1.6140495867788934e-08,1.2898203167325857,4.1976,4.1973,4.197369421487603,-0.3422976626225988,1061.0,214,4.1973,4.1973,0.0,600.0,121,0.5022923755025361,-782.0,0.1159784444444444
1330,2.268595041325173e-08,-0.0167377009549834,4.1976,4.1973,4.197451239669422,-2.0336134453780166,979.0,197,4.1973,4.1973,0.0,600.0,121,0.5013061307179761,-783.0,0.1157507222222222
1331,6.247933884305395e-09,3.285059994720374,4.1976,4.1973,4.197322314049586,8.93911802024961,1057.0,213,4.1973,4.1973,0.0,600.0,121,0.5020804014466207,-784.0,0.1159295
1332,3.59504132231858e-09,4.667080896932896,4.1976,4.1973,4.197312396694214,20.11387512388269,1008.0,203,4.1973,4.1973,0.0,600.0,121,0.5011149690977436,-785.0,0.1157065833333333
1333,1.149173553720456e-08,1.9989429873358615,4.1976,4.1973,4.197344628099173,2.029040018254685,1047.0,211,4.1973,4.1973,0.0,600.0,121,0.501803944931017,-786.0,0.1158656666666666
1334,1.0413223140508984e-08,2.1987290406449964,4.1976,4.1973,4.197339669421487,2.881773048314839,1004.0,202,4.1976,4.1976,0.0,600.0,121,0.5011168939472865,-787.0,0.1157070277777777
1335,1.800000000002268e-08,1.0334767963472982,4.1976,4.1973,4.197381818181817,-0.9478706736597666,1019.0,205,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5011575563938809,-788.0,0.1157164166666666
1336,2.2239669421515626e-08,-0.2873816612810467,4.1976,4.1973,4.197471074380166,-1.9499218541179075,976.0,197,4.1973,4.1976,0.0003000000000001,600.0,121,0.5006038012409987,-789.0,0.1155885555555555
1337,1.2520661157040573e-08,1.8249277743687953,4.1976,4.1973,4.197349586776859,1.352443377128873,996.0,201,4.1973,4.1973,0.0,600.0,121,0.4996827607347054,-790.0,0.1153758888888888
1338,1.9549586776884137e-08,0.81136826294786,4.1976,4.1973,4.1973942148760335,-1.3645141213761791,975.0,196,4.1973,4.1976,0.0003000000000001,600.0,121,0.4980894665255431,-791.0,0.115008
1339,1.0413223140508984e-08,2.198729040644997,4.1976,4.1973,4.197339669421487,2.8817730483148383,991.0,200,4.1973,4.1973,0.0,600.0,121,0.4986327553090358,-792.0,0.1151334444444444
1340,8.702479338853942e-09,-2.5672986839777145,4.1976,4.1973,4.197567768595042,4.667913232261245,994.0,200,4.1976,4.1976,0.0,600.0,121,0.4985426482898073,-793.0,0.1151126388888889
1341,2.0566115702505258e-08,0.6504289754003404,4.1976,4.1973,4.197404132231404,-1.6037292410859256,999.0,201,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4978483791202908,-794.0,0.1149523333333333
1342,1.765289256200572e-08,1.0815365728738706,4.1976,4.1973,4.197379338842976,-0.844515010350865,1026.0,207,4.1973,4.1976,0.0003000000000001,600.0,121,0.4987087868659816,-795.0,0.1151509999999999
1343,1.8657024793411937e-08,-0.9412896319932262,4.1976,4.1973,4.197513223140497,-1.1329788517475674,954.0,192,4.1976,4.1976,0.0,600.0,121,0.4972610594035035,-796.0,0.1148167222222222
1344,2.2648760330607057e-08,-0.0837571863481008,4.1976,4.1973,4.197456198347108,-2.0267651186703315,1026.0,207,4.1973,4.1973,0.0,600.0,121,0.4982814702674507,-797.0,0.1150523333333333
1345,1.2520661157040573e-08,-1.8249277743687944,4.1976,4.1973,4.197550413223142,1.3524433771288669,986.0,199,4.1976,4.1976,0.0,600.0,121,0.4961654591042856,-798.0,0.1145637499999999
1346,2.1198347107464725e-08,-0.5367659861193799,4.1976,4.1973,4.197488429752066,-1.7409375882479765,999.0,201,4.1976,4.1976,0.0,600.0,121,0.496813050672386,-799.0,0.1147132777777777
1347,1.926446280994163e-08,0.8536772338510136,4.1976,4.1973,4.19739173553719,-1.2928836215995876,1030.0,208,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4970345286729197,-800.0,0.1147644166666666
1348,2.2611570247962383e-08,-0.1173564522293366,4.1976,4.1973,4.197458677685951,-2.0198942645737974,963.0,194,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4962062418539766,-801.0,0.1145731666666666
1349,1.6537190082665468e-08,-1.235048417748035,4.1976,4.1973,4.197528099173555,-0.4829140763324657,1065.0,215,4.1976,4.1976,0.0,600.0,121,0.498460120365654,-802.0,0.1150935833333333
1350,1.2520661157040573e-08,-1.8249277743687953,4.1976,4.1973,4.197550413223142,1.3524433771288713,1040.0,209,4.1973,4.1976,0.0003000000000001,600.0,121,0.4981353020052842,-803.0,0.1150185833333333
1351,1.6921487603327112e-08,-1.182183404104967,4.1976,4.1973,4.197525619834711,-0.6128490509577622,1034.0,208,4.1976,4.1976,0.0,600.0,121,0.4974330928314032,-804.0,0.1148564444444444
1352,2.1384297520688103e-08,0.4999479560254262,4.1976,4.1973,4.197414049586777,-1.7797489518946883,1017.0,205,4.1973,4.1973,0.0,600.0,121,0.4966389720918471,-805.0,0.1146730833333333
1353,2.0330578512422315e-08,-0.6895472518572157,4.1976,4.1973,4.197498347107438,-1.550430589765719,1028.0,207,4.1973,4.1976,0.0003000000000001,600.0,121,0.4969423765010518,-806.0,0.1147431388888888
1354,2.1384297520688103e-08,0.4999479560254262,4.1976,4.1973,4.197414049586777,-1.7797489518946883,1040.0,209,4.1976,4.1976,0.0,600.0,121,0.4967048981886925,-807.0,0.1146883055555555
1355,2.1867768595068882e-08,-0.3921027557495392,4.1976,4.1973,4.197478512396695,-1.8775694297030536,996.0,201,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4950300384801485,-808.0,0.1143015833333333
1356,1.6140495867788937e-08,-1.2898203167325857,4.1976,4.1973,4.1975305785123975,-0.3422976626225988,1058.0,213,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4955857184825737,-809.0,0.1144298888888888
1357,2.1557851239696585e-08,-0.4635913479782185,4.1976,4.1973,4.1974834710743805,-1.8153688118271103,977.0,197,4.1973,4.1973,0.0,600.0,121,0.4943493635605289,-810.0,0.1141444166666666
1358,1.8000000000022677e-08,-1.033476796327104,4.1976,4.1973,4.197518181818182,-0.9478706736880608,1027.0,207,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4938873996702252,-811.0,0.11403775
1359,1.7293388429773856e-08,1.1310615964474389,4.1976,4.1973,4.197376859504132,-0.7330941124240185,1059.0,213,4.1973,4.1973,0.0,600.0,121,0.4954892353992343,-812.0,0.1144076111111111
1360,2.267355371903683e-08,0.0502268278992477,4.1976,4.1973,4.197446280991736,-2.0313331660100635,1020.0,206,4.1973,4.1976,0.0003000000000001,600.0,121,0.4949885339118789,-813.0,0.114292
1361,2.2425619834739005e-08,-0.2188494290061272,4.1976,4.1973,4.19746611570248,-1.985198160551097,1036.0,209,4.1976,4.1976,0.0,600.0,121,0.4946346022021722,-814.0,0.1142102777777777
1362,1.2520661157040573e-08,-1.8249277743687944,4.1976,4.1973,4.197550413223142,1.3524433771288669,1064.0,214,4.1976,4.1976,0.0,600.0,121,0.4948740053640744,-815.0,0.1142655555555555
1363,2.0082644628124483e-08,-0.7293696678103655,4.1976,4.1973,4.197500826446282,-1.4929760981500764,1028.0,207,4.1976,4.1976,0.0,600.0,121,0.4942554068422146,-816.0,0.1141227222222222
1364,1.7293388429773863e-08,1.1310615964474378,4.1976,4.1973,4.197376859504132,-0.7330941124240207,1031.0,208,4.1973,4.1973,0.0,600.0,121,0.4947553865109912,-817.0,0.1142381666666666
1365,2.1719008264490177e-08,-0.4276557411904528,4.1976,4.1973,4.197480991735538,-1.847934669569677,1042.0,210,4.1973,4.1976,0.0003000000000001,600.0,121,0.4944006126796095,-818.0,0.11415625
1366,2.1384297520688103e-08,-0.4999479560254262,4.1976,4.1973,4.197485950413224,-1.779748951894688,973.0,196,4.1973,4.1976,0.0003000000000001,600.0,121,0.4917055827133112,-819.0,0.1135339722222222
1367,2.0082644628124476e-08,-0.7293696678103655,4.1976,4.1973,4.197500826446282,-1.492976098150076,1040.0,209,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4942343538003387,-820.0,0.1141178611111111
1368,2.264876033060705e-08,-0.0837571863481008,4.1976,4.1973,4.197456198347108,-2.0267651186703306,1016.0,205,4.1973,4.1976,0.0003000000000001,600.0,121,0.4925858404699135,-821.0,0.1137372222222222
1369,2.1384297520688103e-08,-0.4999479560254262,4.1976,4.1973,4.197485950413224,-1.7797489518946883,1007.0,203,4.1973,4.1973,0.0,600.0,121,0.491590572953121,-822.0,0.1135074166666666
1370,1.149173553720456e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.029040018254685,1017.0,205,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4918892855415648,-823.0,0.1135763888888888
1371,1.8966942148784224e-08,-0.8969571859945363,4.1976,4.1973,4.1975107438016535,-1.2158426680694636,1000.0,202,4.1976,4.1976,0.0,600.0,121,0.4903187286176284,-824.0,0.11321375
1372,1.2012396694230014e-08,-1.9091390144537272,4.1976,4.1973,4.197552892561984,1.6721793928535256,1019.0,205,4.1973,4.1973,0.0,600.0,121,0.4910134789995306,-825.0,0.1133741666666666
1373,1.0958677685964216e-08,-2.0951468536877176,4.1976,4.1973,4.1975578512396705,2.4295278354250343,1007.0,203,4.1976,4.1976,0.0,600.0,121,0.4893135962469284,-826.0,0.1129816666666666
1374,2.0082644628124476e-08,0.7293696678103656,4.1976,4.1973,4.197399173553719,-1.4929760981500764,1007.0,203,4.1973,4.1973,0.0,600.0,121,0.4897766428651,-827.0,0.1130885833333333
1375,8.702479338853944e-09,-2.5672986839777123,4.1976,4.1973,4.197567768595042,4.667913232261238,1054.0,212,4.1976,4.1976,0.0,600.0,121,0.4909368459271026,-828.0,0.1133564722222222
1376,2.21280991735816e-08,0.3219999762903835,4.1976,4.1973,4.197426446280991,-1.9284714882860303,933.0,188,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4888838735864687,-829.0,0.1128824444444444
1377,2.1000000000026466e-08,-0.5740881544091664,4.1976,4.1973,4.197490909090909,-1.6987812073995368,1028.0,207,4.1976,4.1976,0.0,600.0,121,0.4903169240711819,-830.0,0.1132133333333333
1378,1.149173553720456e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.029040018254685,1007.0,203,4.1976,4.1976,0.0,600.0,121,0.4889295887631134,-831.0,0.112893
1379,1.0958677685964221e-08,-2.0951468536618347,4.1976,4.1973,4.19755785123967,2.4295278353515126,1067.0,215,4.1976,4.1976,0.0,600.0,121,0.4897756804403286,-832.0,0.1130883611111111
1380,1.149173553720456e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.029040018254685,993.0,200,4.1973,4.1976,0.0003000000000001,600.0,121,0.4897048219165294,-833.0,0.113072
1381,2.21280991735816e-08,-0.3219999762721702,4.1976,4.1973,4.197473553719009,-1.9284714882939813,1046.0,211,4.1976,4.1976,0.0,600.0,121,0.4905627032971951,-834.0,0.1132700833333333
1382,1.0413223140508989e-08,-2.198729040618447,4.1976,4.1973,4.197560330578513,2.881773048235692,1031.0,208,4.1976,4.1976,0.0,600.0,121,0.4892517604553617,-835.0,0.1129673888888889
1383,1.8000000000022677e-08,-1.033476796327104,4.1976,4.1973,4.197518181818182,-0.9478706736880608,1003.0,202,4.1976,4.1976,0.0,600.0,121,0.4884742415431133,-836.0,0.1127878611111111
1384,1.5731404958697513e-08,-1.3466828847101786,4.1976,4.1973,4.19753305785124,-0.1898593311529715,1017.0,205,4.1976,4.1976,0.0,600.0,121,0.4880078264382416,-837.0,0.1126801666666666
1385,1.3500000000017014e-08,-1.6706986983745828,4.1976,4.1973,4.197545454545455,0.8042539049758171,952.0,192,4.1973,4.1976,0.0003000000000001,600.0,121,0.4867731557595468,-838.0,0.1123950833333333
1386,1.3500000000017014e-08,-1.6706986983745828,4.1976,4.1973,4.197545454545455,0.8042539049758175,991.0,200,4.1976,4.1976,0.0,600.0,121,0.4870896732062628,-839.0,0.1124681666666666
1387,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,1075.0,216,4.1976,4.1976,0.0,600.0,121,0.489124960991721,-840.0,0.1129381111111111
1388,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,988.0,199,4.1976,4.1976,0.0,600.0,121,0.4867243127023949,-841.0,0.1123838055555555
1389,1.2012396694230013e-08,-1.909139014453728,4.1976,4.1973,4.197552892561984,1.672179392853531,989.0,199,4.1976,4.1976,0.0,600.0,121,0.4867600427220356,-842.0,0.1123920555555555
1390,2.1000000000026456e-08,-0.5740881544091665,4.1976,4.1973,4.197490909090909,-1.6987812073995354,1020.0,206,4.1976,4.1976,0.0,600.0,121,0.487489560698807,-843.0,0.1125605
1391,2.2425619834739005e-08,-0.2188494289880355,4.1976,4.1973,4.197466115702479,-1.9851981605564653,1052.0,212,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4867203427002126,-844.0,0.1123828888888888
1392,1.7293388429773856e-08,-1.1310615964474389,4.1976,4.1973,4.197523140495869,-0.7330941124240185,987.0,199,4.1976,4.1976,0.0,600.0,121,0.4861130526694174,-845.0,0.1122426666666666
1393,1.9264462809941634e-08,0.8536772338510135,4.1976,4.1973,4.19739173553719,-1.292883621599588,1037.0,209,4.1973,4.1976,0.0003000000000001,600.0,121,0.4863916746407569,-846.0,0.112307
1394,2.1198347107464725e-08,0.536765986137988,4.1976,4.1973,4.197411570247934,-1.740937588234435,976.0,197,4.1973,4.1973,0.0,600.0,121,0.4852108997492643,-847.0,0.1120343611111111
1395,2.2673553719036837e-08,-0.0502268278992475,4.1976,4.1973,4.197453719008265,-2.0313331660100635,1063.0,214,4.1973,4.1973,0.0,600.0,121,0.4859011989165984,-848.0,0.11219375
1396,1.3016528925636237e-08,1.745636405928324,4.1976,4.1973,4.197352066115702,1.0645695566989186,1058.0,213,4.1973,4.1973,0.0,600.0,121,0.4869291888756208,-849.0,0.1124311111111111
1397,1.7652892562005717e-08,1.0815365728942623,4.1976,4.1973,4.197379338842975,-0.8445150103209649,1034.0,208,4.1973,4.1973,0.0,600.0,121,0.4852803146359063,-850.0,0.1120503888888889
1398,2.2611570247962377e-08,0.1173564522473542,4.1976,4.1973,4.197441322314049,-2.0198942645709304,993.0,200,4.1976,4.1976,0.0,600.0,121,0.4840949682267492,-851.0,0.1117766944444444
1399,1.5309917355391188e-08,1.405843447106823,4.1976,4.1973,4.197364462809916,-0.0242811183966931,958.0,193,4.1973,4.1973,0.0,600.0,121,0.4828675157338404,-852.0,0.1114932777777777
1400,2.2004132231432693e-08,-0.3568958228845528,4.1976,4.1973,4.1974760330578516,-1.904382626768097,1021.0,206,4.1973,4.1973,0.0,600.0,121,0.4841499467418192,-853.0,0.1117893888888889
1401,2.264876033060705e-08,0.0837571863481008,4.1976,4.1973,4.197443801652892,-2.0267651186703306,1069.0,215,4.1976,4.1976,0.0,600.0,121,0.4861224363109392,-854.0,0.1122448333333333
1402,2.2338842975234757e-08,-0.2530085599109103,4.1976,4.1973,4.197468595041323,-1.9688089686863968,1034.0,208,4.1973,4.1976,0.0003000000000001,600.0,121,0.4838009474590662,-855.0,0.1117088055555555
1403,1.5731404958697513e-08,-1.3466828847101795,4.1976,4.1973,4.19753305785124,-0.1898593311529683,991.0,200,4.1976,4.1976,0.0,600.0,121,0.4823960478989185,-856.0,0.1113844166666666
1404,1.3971074380182892e-08,-1.59963410277204,4.1976,4.1973,4.197542975206613,0.5679425155023057,981.0,198,4.1973,4.1973,0.0,600.0,121,0.4817491781493967,-857.0,0.1112350555555555
1405,2.2004132231432693e-08,-0.3568958228845528,4.1976,4.1973,4.1974760330578516,-1.904382626768097,1007.0,203,4.1976,4.1973,-0.0003000000000001,600.0,121,0.4826732262331007,-858.0,0.1114484166666666
1406,8.702479338853942e-09,-2.567298683977714,4.1976,4.1973,4.197567768595042,4.667913232261244,1031.0,208,4.1976,4.1976,0.0,600.0,121,0.4821072001643821,-859.0,0.1113177222222222
1407,4.946280991741769e-09,-3.8354707828118015,4.1976,4.1973,4.1975826446281,12.924213396405388,981.0,198,4.1973,4.1976,0.0003000000000001,600.0,121,0.4812008366358538,-860.0,0.1111084444444444
1408,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.91823287924656,992.0,200,4.1976,4.1976,0.0,600.0,121,0.4816978087272197,-861.0,0.1112231944444444
1409,1.3500000000017014e-08,-1.6706986983745826,4.1976,4.1973,4.197545454545455,0.8042539049758166,987.0,199,4.1976,4.1976,0.0,600.0,121,0.4807150527324563,-862.0,0.1109962777777777
1410,5.603305785131026e-09,-3.5362375432734283,4.1976,4.1973,4.197580165289257,10.681274759914754,979.0,197,4.1976,4.1976,0.0,600.0,121,0.4810331341194259,-863.0,0.1110697222222222
1411,2.0789256198373297e-08,-0.6119597548954855,4.1976,4.1973,4.197493388429753,-1.6531086525664782,1025.0,206,4.1973,4.1973,0.0,600.0,121,0.4819002788385169,-864.0,0.1112699444444444
1412,1.6537190082665465e-08,-1.235048417748036,4.1976,4.1973,4.197528099173555,-0.4829140763324648,1044.0,210,4.1973,4.1976,0.0003000000000001,600.0,121,0.4818733309449158,-865.0,0.1112637222222222
1413,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,1248.0,251,4.1976,4.1976,0.0,600.0,121,0.5080763077728553,-866.0,0.1173139444444444
1414,3.595041322318581e-09,-4.667080896887707,4.1976,4.1973,4.197587603305786,20.113875123596745,1098.0,221,4.1976,4.1976,0.0,600.0,121,0.5054610387594922,-867.0,0.1167100833333333
1415,1.2012396694230014e-08,-1.9091390144537272,4.1976,4.1973,4.197552892561984,1.6721793928535256,1164.0,234,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5043905818074289,-868.0,0.1164629166666666
1416,1.2012396694230013e-08,-1.9091390144537284,4.1976,4.1973,4.197552892561984,1.672179392853531,1133.0,228,4.1976,4.1976,0.0,600.0,121,0.5030849323018386,-869.0,0.1161614444444444
1417,6.880165289264869e-09,-3.0697020991093584,4.1976,4.1973,4.197575206611571,7.547565796870835,1068.0,215,4.1976,4.1976,0.0,600.0,121,0.5003722177803646,-870.0,0.1155350833333333
1418,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,1077.0,217,4.1976,4.1976,0.0,600.0,121,0.499592413109284,-871.0,0.1153550277777777
1419,6.880165289264869e-09,-3.0697020991093584,4.1976,4.1973,4.197575206611571,7.5475657968708365,1051.0,212,4.1976,4.1976,0.0,600.0,121,0.4971517038888457,-872.0,0.1147914722222222
1420,5.603305785131026e-09,-3.5362375432734283,4.1976,4.1973,4.197580165289257,10.681274759914754,1037.0,209,4.1976,4.1976,0.0,600.0,121,0.4952637873965183,-873.0,0.1143555555555555
1421,3.595041322318581e-09,-4.667080896887707,4.1976,4.1973,4.197587603305786,20.113875123596745,1070.0,216,4.1976,4.1976,0.0,600.0,121,0.4939322727251948,-874.0,0.1140481111111111
1422,4.276859504137618e-09,-4.20182827658789,4.1976,4.1973,4.1975851239669435,15.918232879246586,1024.0,206,4.1976,4.1976,0.0,600.0,121,0.4929657576484498,-875.0,0.1138249444444444
1423,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1027.0,207,4.1976,4.1976,0.0,600.0,121,0.4909912229266904,-876.0,0.1133690277777777
1424,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1047.0,211,4.1976,4.1979,0.0002999999999993,600.0,121,0.4915787832496706,-877.0,0.1135046944444444
1425,3.59504132231858e-09,-4.6670808968877076,4.1976,4.1973,4.197587603305786,20.113875123596745,1046.0,211,4.1976,4.1976,0.0,600.0,121,0.4894300496442758,-878.0,0.1130085555555555
1426,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1076.0,217,4.1976,4.1976,0.0,600.0,121,0.4890479670100037,-879.0,0.1129203333333333
1427,4.276859504137619e-09,-4.201828276587887,4.1976,4.1973,4.1975851239669435,15.918232879246563,1013.0,204,4.1976,4.1976,0.0,600.0,121,0.4870212207443923,-880.0,0.1124523611111111
1428,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1000.0,202,4.1976,4.1976,0.0,600.0,121,0.4855358384127305,-881.0,0.1121093888888888
1429,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1033.0,208,4.1976,4.1976,0.0,600.0,121,0.4853301201178296,-882.0,0.1120618888888888
1430,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.91823287924656,1062.0,214,4.1976,4.1976,0.0,600.0,121,0.4855258532557266,-883.0,0.1121070833333333
1431,2.9008264462846483e-09,-5.289222828946434,4.1976,4.1973,4.197590082644629,26.41222851604561,1080.0,217,4.1976,4.1976,0.0,600.0,121,0.4843467626075841,-884.0,0.1118348333333333
1432,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1049.0,211,4.1976,4.1976,0.0,600.0,121,0.4839941542319381,-885.0,0.1117534166666666
