cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2121,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.155967810873975,996.0,201,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7180645283719048,-621.0,0.0945994166666666
2122,4.946280991741769e-09,3.8354707827732826,4.1998,4.1995,4.199517355371901,12.92421339620507,1022.0,206,4.1995,4.1995,0.0,600.0,121,0.7155996980635586,-622.0,0.0942746944444444
2123,2.0330578512422312e-08,0.6895472518572159,4.1998,4.1995,4.199601652892562,-1.5504305897657185,976.0,197,4.1995,4.1871,-0.0123999999999995,600.0,121,0.7114419573578032,-623.0,0.0937269444444444
2124,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,1056.0,213,4.1995,4.1998,0.0003000000000001,600.0,121,0.7151687217461711,-624.0,0.0942179166666666
2125,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,973.0,196,4.1995,4.1995,0.0,600.0,121,0.7117660329937253,-625.0,0.0937696388888889
2126,2.1557851239696585e-08,0.4635913479966709,4.1998,4.1995,4.199616528925619,-1.815368811815513,962.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.70986227312597,-626.0,0.0935188333333333
2127,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598872,1035.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.7100039639700426,-627.0,0.0935375
2128,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.653108652566478,1039.0,209,4.1995,4.1998,0.0003000000000001,600.0,121,0.71063587983267,-628.0,0.09362075
2129,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,1011.0,204,4.1995,4.1998,0.0003000000000001,600.0,121,0.7137385297888132,-629.0,0.0940295
2130,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,988.0,199,4.1995,4.1995,0.0,600.0,121,0.7134975288442076,-630.0,0.0939977499999999
2131,9.855371900838864e-09,2.31088948758232,4.1998,4.1995,4.199537190082645,3.3960759230954363,1035.0,209,4.1995,4.1967,-0.0027999999999996,600.0,121,0.7130834204844478,-631.0,0.0939431944444444
2132,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,1024.0,206,4.1995,4.1995,0.0,600.0,121,0.7087804044936241,-632.0,0.0933763055555555
2133,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1005.0,203,4.1995,4.1995,0.0,600.0,121,0.7132854142770394,-633.0,0.0939698055555555
2134,6.880165289264871e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,1048.0,211,4.1995,4.1995,0.0,600.0,121,0.7096221155792457,-634.0,0.0934871944444444
2135,1.4429752066133884e-08,1.5320315847792827,4.1998,4.1995,4.199559504132231,0.3526754053072305,1016.0,205,4.1995,4.1964,-0.0030999999999998,600.0,121,0.7105279249038526,-635.0,0.0936065277777777
2136,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,999.0,201,4.1998,4.1995,-0.0003000000000001,600.0,121,0.707364128601309,-636.0,0.0931897222222222
2137,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,1130.0,228,4.1995,4.1995,0.0,600.0,121,0.7122425527967073,-637.0,0.0938324166666666
2138,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,1025.0,207,4.1995,4.1995,0.0,600.0,121,0.7086146768099321,-638.0,0.0933544722222222
2139,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,1022.0,206,4.1995,4.1995,0.0,600.0,121,0.7053279552661764,-639.0,0.0929214722222222
2140,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,1017.0,205,4.1995,4.1995,0.0,600.0,121,0.7040200560016194,-640.0,0.0927491666666666
2141,6.247933884305393e-09,3.2850599946861,4.1998,4.1995,4.199522314049586,8.939118020096968,1018.0,205,4.1995,4.1995,0.0,600.0,121,0.703946047837528,-641.0,0.0927394166666666
2142,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,990.0,200,4.1995,4.1995,0.0,600.0,121,0.7043780784022672,-642.0,0.0927963333333333
2143,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,995.0,201,4.1995,4.1995,0.0,600.0,121,0.703245605897038,-643.0,0.0926471388888888
2144,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.915838441101265,1023.0,206,4.1995,4.1998,0.0003000000000001,600.0,121,0.7018168898859727,-644.0,0.0924589166666666
2145,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1892,-0.0102999999999999,600.0,121,0.7054091323122597,-645.0,0.0929321666666666
2146,0.0,0.0,4.1995,4.1995,4.1995,0.0,1076.0,217,4.1995,4.1995,0.0,600.0,121,0.7057764320896026,-646.0,0.0929805555555555
2147,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,1043.0,210,4.1995,4.1995,0.0,600.0,121,0.7086787750489171,-647.0,0.0933629166666666
2148,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,1041.0,210,4.1995,4.1995,0.0,600.0,121,0.7052885264152218,-648.0,0.0929162777777777
2149,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1023.0,206,4.1995,4.1995,0.0,600.0,121,0.7069215555630525,-649.0,0.0931314166666666
2150,2.07892561983733e-08,0.6119597548954856,4.1998,4.1995,4.199606611570247,-1.6531086525664778,1009.0,203,4.1995,4.1964,-0.0030999999999998,600.0,121,0.7026824269617435,-650.0,0.0925729444444444
2151,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,1041.0,210,4.1995,4.1995,0.0,600.0,121,0.6986062850010121,-651.0,0.0920359444444444
2152,1.6140495867788937e-08,1.2898203167325852,4.1998,4.1995,4.1995694214876025,-0.3422976626225997,1027.0,207,4.1995,4.1995,0.0,600.0,121,0.701327297415829,-652.0,0.0923944166666666
2153,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,1017.0,205,4.1995,4.1995,0.0,600.0,121,0.700570769516227,-653.0,0.09229475
2154,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,1002.0,202,4.1995,4.1995,0.0,600.0,121,0.7028884268942718,-654.0,0.0926000833333333
2155,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,1047.0,211,4.1995,4.1995,0.0,600.0,121,0.7026183287227583,-655.0,0.0925645
2156,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,1039.0,209,4.1995,4.1995,0.0,600.0,121,0.7030166233722421,-656.0,0.0926169722222222
2157,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,1098.0,221,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7046108562175292,-657.0,0.0928269999999999
2158,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,998.0,201,4.1995,4.1995,0.0,600.0,121,0.7016798377302477,-658.0,0.0924408611111111
2159,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,1065.0,214,4.1995,4.1995,0.0,600.0,121,0.7053490402132111,-659.0,0.09292425
2160,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072309,1118.0,225,4.1995,4.1927,-0.0067999999999992,600.0,121,0.7029896346400379,-660.0,0.0926134166666666
2161,1.530991735539119e-08,-1.4058434470192374,4.1998,4.1995,4.19973553719008,-0.0242811185636302,1097.0,221,4.1995,4.1765,-0.0229999999999996,600.0,121,0.7048573392483639,-661.0,0.0928594722222222
2162,1.5309917355391188e-08,1.4058434470411338,4.1998,4.1995,4.199564462809918,-0.0242811185218942,1021.0,206,4.1995,4.1995,0.0,600.0,121,0.7032243101005332,-662.0,0.0926443333333333
2163,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,1088.0,219,4.1995,4.1998,0.0003000000000001,600.0,121,0.7023832315633224,-663.0,0.0925335277777777
2164,1.6140495867788934e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626225997,976.0,197,4.1995,4.1998,0.0003000000000001,600.0,121,0.6973667009648472,-664.0,0.0918726388888888
2165,2.171900826449018e-08,0.4276557411904529,4.1998,4.1995,4.199619008264462,-1.8479346695696772,1049.0,211,4.1995,4.1765,-0.0229999999999996,600.0,121,0.6965302611159842,-665.0,0.0917624444444444
2166,1.9822314049611753e-08,0.7699554061363327,4.1998,4.1995,4.1995966942148755,-1.4311020302757889,997.0,201,4.1995,4.1998,0.0003000000000001,600.0,121,0.6940964256797788,-666.0,0.0914418055555555
2167,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110125,1046.0,211,4.1995,4.1998,0.0003000000000001,600.0,121,0.6963563103029485,-667.0,0.0917395277777777
2168,1.1491735537204562e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,1021.0,206,4.1995,4.1995,0.0,600.0,121,0.6983317589906215,-668.0,0.0919997777777777
2169,1.5731404958697513e-08,1.3466828847101786,4.1998,4.1995,4.19956694214876,-0.1898593311529715,1020.0,206,4.1995,4.1995,0.0,600.0,121,0.6950787733621214,-669.0,0.0915712222222222
2170,8.107438016539146e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,1028.0,207,4.1998,4.1998,0.0,600.0,121,0.6936239120167331,-670.0,0.0913795555555555
2171,4.276859504137621e-09,4.201828276546454,4.1998,4.1995,4.199514876033057,15.918232879010535,1083.0,218,4.1995,4.1905,-0.0089999999999994,600.0,121,0.6946642433034209,-671.0,0.0915166111111111
2172,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324653,1088.0,219,4.1995,4.1995,0.0,600.0,121,0.6940418156669591,-672.0,0.0914346111111111
2173,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,1021.0,206,4.1995,4.1964,-0.0030999999999998,600.0,121,0.6942619425140004,-673.0,0.0914636111111111
2174,1.2520661157040568e-08,1.824927774344582,4.1998,4.1995,4.199549586776859,1.3524433770689654,974.0,196,4.1995,4.1998,0.0003000000000001,600.0,121,0.6900356757303827,-674.0,0.0909068333333333
2175,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,1045.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.690211945887592,-675.0,0.0909300555555555
2176,1.3016528925636237e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586516,1066.0,215,4.1995,4.1995,0.0,600.0,121,0.6895821385196681,-676.0,0.0908470833333333
2177,1.2855371900832661e-08,1.3176814660484228,4.1998,4.1992,4.199537190082645,2.603549044239921,995.0,200,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6864596687133123,-677.0,0.0904357222222222
2178,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,1024.0,206,4.1995,4.1995,0.0,600.0,121,0.6884465032723838,-678.0,0.0906974722222222
2179,3.595041322318578e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,1074.0,216,4.1995,4.1995,0.0,600.0,121,0.6932604075298563,-679.0,0.0913316666666666
2180,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,1090.0,219,4.1995,4.1995,0.0,600.0,121,0.6923893883678565,-680.0,0.0912169166666666
2181,6.247933884305397e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,1029.0,207,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7441021186154781,-681.0,0.0980296666666666
2182,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028857,1009.0,203,4.1998,4.1886,-0.0111999999999996,600.0,121,0.7401640830578234,-682.0,0.0975108611111111
2183,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1035.0,208,4.1995,4.1995,0.0,600.0,121,0.7356202769718644,-683.0,0.09691225
2184,1.3016528925636232e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586517,1013.0,204,4.1995,4.1964,-0.0030999999999998,600.0,121,0.7292199412995075,-684.0,0.0960690555555555
2185,8.702479338853939e-09,2.567298683948673,4.1998,4.1995,4.199532231404959,4.667913232160164,1049.0,211,4.1995,4.1923,-0.0071999999999992,600.0,121,0.7282361176708726,-685.0,0.0959394444444444
2186,6.880165289264869e-09,3.0697020990766952,4.1998,4.1995,4.19952479338843,7.547565796734901,1096.0,221,4.1995,4.1995,0.0,600.0,121,0.7274325703393834,-686.0,0.0958335833333333
2187,6.880165289264871e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,1027.0,207,4.1995,4.1886,-0.0108999999999994,600.0,121,0.7246955333648203,-687.0,0.095473
2188,2.1867768595068882e-08,0.3921027557495391,4.1998,4.1995,4.199621487603305,-1.8775694297030543,1052.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.7242112121314352,-688.0,0.0954091944444444
2189,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,1095.0,221,4.1995,4.1998,0.0003000000000001,600.0,121,0.721570955063761,-689.0,0.0950613611111111
2190,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,994.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.7139270292153027,-690.0,0.0940543333333333
2191,1.833471074382476e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.0438288149032364,1045.0,211,4.1995,4.1995,0.0,600.0,121,0.7169961541056611,-691.0,0.0944586666666666
2192,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.1329788517728807,1033.0,208,4.1995,4.1886,-0.0108999999999994,600.0,121,0.7163402014034141,-692.0,0.0943722499999999
2193,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,1079.0,217,4.1995,4.1998,0.0003000000000001,600.0,121,0.7159463345928077,-693.0,0.0943203611111111
2194,1.5309917355391188e-08,1.4058434470411345,4.1998,4.1995,4.199564462809918,-0.0242811185218942,1077.0,217,4.1995,4.1995,0.0,600.0,121,0.7176702398623576,-694.0,0.0945474722222222
2195,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230055,1074.0,216,4.1995,4.1756,-0.0238999999999993,600.0,121,0.7161002547061602,-695.0,0.0943406388888888
2196,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,1115.0,225,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7108174212266379,-696.0,0.0936446666666666
2197,8.702479338853945e-09,2.567298683948669,4.1998,4.1995,4.199532231404959,4.667913232160154,1103.0,222,4.1995,4.1995,0.0,600.0,121,0.7119929070238177,-697.0,0.0937995277777777
2198,2.2673553719036827e-08,-0.0502268278812545,4.1998,4.1995,4.199653719008263,-2.0313331660112883,1006.0,203,4.1998,4.1995,-0.0003000000000001,600.0,121,0.708021978948789,-698.0,0.0932763888888889
2199,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,1062.0,214,4.1998,4.1902,-0.0095999999999998,600.0,121,0.7066533550367723,-699.0,0.0930960833333333
2200,2.2128099173581595e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.928471488301932,1092.0,220,4.1995,4.1756,-0.0238999999999993,600.0,121,0.7054006983334459,-700.0,0.0929310555555555
2201,2.0789256198373304e-08,0.6119597548766952,4.1998,4.1995,4.199606611570248,-1.6531086525820686,1117.0,225,4.1995,4.1896,-0.0098999999999991,600.0,121,0.7041874704810743,-701.0,0.0927712222222222
2202,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.9499218541249868,1100.0,222,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7030611126104852,-702.0,0.0926228333333333
2203,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.7042218389447407,-703.0,0.09277575
2204,2.267355371903683e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,1099.0,221,4.1995,4.1967,-0.0027999999999996,600.0,121,0.703991802172593,-704.0,0.0927454444444444
2205,2.2561983471102803e-08,0.1510525859021569,4.1998,4.1995,4.199638842975205,-2.010697890625921,1018.0,205,4.1995,4.1998,0.0003000000000001,600.0,121,0.7049421007354431,-705.0,0.0928706388888888
2206,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.3645141213974936,1031.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.6975855627150666,-706.0,0.0919014722222222
2207,3.595041322318579e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.11387512302493,998.0,201,4.1998,4.1917,-0.0080999999999997,600.0,121,0.6979766884825587,-707.0,0.091953
2208,6.24793388430539e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791664,1024.0,206,4.1998,4.1998,0.0,600.0,121,0.6974997469806358,-708.0,0.0918901666666666
2209,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.1559678107855835,1065.0,214,4.1998,4.1998,0.0,600.0,121,0.6971980213885702,-709.0,0.0918504166666666
2210,2.1867768595068875e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,1059.0,213,4.1998,4.1998,0.0,600.0,121,0.6990834373524054,-710.0,0.0920988055555555
2211,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,1030.0,208,4.1998,4.1998,0.0,600.0,121,0.6982366658794954,-711.0,0.09198725
2212,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297784,1009.0,203,4.1995,4.1998,0.0003000000000001,600.0,121,0.7002178075028677,-712.0,0.09224825
2213,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,1054.0,212,4.1998,4.1998,0.0,600.0,121,0.6997029130962824,-713.0,0.0921804166666666
2214,1.4876033057869985e-08,-1.4675370507453112,4.1998,4.1995,4.199738016528924,0.155967810785583,1055.0,212,4.1995,4.1756,-0.0238999999999993,600.0,121,0.6963586296471225,-714.0,0.0917398333333333
2215,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703306,1026.0,207,4.1995,4.1995,0.0,600.0,121,0.6982807334187978,-715.0,0.0919930555555555
2216,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117695,1007.0,203,4.1995,4.1995,0.0,600.0,121,0.690189384994265,-716.0,0.0909270833333333
2217,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565382,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.6937831033668445,-717.0,0.0914005277777777
2218,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117695,1018.0,205,4.1995,4.1995,0.0,600.0,121,0.6908406990081642,-718.0,0.0910128888888889
2219,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,1076.0,217,4.1995,4.1995,0.0,600.0,121,0.6926306001619325,-719.0,0.0912486944444444
2220,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,1057.0,213,4.1995,4.1998,0.0003000000000001,600.0,121,0.6894235797179677,-720.0,0.0908261944444444
2221,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,1095.0,221,4.1995,4.1995,0.0,600.0,121,0.6921964611024899,-721.0,0.0911915
2222,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,1115.0,224,4.1995,4.1995,0.0,600.0,121,0.6969112661088995,-722.0,0.0918126388888888
2223,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,1065.0,215,4.1995,4.1995,0.0,600.0,121,0.6949537396262062,-723.0,0.09155475
2224,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.6952463986910467,-724.0,0.0915933055555555
2225,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,1063.0,214,4.1995,4.1995,0.0,600.0,121,0.6951702820322516,-725.0,0.0915832777777777
2226,9.285123966953845e-09,2.433119215999143,4.1998,4.1995,4.1995347107438015,3.98568171127949,1041.0,210,4.1995,4.1998,0.0003000000000001,600.0,121,0.6948567488698469,-726.0,0.0915419722222222
2227,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.6908090715876122,-727.0,0.0910087222222222
2228,6.880165289264871e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734894,1055.0,213,4.1995,4.1995,0.0,600.0,121,0.6901769448755145,-728.0,0.0909254444444444
2229,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,1034.0,208,4.1995,4.1995,0.0,600.0,121,0.68903498414412,-729.0,0.090775
