cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
758,1.765289256200572e-08,-1.0815365728738708,4.2001,4.1998,4.2000206611570245,-0.844515010350865,1043.0,210,4.2001,4.2001,0.0,600.0,121,0.8131985195283493,-100.0,0.174614511111111
759,1.8966942148784224e-08,0.8969571859945362,4.2001,4.1998,4.199889256198347,-1.2158426680694636,1042.0,210,4.1998,4.2001,0.0003000000000001,600.0,121,0.8122117302308698,-101.0,0.174402622222222
760,1.833471074382476e-08,0.9867636245897736,4.2001,4.1998,4.1998842975206605,-1.043828814903236,1051.0,212,4.1998,4.1998,0.0,600.0,121,0.8113354696140131,-102.0,0.174214466666667
761,1.8657024793411937e-08,0.9412896319932262,4.2001,4.1998,4.199886776859503,-1.1329788517475674,1053.0,212,4.1998,4.2001,0.0003000000000001,600.0,121,0.8112537632531966,-103.0,0.174196922222222
762,1.954958677688414e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548646,1057.0,213,4.1998,4.2001,0.0003000000000001,600.0,121,0.8105430369290823,-104.0,0.174044311111111
763,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.0336134453784243,1052.0,212,4.2001,4.2001,0.0,600.0,121,0.8105560250839684,-105.0,0.1740471
764,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1055.0,212,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8101048031293786,-106.0,0.173950211111111
765,2.2425619834739008e-08,0.2188494289880356,4.2001,4.1998,4.199933884297521,-1.9851981605564653,1057.0,213,4.1998,4.1998,0.0,600.0,121,0.8087491191857682,-107.0,0.173659111111111
766,2.2128099173581595e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,1065.0,215,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8085044140684249,-108.0,0.173606566666667
767,1.9264462809941624e-08,-0.853677233831494,4.2001,4.1998,4.200008264462809,-1.2928836216221775,1061.0,214,4.1998,4.1998,0.0,600.0,121,0.8079653280222175,-109.0,0.173490811111111
768,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,1055.0,212,4.1998,4.1998,0.0,600.0,121,0.8077682288909078,-110.0,0.173448488888889
769,6.880165289264866e-09,3.069702099142023,4.2001,4.1998,4.199824793388428,7.547565797006783,1061.0,214,4.1998,4.1998,0.0,600.0,121,0.8073973679105722,-111.0,0.173368855555556
770,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,1065.0,214,4.1998,4.1998,0.0,600.0,121,0.8066722562993728,-112.0,0.173213155555556
771,1.4752066115721063e-09,7.679513886014818,4.2001,4.1998,4.199804958677683,57.932349412318985,1067.0,215,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8060412182562288,-113.0,0.173077655555556
772,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1073.0,216,4.1998,4.1998,0.0,600.0,121,0.8053795985416197,-114.0,0.172935588888889
773,6.247933884305395e-09,3.285059994720376,4.2001,4.1998,4.199822314049586,8.939118020249614,1073.0,216,4.1998,4.1998,0.0,600.0,121,0.8044271683471055,-115.0,0.172731077777778
774,1.2520661157040573e-08,1.8249277743687955,4.2001,4.1998,4.199849586776859,1.3524433771288704,1079.0,217,4.1998,4.1998,0.0,600.0,121,0.804466029320486,-116.0,0.172739422222222
775,1.8657024793411937e-08,0.941289631993226,4.2001,4.1998,4.199886776859503,-1.1329788517475676,1070.0,215,4.1998,4.1998,0.0,600.0,121,0.8039699956442605,-117.0,0.172632911111111
776,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,1074.0,216,4.1998,4.1998,0.0,600.0,121,0.8035988241901012,-118.0,0.172553211111111
777,1.7293388429773853e-08,1.1310615964474386,4.2001,4.1998,4.199876859504132,-0.7330941124240185,1079.0,217,4.1998,4.1998,0.0,600.0,121,0.8031563989938011,-119.0,0.172458211111111
778,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,1077.0,217,4.1998,4.1998,0.0,600.0,121,0.8020325355039256,-120.0,0.172216888888889
779,6.880165289264867e-09,3.069702099142023,4.2001,4.1998,4.199824793388428,7.5475657970067775,1087.0,219,4.1998,4.1998,0.0,600.0,121,0.8009048945825502,-121.0,0.171974755555556
780,3.59504132231858e-09,4.667080896978085,4.2001,4.1998,4.199812396694212,20.113875124168587,1086.0,219,4.1998,4.1998,0.0,600.0,121,0.8000691507994553,-122.0,0.1717953
781,6.247933884305395e-09,3.285059994720376,4.2001,4.1998,4.199822314049586,8.939118020249614,1090.0,219,4.1998,4.1998,0.0,600.0,121,0.7994159138780393,-123.0,0.171655033333333
782,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1086.0,219,4.1998,4.1998,0.0,600.0,121,0.7988511619958879,-124.0,0.171533766666667
783,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,1085.0,218,4.1998,4.1998,0.0,600.0,121,0.7981387798113876,-125.0,0.1713808
784,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.98568171146498,1095.0,221,4.1998,4.1998,0.0,600.0,121,0.797877516090204,-126.0,0.1713247
785,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1093.0,220,4.1998,4.1998,0.0,600.0,121,0.797429916330205,-127.0,0.171228588888889
786,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1094.0,221,4.1998,4.1998,0.0,600.0,121,0.7960824599428783,-128.0,0.170939255555556
787,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1100.0,222,4.1998,4.1998,0.0,600.0,121,0.7952782292527143,-129.0,0.170766566666667
788,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1100.0,221,4.1998,4.1998,0.0,600.0,121,0.7943593302309723,-130.0,0.170569255555556
789,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1109.0,223,4.1998,4.1998,0.0,600.0,121,0.7938025471769129,-131.0,0.1704497
791,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1113.0,224,4.1998,4.1998,0.0,600.0,121,0.7910904548507723,-133.0,0.169867344444444
792,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1129.0,227,4.1998,4.1998,0.0,600.0,121,0.7997009805922396,-134.0,0.171716244444444
793,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1131.0,228,4.1998,4.1998,0.0,600.0,121,0.7960293171736811,-135.0,0.170927844444444
794,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1128.0,227,4.1998,4.1998,0.0,600.0,121,0.7942359168867412,-136.0,0.170542755555556
795,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1122.0,226,4.1998,4.1998,0.0,600.0,121,0.7922049006347158,-137.0,0.170106644444444
796,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1137.0,229,4.1998,4.1998,0.0,600.0,121,0.7903623937382658,-138.0,0.169711011111111
797,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,1135.0,228,4.1998,4.1998,0.0,600.0,121,0.7888989236327987,-139.0,0.169396766666667
798,1.9822314049611753e-08,0.7699554061555769,4.2001,4.1998,4.199896694214875,-1.4311020302557005,1131.0,228,4.1998,4.1998,0.0,600.0,121,0.7878865719906436,-140.0,0.169179388888889
799,1.2520661157040573e-08,1.8249277743930077,4.2001,4.1998,4.199849586776858,1.3524433771887745,1136.0,229,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7848261797818946,-141.0,0.168522244444444
800,6.247933884305393e-09,3.285059994754651,4.2001,4.1998,4.199822314049585,8.93911802040226,1137.0,229,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7831049129129205,-142.0,0.168152644444444
801,3.59504132231858e-09,4.667080896978083,4.2001,4.1998,4.199812396694212,20.113875124168587,1138.0,229,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7824493991834808,-143.0,0.168011888888889
802,8.107438016539142e-09,2.715840178692475,4.2001,4.1998,4.199829752066114,5.465869756621581,1124.0,226,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7808823343127488,-144.0,0.1676754
803,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1141.0,230,4.1998,4.1998,0.0,600.0,121,0.7794705580986387,-145.0,0.167372255555556
804,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1134.0,228,4.1998,4.1998,0.0,600.0,121,0.7784793186763759,-146.0,0.167159411111111
805,1.6140495867788937e-08,1.2898203167325857,4.2001,4.1998,4.199869421487603,-0.3422976626226002,1128.0,227,4.1998,4.1998,0.0,600.0,121,0.7781932687950731,-147.0,0.167097988888889
806,4.27685950413762e-09,4.201828276629313,4.2001,4.1998,4.199814876033056,15.918232879482543,1133.0,228,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7764309158903266,-148.0,0.166719566666667
807,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1145.0,231,4.1998,4.1998,0.0,600.0,121,0.7748907587508326,-149.0,0.166388855555556
808,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,1137.0,229,4.1998,4.2001,0.0003000000000001,600.0,121,0.7745531184694455,-150.0,0.166316355555556
809,2.0082644628124476e-08,0.7293696678294838,4.2001,4.1998,4.1998991735537174,-1.4929760981311713,1138.0,229,4.1998,4.1998,0.0,600.0,121,0.7733375617108114,-151.0,0.166055344444444
810,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1136.0,229,4.1998,4.1998,0.0,600.0,121,0.7713198440875001,-152.0,0.165622088888889
811,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,1149.0,231,4.1998,4.1998,0.0,600.0,121,0.7694994325780445,-153.0,0.1652312
812,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,1157.0,233,4.1998,4.1998,0.0,600.0,121,0.769057783566301,-154.0,0.165136366666667
813,1.2520661157040573e-08,1.8249277743687955,4.2001,4.1998,4.199849586776859,1.3524433771288704,1161.0,234,4.1998,4.1998,0.0,600.0,121,0.7677447380275711,-155.0,0.164854422222222
814,3.59504132231858e-09,4.667080896978083,4.2001,4.1998,4.199812396694212,20.113875124168587,1150.0,232,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7659657747733479,-156.0,0.164472433333333
815,1.0413223140508989e-08,2.1987290406449964,4.2001,4.1998,4.199839669421486,2.8817730483148347,1167.0,235,4.1998,4.1998,0.0,600.0,121,0.7643704567848202,-157.0,0.164129877777778
816,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1169.0,235,4.1998,4.1998,0.0,600.0,121,0.7625893719594782,-158.0,0.163747433333333
817,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,1169.0,235,4.1998,4.1998,0.0,600.0,121,0.7613703482431721,-159.0,0.163485677777778
818,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1166.0,235,4.1998,4.1998,0.0,600.0,121,0.7603057852532905,-160.0,0.163257088888889
819,6.880165289264867e-09,3.0697020991420216,4.2001,4.1998,4.199824793388428,7.5475657970067775,1174.0,236,4.1998,4.1998,0.0,600.0,121,0.7588822627795792,-161.0,0.162951422222222
820,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1176.0,237,4.1998,4.1998,0.0,600.0,121,0.7574222078861521,-162.0,0.162637911111111
821,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1188.0,239,4.1998,4.1998,0.0,600.0,121,0.7559011448867088,-163.0,0.1623113
822,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1195.0,241,4.1998,4.1998,0.0,600.0,121,0.7545060307677074,-164.0,0.162011733333333
823,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1190.0,240,4.1998,4.1998,0.0,600.0,121,0.7534200968297514,-165.0,0.161778555555556
824,1.9822314049611743e-08,0.7699554061748201,4.2001,4.1998,4.199896694214874,-1.431102030235614,1195.0,241,4.1998,4.1998,0.0,600.0,121,0.7527403661421938,-166.0,0.1616326
825,1.2520661157040573e-08,1.8249277743687953,4.2001,4.1998,4.199849586776859,1.3524433771288713,1201.0,242,4.1998,4.1998,0.0,600.0,121,0.7511695238399617,-167.0,0.1612953
826,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1211.0,244,4.1998,4.1998,0.0,600.0,121,0.7497176447571771,-168.0,0.160983544444444
827,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1222.0,246,4.1998,4.1998,0.0,600.0,121,0.7484095150539685,-169.0,0.160702655555556
828,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1216.0,245,4.1998,4.1998,0.0,600.0,121,0.7475231122922553,-170.0,0.160512322222222
829,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1216.0,245,4.1998,4.1998,0.0,600.0,121,0.7464189121444367,-171.0,0.160275222222222
830,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1238.0,249,4.1998,4.1998,0.0,600.0,121,0.7456110592596867,-172.0,0.160101755555556
831,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1227.0,247,4.1998,4.1998,0.0,600.0,121,0.744176980676027,-173.0,0.159793822222222
832,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1234.0,248,4.1998,4.1998,0.0,600.0,121,0.7427937163078998,-174.0,0.1594968
833,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1239.0,249,4.1998,4.1998,0.0,600.0,121,0.7411707144035776,-175.0,0.1591483
834,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1260.0,253,4.1998,4.1998,0.0,600.0,121,0.7378253589719059,-176.0,0.158429966666667
835,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1251.0,252,4.1998,4.1998,0.0,600.0,121,0.7361814518302374,-177.0,0.158076977777778
836,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1261.0,254,4.1998,4.1998,0.0,600.0,121,0.7348304767395931,-178.0,0.157786888888889
837,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1261.0,254,4.1998,4.1998,0.0,600.0,121,0.7334394505259152,-179.0,0.1574882
838,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1270.0,255,4.1998,4.1998,0.0,600.0,121,0.7316825826586911,-180.0,0.157110955555556
839,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1274.0,256,4.1998,4.1998,0.0,600.0,121,0.7298423525702648,-181.0,0.156715811111111
840,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1283.0,258,4.1998,4.1998,0.0,600.0,121,0.72837536376148,-182.0,0.156400811111111
841,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1283.0,258,4.1998,4.1998,0.0,600.0,121,0.7268257889160541,-183.0,0.156068077777778
842,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1296.0,261,4.1998,4.1998,0.0,600.0,121,0.7252811816517764,-184.0,0.155736411111111
843,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1307.0,263,4.1998,4.1998,0.0,600.0,121,0.7234423486955536,-185.0,0.155341566666667
844,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1313.0,264,4.1998,4.1998,0.0,600.0,121,0.72206550078641,-186.0,0.155045922222222
845,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1311.0,264,4.1998,4.1998,0.0,600.0,121,0.7208360244514285,-187.0,0.154781922222222
846,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1321.0,266,4.1998,4.1998,0.0,600.0,121,0.7195370019803282,-188.0,0.154502988888889
847,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,1309.0,263,4.1998,4.1998,0.0,600.0,121,0.7191349901265216,-189.0,0.154416666666667
848,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1322.0,266,4.1998,4.1998,0.0,600.0,121,0.7179375443408358,-190.0,0.154159544444444
849,3.595041322318579e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.11387512302493,1326.0,267,4.1998,4.1998,0.0,600.0,121,0.7164742294722781,-191.0,0.153845333333333
850,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,1325.0,267,4.1998,4.1998,0.0,600.0,121,0.7151226851796278,-192.0,0.153555122222222
851,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,1334.0,268,4.1998,4.1998,0.0,600.0,121,0.7130379569564086,-193.0,0.153107477777778
852,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,1346.0,271,4.1998,4.1998,0.0,600.0,121,0.7116319762536399,-194.0,0.152805577777778
853,6.880165289264869e-09,-3.0697020990440316,4.1998,4.1995,4.199775206611569,7.547565796598963,1351.0,272,4.1995,4.1998,0.0003000000000001,600.0,121,0.7101933440539285,-195.0,0.152496666666667
854,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,1359.0,273,4.1998,4.1998,0.0,600.0,121,0.7085043147168005,-196.0,0.152133988888889
855,1.2012396694230013e-08,-1.9091390144042888,4.1998,4.1995,4.199752892561982,1.6721793927255666,1363.0,274,4.1998,4.1998,0.0,600.0,121,0.7065839823823072,-197.0,0.151721644444444
856,1.3016528925636237e-08,-1.7456364058570824,4.1998,4.1995,4.199747933884296,1.0645695565303166,1374.0,276,4.1998,4.1995,-0.0003000000000001,600.0,121,0.704780491696152,-198.0,0.151334388888889
857,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.91823287853852,1383.0,278,4.1998,4.1998,0.0,600.0,121,0.7030767148524792,-199.0,0.150968544444444
858,5.6033057851310294e-09,-3.5362375432010382,4.1998,4.1995,4.199780165289255,10.6812747595677,1389.0,279,4.1998,4.1998,0.0,600.0,121,0.7014269087081966,-200.0,0.150614288888889
859,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,1392.0,280,4.1998,4.1998,0.0,600.0,121,0.6999485358592704,-201.0,0.150296844444444
860,1.2520661157040573e-08,-1.8249277743203676,4.1998,4.1995,4.199750413223139,1.352443377009057,1392.0,280,4.1998,4.1998,0.0,600.0,121,0.6980952141246898,-202.0,0.149898888888889
861,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1400.0,282,4.1998,4.1998,0.0,600.0,121,0.6961819191968318,-203.0,0.149488055555556
862,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,1401.0,282,4.1998,4.1998,0.0,600.0,121,0.6951706024674157,-204.0,0.1492709
863,1.2520661157040568e-08,-1.824927774320369,4.1998,4.1995,4.199750413223139,1.3524433770090614,1401.0,282,4.1998,4.1998,0.0,600.0,121,0.6927855425670818,-205.0,0.148758766666667
864,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,1414.0,284,4.1995,4.1998,0.0003000000000001,600.0,121,0.6912622027596103,-206.0,0.148431666666667
865,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938125,1417.0,285,4.1998,4.1998,0.0,600.0,121,0.6894146247907298,-207.0,0.148034944444444
866,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,1422.0,286,4.1998,4.1998,0.0,600.0,121,0.6880666509470336,-208.0,0.1477455
867,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1428.0,287,4.1998,4.1998,0.0,600.0,121,0.6867310443105764,-209.0,0.147458711111111
868,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1427.0,287,4.1998,4.1998,0.0,600.0,121,0.6853140417871265,-210.0,0.147154444444444
869,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,1431.0,288,4.1998,4.1998,0.0,600.0,121,0.6834639800276764,-211.0,0.146757188888889
870,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1444.0,290,4.1998,4.1998,0.0,600.0,121,0.6825445118039285,-212.0,0.146559755555556
871,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1445.0,291,4.1998,4.1998,0.0,600.0,121,0.68059468445635,-213.0,0.146141077777778
872,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1444.0,290,4.1998,4.1998,0.0,600.0,121,0.679244433804621,-214.0,0.145851144444444
873,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1460.0,293,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6778446625782947,-215.0,0.145550577777778
874,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1510.0,304,4.1998,4.1998,0.0,600.0,121,0.6757761307394511,-216.0,0.145106411111111
875,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1499.0,301,4.1998,4.1998,0.0,600.0,121,0.6696077920815606,-217.0,0.143781911111111
876,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1492.0,300,4.1998,4.1998,0.0,600.0,121,0.6653491779025787,-218.0,0.142867477777778
877,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,1491.0,300,4.1998,4.1998,0.0,600.0,121,0.662255306266694,-219.0,0.142203144444444
878,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,1481.0,298,4.1998,4.1998,0.0,600.0,121,0.6589414121823168,-220.0,0.141491566666667
879,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1482.0,298,4.1998,4.1998,0.0,600.0,121,0.6552212631018952,-221.0,0.140692755555556
880,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,1473.0,296,4.1998,4.1998,0.0,600.0,121,0.6528267337499883,-222.0,0.140178588888889
