cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1588,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7722909114352478,-234.0,0.0856645055555555
1589,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7729831860314005,-235.0,0.0857412944444444
1590,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7715870672086718,-236.0,0.0855864333333333
1591,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7720313209829358,-237.0,0.0856357111111111
1592,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.7710662334997013,-238.0,0.0855286611111111
1593,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7715127911830534,-239.0,0.0855781944444444
1594,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7729971597408729,-240.0,0.0857428444444444
1595,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.770793771207481,-241.0,0.0854984388888889
1596,0.0,0.0,4.1995,4.1995,4.1995,0.0,708.0,143,4.1995,4.1995,0.0,600.0,121,0.8332549002543573,-242.0,0.0924267888888889
1597,0.0,0.0,4.1995,4.1995,4.1995,0.0,677.0,137,4.1995,4.1995,0.0,600.0,121,0.830359036784891,-243.0,0.0921055722222222
1598,0.0,0.0,4.1995,4.1995,4.1995,0.0,667.0,135,4.1995,4.1995,0.0,600.0,121,0.8265854340376376,-244.0,0.0916869944444444
1599,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,133,4.1995,4.1995,0.0,600.0,121,0.8226511085889627,-245.0,0.0912505888888889
1600,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,133,4.1995,4.1995,0.0,600.0,121,0.8196606345919226,-246.0,0.0909188777777778
1601,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.8172043169085831,-247.0,0.0906464166666667
1602,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.8161596443918302,-248.0,0.0905305388888889
1603,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,600.0,121,0.8133479236890797,-249.0,0.0902186555555556
1604,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.8095837870030816,-250.0,0.0898011277777778
1605,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.8094105931415931,-251.0,0.0897819166666667
1606,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,647.0,131,4.1995,4.1995,0.0,600.0,121,0.8087924443161176,-252.0,0.08971335
1607,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,651.0,132,4.1995,4.1995,0.0,600.0,121,0.8055436820762502,-253.0,0.0893529888888889
1608,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.8030959289245228,-254.0,0.0890814777777778
1609,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.8014309038431665,-255.0,0.0888967888888889
1610,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.800555919239289,-256.0,0.0887997333333333
1611,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.7999451829908821,-257.0,0.0887319888888889
1612,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7960805758346281,-258.0,0.0883033166666667
1613,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7966081209309434,-259.0,0.0883618333333333
1614,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7973964585190964,-260.0,0.0884492777777778
1615,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7945884941898594,-261.0,0.0881378111111111
1616,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,130,4.1995,4.1995,0.0,600.0,121,0.7931850128750427,-262.0,0.0879821333333333
1618,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7926550636996782,-264.0,0.08792335
1619,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.793624057811367,-265.0,0.0880308333333333
1620,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.791518835839143,-266.0,0.0877973166666667
1621,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7909883357289956,-267.0,0.0877384722222222
1622,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,600.0,121,0.7914254774360729,-268.0,0.0877869611111111
1623,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7901979947416361,-269.0,0.0876508055555556
1624,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7883568207849602,-270.0,0.0874465777777778
1625,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7870437428593823,-271.0,0.0873009277777778
1626,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.7868655404998746,-272.0,0.0872811611111111
1627,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7868738546065855,-273.0,0.0872820833333333
1628,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.7857343211373576,-274.0,0.0871556833333333
1629,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.7842396350736199,-275.0,0.0869898888888889
1630,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7862561565459326,-276.0,0.0872135666666667
1631,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.7852039211971714,-277.0,0.08709685
1632,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7838828296747633,-278.0,0.0869503111111111
1633,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7830986992249465,-279.0,0.0868633333333333
1634,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7830098985550737,-280.0,0.0868534833333333
1635,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7832614754105564,-281.0,0.0868813888888889
1636,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,130,4.1995,4.1995,0.0,600.0,121,0.7821279020539708,-282.0,0.08675565
1637,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7791521530411055,-283.0,0.0864255722222222
1638,0.0,0.0,4.1995,4.1995,4.1995,0.0,629.0,127,4.1995,4.1995,0.0,600.0,121,0.7797661448132255,-284.0,0.0864936777777778
1639,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7800328974177045,-285.0,0.0865232666666667
1640,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7791544068652139,-286.0,0.0864258222222222
1641,0.0,0.0,4.1995,4.1995,4.1995,0.0,630.0,127,4.1995,4.1995,0.0,600.0,121,0.7790587946380363,-287.0,0.0864152166666667
1642,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7783612611189631,-288.0,0.0863378444444444
1643,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.778884749331884,-289.0,0.0863959111111111
1644,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7789739005966181,-290.0,0.0864058
1645,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7768714332983038,-291.0,0.0861725888888889
1646,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,635.0,129,4.1995,4.1995,0.0,600.0,121,0.7770437256301489,-292.0,0.0861917
1647,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7772150663473701,-293.0,0.0862107055555555
1648,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.776868678624393,-294.0,0.0861722833333333
1649,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7765064139626966,-295.0,0.0861321
1650,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,129,4.1995,4.1995,0.0,600.0,121,0.7737969667894886,-296.0,0.0858315611111111
1651,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,0.7730030697685354,-297.0,0.0857435
1652,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7751897299185451,-298.0,0.08598605
1653,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.7744838322077814,-299.0,0.08590775
1654,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7736071447145783,-300.0,0.0858105055555556
1655,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7728930330670629,-301.0,0.0857312944444444
1656,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7725580146345883,-302.0,0.0856941333333333
1657,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.7742198843621926,-303.0,0.0858784722222222
1658,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7737854973290259,-304.0,0.0858302888888889
1659,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7716831802856516,-305.0,0.0855970944444444
1660,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.7715978354794126,-306.0,0.0855876277777778
1661,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7717756371590783,-307.0,0.08560735
1662,0.0,0.0,4.1995,4.1995,4.1995,0.0,635.0,128,4.1995,4.1995,0.0,600.0,121,0.7705575704409163,-308.0,0.0854722388888889
1663,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.7701102614828608,-309.0,0.0854226222222222
1664,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.7687959314327781,-310.0,0.0852768333333333
1665,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7680050395106367,-311.0,0.0851891055555556
1666,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,0.7695749532146157,-312.0,0.0853632444444444
1667,0.0,0.0,4.1995,4.1995,4.1995,0.0,1032.0,208,4.1995,4.1995,0.0,600.0,121,0.7698614893862694,-313.0,0.0853950277777778
1668,0.0,0.0,4.1995,4.1995,4.1995,0.0,710.0,144,4.1995,4.1995,0.0,600.0,121,0.8052088639836961,-314.0,0.08931585
1669,0.0,0.0,4.1995,4.1995,4.1995,0.0,674.0,136,4.1995,4.1995,0.0,600.0,121,0.807400382376784,-315.0,0.0895589388888889
1670,0.0,0.0,4.1995,4.1995,4.1995,0.0,666.0,135,4.1995,4.1995,0.0,600.0,121,0.8015201051928803,-316.0,0.0889066833333333
1671,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,600.0,121,0.7989808968673305,-317.0,0.0886250277777778
1672,0.0,0.0,4.1995,4.1995,4.1995,0.0,668.0,135,4.1995,4.1995,0.0,600.0,121,0.7968742725156609,-318.0,0.0883913555555556
1673,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,600.0,121,0.7933645675290155,-319.0,0.08800205
1674,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.7916106416078265,-320.0,0.0878075
1675,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,600.0,121,0.7883629311525424,-321.0,0.0874472555555555
1676,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.7871403067011838,-322.0,0.0873116388888889
1677,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.7868766593654759,-323.0,0.0872823944444444
1678,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,600.0,121,0.7847680816995795,-324.0,0.0870485055555556
1679,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,133,4.1995,4.1995,0.0,600.0,121,0.7815218737937012,-325.0,0.0866884277777778
1680,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,600.0,121,0.7801218483425172,-326.0,0.0865331333333333
1681,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7784552706267754,-327.0,0.0863482722222222
1682,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,600.0,121,0.7768744884820953,-328.0,0.0861729277777778
1683,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,600.0,121,0.7765279505041773,-329.0,0.0861344888888889
1684,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,132,4.1995,4.1995,0.0,600.0,121,0.7749472685294574,-330.0,0.0859591555555556
1685,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,600.0,121,0.7730179450076512,-331.0,0.08574515
1686,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,600.0,121,0.7727560506462503,-332.0,0.0857161
1687,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7710875196162809,-333.0,0.0855310222222222
1688,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7717904623132135,-334.0,0.0856089944444444
1689,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,600.0,121,0.770737976539552,-335.0,0.08549225
1690,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7682802063917871,-336.0,0.0852196277777778
1691,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7681049590461106,-337.0,0.0852001888888889
1692,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7664392828600123,-338.0,0.0850154277777778
1693,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7660897397832833,-339.0,0.0849766555555556
1694,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,600.0,121,0.7663503820201794,-340.0,0.0850055666666667
1695,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7643345116526089,-341.0,0.0847819611111111
1696,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7638109733547083,-342.0,0.0847238888888889
1697,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.763107730147894,-343.0,0.0846458833333333
1698,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.761794251542475,-344.0,0.0845001888888889
1699,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7637234748943202,-345.0,0.0847141833333333
1700,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.7627538797628688,-346.0,0.0846066333333333
1701,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.7617017946690483,-347.0,0.0844899333333333
1702,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.7618786447340911,-348.0,0.08450955
1703,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,600.0,121,0.7603010179431626,-349.0,0.0843345555555556
1704,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7595113280605446,-350.0,0.0842469611111111
1705,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.7598627743665214,-351.0,0.0842859444444445
1706,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7580188958209154,-352.0,0.0840814166666667
1707,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.758107696490788,-353.0,0.0840912666666667
1708,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,600.0,121,0.7569637555433034,-354.0,0.0839643777777778
1709,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7554723750882575,-355.0,0.08379895
1710,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7561725631112802,-356.0,0.0838766166666667
1711,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.7556435154655583,-357.0,0.0838179333333333
1712,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7554725253431984,-358.0,0.0837989666666667
1713,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7565244601820779,-359.0,0.08391565
1714,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.75564667081931,-360.0,0.0838182833333333
1715,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7546807819763924,-361.0,0.0837111444444444
1716,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7539826474375585,-362.0,0.0836337055555556
1717,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.7522248148879143,-363.0,0.0834387222222222
1718,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7530139037507698,-364.0,0.08352625
1719,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7530179105491844,-365.0,0.0835266944444444
1720,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.7532774008315369,-366.0,0.0835554777777778
1721,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7537174474674649,-367.0,0.0836042888888889
1722,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.7528384560651729,-368.0,0.0835067888888889
1723,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.751698922595945,-369.0,0.0833803888888889
1724,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.752485757634692,-370.0,0.0834676666666667
1725,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.7510886871973393,-371.0,0.0833127
1726,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7515261294142974,-372.0,0.0833612222222222
1727,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,600.0,121,0.7526674659428121,-373.0,0.0834878222222222
1728,2.9008264462846483e-09,5.289222828896132,4.1998,4.1995,4.199509917355372,26.41222851568488,649.0,131,4.1995,4.1995,0.0,600.0,121,0.7510011887369521,-374.0,0.0833029944444445
1729,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7500380044829645,-375.0,0.0831961555555556
1730,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,651.0,132,4.1995,4.1995,0.0,600.0,121,0.749156909511504,-376.0,0.0830984222222222
1731,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7475827385842084,-377.0,0.0829238111111111
1732,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,130,4.1995,4.1995,0.0,600.0,121,0.7481052751825052,-378.0,0.0829817722222222
1733,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7479270728229985,-379.0,0.0829620055555556
1734,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7474022824005921,-380.0,0.0829037944444444
1735,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7487170632154966,-381.0,0.0830496333333333
1736,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.7477491709733716,-382.0,0.0829422722222222
1737,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,600.0,121,0.7476658295663399,-383.0,0.0829330277777778
1738,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7472274357347577,-384.0,0.0828844
1739,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7456500593687296,-385.0,0.0827094333333333
1740,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7452115152822076,-386.0,0.0826607888888889
1741,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.7442476799234777,-387.0,0.0825538777777778
1742,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,130,4.1995,4.1995,0.0,600.0,121,0.7435432346771393,-388.0,0.0824757388888889
1743,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,131,4.1995,4.1995,0.0,600.0,121,0.7450388222705203,-389.0,0.0826416333333333
1744,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7446889285989301,-390.0,0.0826028222222222
1745,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.7452098123928811,-391.0,0.0826606
1746,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.7461736978365914,-392.0,0.0827675166666667
1747,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,132,4.1995,4.1995,0.0,600.0,121,0.7447688141423291,-393.0,0.0826116833333333
1748,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.7452951071141404,-394.0,0.0826700611111111
1749,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.7450284045946419,-395.0,0.0826404777777778
1750,0.0,0.0,4.1995,4.1995,4.1995,0.0,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7436284292284384,-396.0,0.0824851888888889
1751,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7437144752244004,-397.0,0.0824947333333333
1752,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.742049049463203,-398.0,0.08231
1753,0.0,0.0,4.1995,4.1995,4.1995,0.0,645.0,130,4.1995,4.1995,0.0,600.0,121,0.7414363098155878,-399.0,0.0822420333333333
1754,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7421376998781348,-400.0,0.0823198333333333
1755,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,131,4.1995,4.1995,0.0,600.0,121,0.7412574563513388,-401.0,0.0822221944444445
1756,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.7418772078961796,-402.0,0.0822909388888889
1757,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.7420515537122127,-403.0,0.0823102777777778
1758,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1995,0.0,600.0,121,0.7410852141044733,-404.0,0.0822030888888889
1759,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,651.0,132,4.1995,4.1995,0.0,600.0,121,0.7421428085461143,-405.0,0.0823204
1760,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,657.0,133,4.1995,4.1995,0.0,600.0,121,0.7417883070563467,-406.0,0.0822810777777778
1761,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.7402081760164089,-407.0,0.0821058055555556
