cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
920,3.762705724790138e-09,0.4541382995661288,4.400164604187012,4.399862766265869,4.399970735240187,0.3608207595186941,1153.6322122123092,234,4.400015354156494,4.399939060211182,-7.62939453125e-05,1153.6322122123092,234,0.8081828554471334,-13.0,0.193963885307312
921,3.5635088434232903e-09,0.5089633428669674,4.400157928466797,4.399862766265869,4.39998158470529,0.1412819333453341,1122.3218918927014,244,4.399995803833008,4.400015354156494,1.9550323486328125e-05,1122.3218918927014,244,0.8023334046204885,-14.0,0.1925600171089172
922,1.7919690839923372e-09,0.7718119343648353,4.4001593589782715,4.399876594543457,4.399990646565547,1.865601033997322,1114.4018918909132,244,4.3999481201171875,4.400015354156494,6.723403930664062e-05,1114.4018918909132,244,0.799668828646342,-15.0,0.191920518875122
923,2.2769719758772644e-09,0.4959108737077068,4.400161266326904,4.399867057800293,4.399995871675693,0.3587267408054271,1123.1055055055767,246,4.399946212768555,4.400015354156494,6.914138793945312e-05,1123.1055055055767,246,0.7961420342326164,-16.0,0.1910740882158279
924,3.52251937374602e-09,0.3074332007573898,4.40016508102417,4.399865627288818,4.4000014216311065,0.0005582351237949,1125.333033032715,247,4.399946212768555,4.400091648101807,0.0001454353332519,1125.333033032715,247,0.7932317753632864,-17.0,0.1903756260871887
925,2.901519962775944e-09,0.0367146819894286,4.400091648101807,4.399862766265869,4.399970612545245,-0.3433902717947132,1122.2475675679743,247,4.399996280670166,4.399939060211182,-5.7220458984375e-05,1122.2475675679743,247,0.7909424602985382,-18.0,0.1898261904716491
926,2.049737364423649e-09,0.3953525819524568,4.400091648101807,4.399868011474609,4.399978218308414,0.266722382469811,1131.4236636627463,249,4.399939060211182,4.400015354156494,7.62939453125e-05,1131.4236636627463,249,0.7886218527952831,-19.0,0.1892692446708679
927,3.514435691277433e-09,-0.0664022078170161,4.4001641273498535,4.399790287017822,4.399989044189453,0.8375845035823115,1134.0965465474874,250,4.399866104125977,4.400015354156494,0.0001492500305175,1134.0965465474874,250,0.7864386464158695,-20.0,0.1887452751398086
928,3.009224407916584e-09,-0.0387644774669442,4.400091648101807,4.399863243103027,4.399987319551141,-0.607274234814509,1137.8003003001213,251,4.399939060211182,4.400091648101807,0.000152587890625,1137.8003003001213,251,0.7843158518274626,-21.0,0.188235804438591
929,3.482166530049139e-09,0.393965625785583,4.400161266326904,4.399865627288818,4.399994992639914,0.289257044812131,1136.5665665660051,251,4.399979591369629,4.400015354156494,3.5762786865234375e-05,1136.5665665660051,251,0.7819283753633499,-22.0,0.1876628100872039
930,2.930964129324593e-09,0.1908108002733139,4.400166034698486,4.39986515045166,4.399992735489555,-0.0323790896673088,1144.8518918920308,253,4.399988651275635,4.400091648101807,0.0001029968261718,1144.8518918920308,253,0.7799994200468063,-23.0,0.1871998608112335
931,2.7405482810848695e-09,0.047993738849441,4.400091648101807,4.39986515045166,4.3999994627134065,-0.7194557281610532,1147.3689289279282,254,4.400015354156494,4.400015354156494,0.0,1147.3689289279282,254,0.7779747247695923,-24.0,0.1867139339447021
932,2.4785292539145718e-09,-0.3143620403944935,4.400091648101807,4.399862766265869,4.399978765352505,0.1053992900306419,1146.2926026023924,254,4.399963855743408,4.399939060211182,-2.47955322265625e-05,1146.2926026023924,254,0.775591532389323,-25.0,0.1861419677734375
933,2.7484612790466795e-09,-0.6495506525445973,4.400091171264648,4.399862766265869,4.399990119040012,-0.0712569790205521,1155.425675675273,256,4.400057315826416,4.400015354156494,-4.1961669921875e-05,1155.425675675273,256,0.7739020511507988,-26.0,0.1857364922761917
934,2.561397627531572e-09,0.3377409483167833,4.400163173675537,4.399865627288818,4.400001762449279,0.0850758623230918,1164.757957957685,258,4.3999810218811035,4.400015354156494,3.4332275390625e-05,1164.757957957685,258,0.7717107733090719,-27.0,0.1852105855941772
935,1.7566768722760963e-09,-0.8047244542880648,4.40009069442749,4.399866104125977,4.399991844414737,0.7950887281662777,1156.840680681169,257,4.39998197555542,4.400015354156494,3.337860107421875e-05,1156.840680681169,257,0.7700085639953613,-28.0,0.1848020553588867
936,2.011874721260602e-09,0.340059814824911,4.400091648101807,4.399872303009033,4.399989636369454,-0.4578513025926569,1160.0990290287882,258,4.399917125701904,4.400015354156494,9.822845458984376e-05,1160.0990290287882,258,0.7678170998891195,-29.0,0.1842761039733886
937,2.0224958762682895e-09,0.4133636378121858,4.400091648101807,4.399939060211182,4.399996323178905,-0.7608044132362055,1157.1096997000277,258,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,1157.1096997000277,258,0.7660546650489172,-30.0,0.1838531196117401
938,1.6014484714554047e-09,0.1535395602847411,4.400089263916016,4.399875164031982,4.399986283788421,-0.3517268240667581,1149.6014414411038,257,4.400070667266846,4.400015354156494,-5.53131103515625e-05,1149.6014414411038,257,0.7642485201358795,-31.0,0.183419644832611
939,2.0214987837542643e-09,1.0459558082592386,4.400161266326904,4.399864673614502,4.399982921836912,1.9379480577523571,1153.4720820821822,258,4.400015354156494,4.399939060211182,-7.62939453125e-05,1153.4720820821822,258,0.7625341415405273,-32.0,0.1830081939697265
940,1.8067523098003851e-09,0.3407416314609273,4.400091648101807,4.399939060211182,4.3999963675358496,-0.5256547916445196,1151.2236536536366,258,4.400015354156494,4.400091648101807,7.62939453125e-05,1151.2236536536366,258,0.7605135440826416,-33.0,0.1825232505798339
941,2.27305306670885e-09,-0.0533008468622317,4.400091171264648,4.39986515045166,4.399978237885695,-0.2283896398194755,1161.0122222229838,260,4.399969577789307,4.399939060211182,-3.0517578125e-05,1161.0122222229838,260,0.7590427373846372,-34.0,0.1821702569723129
942,3.443146888264709e-09,-0.2313728319408564,4.400091648101807,4.399792671203613,4.399968065064529,0.2843126475249247,1164.5189189184457,261,4.400039196014404,4.400015354156494,-2.384185791015625e-05,1164.5189189184457,261,0.7569139202435812,-35.0,0.1816593408584594
943,2.820090490931566e-09,0.4981472125472665,4.400160789489746,4.399869441986084,4.399983818714436,0.3216057459366013,1156.7837037034333,260,4.400015354156494,4.400015354156494,0.0,1156.7837037034333,260,0.7551117489735286,-36.0,0.1812268197536468
944,2.8682509405369374e-09,-0.1988208968688722,4.400160789489746,4.399789333343506,4.399983636326663,1.6000946782969674,1172.6191591583192,263,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,1172.6191591583192,263,0.7535285626848539,-37.0,0.1808468550443649
945,2.684465144302007e-09,0.0188921819619101,4.400091648101807,4.399865627288818,4.399990234666198,-0.5289194797396317,1163.79090090096,262,4.399989128112793,4.400091648101807,0.0001025199890136,1163.79090090096,262,0.7522891586025556,-38.0,0.1805493980646133
946,2.769806870250833e-09,0.2542808363400959,4.400163650512695,4.399868488311768,4.399999915873597,-0.2685435034865961,1167.4761961959302,263,4.400051593780518,4.400091648101807,4.00543212890625e-05,1167.4761961959302,263,0.7500309497117996,-39.0,0.1800074279308319
947,2.8485103850160242e-09,-0.7213029346632175,4.400091648101807,4.399787902832031,4.3999811604337875,1.3712595438428692,1177.873393394053,265,4.399991989135742,4.399939060211182,-5.2928924560546875e-05,1177.873393394053,265,0.7476269577940305,-40.0,0.1794304698705673
948,2.7165100872748414e-09,-0.4441801312556843,4.400091648101807,4.399864673614502,4.3999810652299365,-0.4570968070417001,1170.028818819672,264,4.399881839752197,4.400015354156494,0.0001335144042968,1170.028818819672,264,0.745700237651666,-41.0,0.1789680570363998
949,3.037877005930913e-09,-0.4526297367716433,4.400091648101807,4.39979887008667,4.39998559380292,0.4922651135606646,1184.070110110566,267,4.400015354156494,4.400015354156494,0.0,1184.070110110566,267,0.7433479651808739,-42.0,0.1784035116434097
950,2.3699129688710804e-09,-0.0975975841111875,4.400091648101807,4.399867057800293,4.399989400336992,-0.2898641298765825,1188.5589189194145,268,4.39994478225708,4.400091648101807,0.0001468658447265,1188.5589189194145,268,0.7411628340681394,-43.0,0.1778790801763534
951,3.24847310463386e-09,-0.1574964281765683,4.400166988372803,4.399862766265869,4.399993451554536,-0.1256389249668794,1190.3867867868394,269,4.3999762535095215,4.399862766265869,-0.0001134872436523,1190.3867867868394,269,0.7390588521957397,-44.0,0.1773741245269775
952,3.3021976954459494e-09,0.0580168097624289,4.400162220001221,4.399864673614502,4.400005728781888,-0.1588025644000574,1188.3372172173113,269,4.40002965927124,4.399939060211182,-9.059906005859376e-05,1188.3372172173113,269,0.7368652770916622,-45.0,0.1768476665019989
953,3.43073336513571e-09,-0.3520119865046855,4.400091648101807,4.399789333343506,4.3999849319458,0.1403452085532892,1191.845025025308,270,4.399939060211182,4.400015354156494,7.62939453125e-05,1191.845025025308,270,0.7349799697597822,-46.0,0.1763951927423477
954,2.6331138743216646e-09,-0.1770348998949226,4.400089263916016,4.399867057800293,4.399989206712324,-0.588096776634357,1206.261461460963,273,4.399948596954346,4.399939060211182,-9.5367431640625e-06,1206.261461460963,273,0.7331633940339088,-47.0,0.1759592145681381
955,2.053829811235694e-09,-0.9912256351484336,4.400091171264648,4.399795055389404,4.3999905218096345,2.7422641840549864,1198.2648848854003,272,4.399992942810059,4.400015354156494,2.2411346435546875e-05,1198.2648848854003,272,0.7316570729017258,-48.0,0.1755976974964141
956,2.366383507157582e-09,0.1096411250215796,4.400089740753174,4.3998637199401855,4.399983770707074,-0.5103977143723761,1197.2421921920031,272,4.399951457977295,4.400015354156494,6.389617919921875e-05,1197.2421921920031,272,0.7292887816826503,-49.0,0.175029307603836
957,3.5574379394911772e-09,-0.5324266348482022,4.400091648101807,4.3997883796691895,4.399987277984619,0.2094654331304912,1211.9823623616248,275,4.399955749511719,4.400015354156494,5.9604644775390625e-05,1211.9823623616248,275,0.7271471743782362,-50.0,0.1745153218507766
958,2.414348485741941e-09,-0.1595827675103265,4.400091648101807,4.399864673614502,4.399973907470703,-0.2719017109619965,1209.9609609618783,275,4.400015354156494,4.400015354156494,0.0,1209.9609609618783,275,0.7247202719251316,-51.0,0.1739328652620315
959,3.7673391897054284e-09,0.1948682494620396,4.400162696838379,4.399864196777344,4.399979799444025,-0.4493958241337212,1207.3663263265043,275,4.400083065032959,4.400015354156494,-6.771087646484375e-05,1207.3663263265043,275,0.7230787227551143,-52.0,0.1735388934612274
960,1.8646003711149304e-09,0.0075457180341847,4.400088787078857,4.399865627288818,4.399982386741085,0.0731226343658115,1210.294544544071,276,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,1210.294544544071,276,0.7213914146025976,-53.0,0.1731339395046234
961,2.1543965365725484e-09,0.5145763859609012,4.400167465209961,4.399868488311768,4.3999847405248405,1.4693385330497293,1219.8453353345394,278,4.399941444396973,4.400015354156494,7.390975952148438e-05,1219.8453353345394,278,0.71918535977602,-54.0,0.1726044863462448
962,2.651734993097789e-09,-0.1957254304605196,4.400091648101807,4.3997979164123535,4.399979985875191,0.4544162621683689,1217.8295295294374,278,4.399946689605713,4.400091648101807,0.0001449584960937,1217.8295295294374,278,0.7167354846994083,-55.0,0.1720165163278579
963,2.814590271145686e-09,0.3324181192897643,4.400167465209961,4.399868011474609,4.4000021972380825,0.2837518970484898,1210.1508708707988,277,4.400002479553223,4.400015354156494,1.2874603271484377e-05,1210.1508708707988,277,0.714681421717008,-56.0,0.1715235412120819
964,2.5499673367441404e-09,0.3671207443435645,4.40016508102417,4.399867057800293,4.39999943631036,0.6558269434939912,1223.2572072073815,280,4.400083065032959,4.400015354156494,-6.771087646484375e-05,1223.2572072073815,280,0.7130378857254982,-57.0,0.1711290925741195
965,2.2222048888282487e-09,-0.1314707929861624,4.40009069442749,4.399864196777344,4.3999907783099586,-0.1956638917831346,1222.9695495497435,280,4.400069713592529,4.400015354156494,-5.435943603515625e-05,1222.9695495497435,280,0.7107149809598923,-58.0,0.1705715954303741
966,1.7945415417338547e-09,-0.2604420253079861,4.400087356567383,4.3998637199401855,4.399987429273598,0.3229017406449572,1214.2923123128712,279,4.399989128112793,4.400015354156494,2.6226043701171875e-05,1214.2923123128712,279,0.708404928445816,-59.0,0.1700171828269958
967,2.848398184697259e-09,0.3981895402188523,4.400161266326904,4.399864673614502,4.399991346589217,0.0604916363186651,1227.8349849842489,282,4.400015354156494,4.399939060211182,-7.62939453125e-05,1227.8349849842489,282,0.7064111530780792,-60.0,0.169538676738739
968,3.224584635957139e-09,0.027326210072596,4.400091648101807,4.3997883796691895,4.399968035280493,0.0254467257039405,1219.179979979992,281,4.399961471557617,4.400015354156494,5.3882598876953125e-05,1219.179979979992,281,0.7041550551851591,-61.0,0.1689972132444381
969,2.5287157924244598e-09,-0.3833610432791794,4.400089740753174,4.399862766265869,4.399985898088651,-0.0044095809358988,1230.0224624630064,283,4.399972915649414,4.400015354156494,4.2438507080078125e-05,1230.0224624630064,283,0.7024407386779785,-62.0,0.1685857772827148
970,3.984155750458403e-09,0.4031544822830437,4.400167465209961,4.399865627288818,4.39998258289538,-0.3380922946895044,1238.896696696058,285,4.3999762535095215,4.400015354156494,3.910064697265625e-05,1238.896696696058,285,0.7004658381144206,-63.0,0.1681118011474609
971,3.015945669384722e-09,-0.2050974054332205,4.400091648101807,4.39986515045166,4.399993134545279,-0.4883415790394223,1242.979429429397,286,4.400049686431885,4.400091648101807,4.1961669921875e-05,1242.979429429397,286,0.6975889205932617,-64.0,0.1674213409423828
972,2.397899172436653e-09,0.0312073901362336,4.400157928466797,4.399868488311768,4.400004777041349,0.6840997632039163,1238.8256756756457,286,4.400010585784912,4.400015354156494,4.76837158203125e-06,1238.8256756756457,286,0.6956120332082113,-65.0,0.1669468879699707
973,2.457758621787743e-09,-0.1933657899912777,4.400091648101807,4.3998637199401855,4.399996752505536,0.1076276173664991,1236.5120120123029,286,4.400063991546631,4.400015354156494,-4.863739013671875e-05,1236.5120120123029,286,0.6923580542206764,-66.0,0.1661659330129623
974,2.81717068637344e-09,-0.0353234475020234,4.400166988372803,4.399862766265869,4.399992236692316,0.5528688816857876,1237.0258658658713,287,4.400015354156494,4.399939060211182,-7.62939453125e-05,1237.0258658658713,287,0.6897499163945516,-67.0,0.1655399799346923
975,2.2349065484655376e-09,-0.2287580300525976,4.400088787078857,4.399863243103027,4.39997250172827,-0.2108782372754216,1240.1588888894769,288,4.399939060211182,4.400015354156494,7.62939453125e-05,1240.1588888894769,288,0.687422975897789,-68.0,0.1649815142154693
976,3.0912317669859963e-09,-0.3091881853684722,4.400091648101807,4.3998637199401855,4.399991708932464,-0.3549886148182168,1254.225325325504,291,4.399939060211182,4.400015354156494,7.62939453125e-05,1254.225325325504,291,0.6853004296620687,-69.0,0.1644721031188964
977,3.6398748917713484e-09,0.199118404173804,4.400167465209961,4.3997907638549805,4.399978318165258,0.6915158285405827,1251.490790789947,291,4.400015354156494,4.399939060211182,-7.62939453125e-05,1251.490790789947,291,0.6828876833120983,-70.0,0.1638930439949035
978,2.736345355482605e-09,0.027777231215734,4.400091648101807,4.399864196777344,4.399987632056692,-0.735955434974763,1248.5037037041038,291,4.400016784667969,4.399939060211182,-7.772445678710938e-05,1248.5037037041038,291,0.6797151019175848,-71.0,0.1631316244602203
979,3.194393235141653e-09,0.274244294188814,4.4001617431640625,4.399863243103027,4.400003309542815,-0.1335618398352558,1256.9766966961324,293,4.399940490722656,4.400015354156494,7.486343383789062e-05,1256.9766966961324,293,0.6768216068545978,-72.0,0.1624371856451034
980,2.044010019329518e-09,-0.4055288668932847,4.400091648101807,4.399866104125977,4.400015182235614,-0.1035868999697791,1258.4071371369064,294,4.399946212768555,4.399939060211182,-7.152557373046875e-06,1258.4071371369064,294,0.6742948045333227,-73.0,0.1618307530879974
981,2.3629233936690555e-09,0.0618215869540882,4.400091648101807,4.399863243103027,4.399981615494709,-0.1238511165198383,1255.380350349471,294,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,1255.380350349471,294,0.6710325678189596,-74.0,0.1610478162765503
