cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
758,3.07750038838534e-09,0.0453740625513942,4.4001641273498535,4.399862766265869,4.400004911735752,-0.4513376998734362,1117.6427627634257,457,4.399947643280029,4.400015354156494,6.771087646484375e-05,1117.6427627634257,457,0.2079294373591741,-162.0,0.0499030649662017
759,2.3880804260881148e-09,-0.2316363889205079,4.400089263916016,4.399862766265869,4.399978791814047,-0.0554801590138218,1124.020820820704,461,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,1124.020820820704,461,0.205103059609731,-163.0,0.0492247343063354
760,2.5413867157821683e-09,-0.1039727269689027,4.40009069442749,4.399862766265869,4.399964250011362,-0.4011942948514169,1117.1981981974095,462,4.400015354156494,4.400015354156494,0.0,1117.1981981974095,462,0.2029027168949445,-164.0,0.0486966520547866
761,2.553867113793914e-09,-0.1162146499509342,4.40009069442749,4.399862766265869,4.39998046866743,-0.4629112746310393,1110.917707707733,462,4.400022983551025,4.399862766265869,-0.0001602172851562,1110.917707707733,462,0.1997131233414014,-165.0,0.0479311496019363
762,3.451549572601098e-09,-0.4160079873665718,4.400091648101807,4.399862766265869,4.399989524444976,-0.4528575771231566,1100.3686986975372,462,4.399953365325928,4.400015354156494,6.198883056640625e-05,1100.3686986975372,462,0.1967823443313439,-166.0,0.0472277626395225
763,4.0955880351499765e-09,-0.0583961301834453,4.400163173675537,4.399787902832031,4.399980848860277,0.8497376352892423,1095.2729729730636,463,4.39995813369751,4.399939060211182,-1.9073486328125e-05,1095.2729729730636,463,0.1939806466301282,-167.0,0.0465553551912307
764,3.370002644742133e-09,-0.2676532359245837,4.400091648101807,4.399862766265869,4.399986167620587,-0.601937692347736,1093.061381381005,465,4.400047779083252,4.399939060211182,-0.0001087188720703,1093.061381381005,465,0.1912829310943683,-168.0,0.0459079034626483
765,2.2793533973254052e-09,-0.2348142376598783,4.400091648101807,4.399864196777344,4.39997628011417,-0.272172799249248,1089.9292792789638,466,4.400020122528076,4.400015354156494,-4.76837158203125e-06,1089.9292792789638,466,0.1887996681034565,-169.0,0.0453119203448295
766,2.261849175627086e-09,-0.0988653834514249,4.400091171264648,4.399863243103027,4.399983709693974,-0.2913925965614479,1087.689279280603,468,4.399956226348877,4.400015354156494,5.91278076171875e-05,1087.689279280603,468,0.1856249757111072,-170.0,0.0445499941706657
767,1.862704482176496e-09,-0.0332914444878411,4.400089740753174,4.39986515045166,4.399991529545885,-0.0455258607783166,1084.8923023026437,470,4.400001525878906,4.400015354156494,1.3828277587890623e-05,1084.8923023026437,470,0.1829876098781824,-171.0,0.0439170263707637
768,3.913333459768911e-09,-1.0311321826012323,4.400091648101807,4.399789810180664,4.399999410548109,1.0756108099839627,1076.0474974978715,470,4.400009632110596,4.399939060211182,-7.05718994140625e-05,1076.0474974978715,470,0.1804555766284465,-172.0,0.0433093383908271
769,3.443255431783293e-09,-0.2200724071761336,4.400091648101807,4.399862766265869,4.399969658609164,-0.7733118285829836,1073.1869369372723,472,4.399948596954346,4.400015354156494,6.67572021484375e-05,1073.1869369372723,472,0.1771090241769949,-173.0,0.0425061658024787
770,3.037939676582877e-09,-0.5505196492996632,4.400091648101807,4.3997883796691895,4.399988173432491,0.8485764156273432,1070.5708708707243,474,4.400015354156494,4.400015354156494,0.0,1070.5708708707243,474,0.1748377612481514,-174.0,0.0419610626995563
771,3.136088926370807e-09,-0.4183499752371524,4.400091648101807,4.399864673614502,4.400002859015213,-0.3559360633651964,1065.266366366297,475,4.400062084197998,4.399939060211182,-0.0001230239868164,1065.266366366297,475,0.1712614049514134,-175.0,0.0411027371883392
772,3.152316612022192e-09,0.4273330346753684,4.400166034698486,4.399862766265869,4.399977031876059,0.5177297891320976,1056.0167667679489,476,4.399939060211182,4.400091648101807,0.000152587890625,1056.0167667679489,476,0.1683596987277269,-176.0,0.0404063276946544
773,3.455425854540344e-09,0.2670913882961462,4.400164604187012,4.3998637199401855,4.400000870477205,-0.3043710806425528,1054.2941441442815,478,4.400015354156494,4.400015354156494,0.0,1054.2941441442815,478,0.1657600359370311,-177.0,0.0397824086248874
774,1.307392933633895e-09,-0.1423692488387989,4.400015354156494,4.399863243103027,4.399960992733638,-0.4003610427322877,1050.016906907782,480,4.400012969970703,4.400015354156494,2.384185791015625e-06,1050.016906907782,480,0.1620917115360498,-178.0,0.0389020107686519
775,3.433279173733351e-09,-0.0506481397616002,4.400091171264648,4.399862766265869,4.399980349748893,-0.776037109439609,1042.1525525525212,481,4.400015354156494,4.399939060211182,-7.62939453125e-05,1042.1525525525212,481,0.1588206893453995,-179.0,0.0381169654428958
776,1.9523617680057464e-09,-0.3299674781911374,4.400091648101807,4.399865627288818,4.399992785177941,0.1680570012908853,1039.2574174180627,484,4.39998722076416,4.400091648101807,0.0001044273376464,1039.2574174180627,484,0.1570751735319694,-180.0,0.0376980416476726
777,2.324375830332431e-09,-0.2382615084629698,4.400091171264648,4.399864196777344,4.399995090064289,-0.3420571852915954,1020.713513514027,481,4.4000444412231445,4.400015354156494,-2.9087066650390625e-05,1020.713513514027,481,0.1543860572079817,-181.0,0.0370526537299156
778,2.707725078600184e-09,-0.346108060853812,4.400091648101807,4.399862766265869,4.399980814432361,-0.3712024559463693,1023.7254054043442,485,4.399939060211182,4.400091648101807,0.000152587890625,1023.7254054043442,485,0.1504506605366866,-182.0,0.0361081585288047
779,3.004409229961292e-09,-0.2692005473439278,4.400091648101807,4.399862766265869,4.399985249771964,-0.4625687844001933,1015.6767567582428,487,4.400078773498535,4.400015354156494,-6.341934204101562e-05,1015.6767567582428,487,0.1461822384347518,-183.0,0.0350837372243404
780,3.527152733669865e-09,-0.7581357788915832,4.400091171264648,4.3997907638549805,4.399995358199917,0.4815614694463153,1007.7615215219556,489,4.400015354156494,4.399939060211182,-7.62939453125e-05,1007.7615215219556,489,0.141170093168815,-184.0,0.0338808223605155
781,2.583758462377374e-09,-0.3451778479902261,4.400091171264648,4.399787902832031,4.399952015093326,0.308122965646092,1000.7595195192844,493,4.400003433227539,4.400015354156494,1.1920928955078123e-05,1000.7595195192844,493,0.1373347050199906,-185.0,0.0329603292047977
782,2.2919966598100222e-09,0.8014716380070392,4.400167942047119,4.399939060211182,4.399996809525923,0.692271792755597,990.942242242396,495,4.399999618530273,4.400167942047119,0.0001683235168457,990.942242242396,495,0.1336787051210801,-186.0,0.0320828892290592
783,2.5883964500598238e-09,-0.1322437574707213,4.400090217590332,4.399862766265869,4.399975588244777,-0.2196163919324361,977.3549549560994,496,4.400015354156494,4.400015354156494,0.0,977.3549549560994,496,0.1287690596655011,-187.0,0.0309045743197202
784,2.235176886600955e-09,0.19368150277561,4.400091648101807,4.399939060211182,4.400011752128601,-0.9757563552207597,969.8482082076372,500,4.400015354156494,4.399939060211182,-7.62939453125e-05,969.8482082076372,500,0.124269095249474,-188.0,0.0298245828598737
785,2.538349670017022e-09,0.9817201792406582,4.400163173675537,4.39986515045166,4.3999682411284855,1.7236469476889935,961.2169369384646,503,4.400015354156494,4.400015354156494,0.0,961.2169369384646,503,0.1207272134100397,-189.0,0.0289745312184095
786,2.22653518770741e-09,0.1969367066904652,4.400091171264648,4.399864196777344,4.399988711826385,-0.5006577613670258,947.3921921923755,504,4.39999532699585,4.400015354156494,2.002716064453125e-05,947.3921921923755,504,0.1155758664632837,-190.0,0.027738207951188
787,3.449346930276807e-09,0.5397730503576003,4.4001665115356445,4.399863243103027,4.399981657976252,0.5126905137992654,940.1559559572488,509,4.399939060211182,4.400015354156494,7.62939453125e-05,940.1559559572488,509,0.1118057019387682,-191.0,0.0268333684653043
788,2.853121732758775e-09,-0.1468580058471,4.400091648101807,4.3998637199401855,4.399997436695811,-0.7282674631597952,922.8463263269514,509,4.399965286254883,4.400015354156494,5.0067901611328125e-05,922.8463263269514,509,0.1083348489676912,-192.0,0.0260003637522459
789,2.510988580587946e-09,0.2681032708815398,4.40009069442749,4.399862766265869,4.399958446941413,0.017637808238466,919.2219419423492,513,4.399942398071289,4.399939060211182,-3.337860107421875e-06,919.2219419423492,513,0.1043020747601986,-193.0,0.0250324979424476
790,2.889927290052098e-09,0.0062668112859038,4.400091648101807,4.399864196777344,4.39999208339425,-0.580187413795282,909.4982482474296,516,4.399970054626465,4.400091648101807,0.0001215934753417,909.4982482474296,516,0.1006268430501222,-194.0,0.0241504423320293
791,2.561660218438071e-09,-0.3866984429991558,4.40009069442749,4.399862766265869,4.3999862579022295,0.0377281005769334,902.7096296288072,519,4.399960517883301,4.399939060211182,-2.1457672119140625e-05,902.7096296288072,519,0.0978523477291067,-195.0,0.0234845634549856
792,2.8529028187614803e-09,-0.5445128490841156,4.400091648101807,4.399791717529297,4.399987297791701,0.8566296001671994,889.2148048039526,520,4.3998918533325195,4.399939060211182,4.7206878662109375e-05,889.2148048039526,520,0.0950610575576623,-196.0,0.0228146538138389
793,2.7722708115939622e-09,-0.5215980284780429,4.400091171264648,4.399862766265869,4.399996934147577,-0.2130040760407352,879.8254254255444,521,4.399987697601318,4.400015354156494,2.765655517578125e-05,879.8254254255444,521,0.0923029069478313,-197.0,0.0221526976674795
794,2.497607296239167e-09,-0.2210044440005115,4.400091648101807,4.3998637199401855,4.399998501056933,-0.1292362610277617,874.9648648649454,524,4.400015354156494,4.400015354156494,0.0,874.9648648649454,524,0.0895050509522358,-198.0,0.0214812122285366
795,3.819364572372492e-09,0.2110148875618849,4.400091648101807,4.399862766265869,4.399964281006149,-0.7366302987682425,870.6010810807347,527,4.400020122528076,4.400091648101807,7.152557373046875e-05,870.6010810807347,527,0.0870112407331665,-199.0,0.0208826977759599
796,2.171177125449259e-09,0.1381711820488375,4.400091648101807,4.39986515045166,4.399995011813713,-0.3694832775474204,860.6664364356548,528,4.400033473968506,4.399939060211182,-9.441375732421876e-05,860.6664364356548,528,0.0844981521368026,-200.0,0.0202795565128326
797,2.618135018592735e-09,0.424961411672897,4.400091648101807,4.399864673614502,4.399986530296744,-0.610787692591189,851.7924324329942,529,4.399999141693115,4.400015354156494,1.621246337890625e-05,851.7924324329942,529,0.0821587008734544,-201.0,0.019718088209629
798,2.7510183998855643e-09,-0.1640658380274696,4.400091648101807,4.399863243103027,4.399993505855065,-0.4333372343018116,846.2439439445734,531,4.400063991546631,4.399939060211182,-0.0001249313354492,846.2439439445734,531,0.0797318605085214,-202.0,0.0191356465220451
799,2.448102395790332e-09,0.0320894997305728,4.400091648101807,4.399863243103027,4.399993516979146,-0.4895019403551104,841.1316216215491,534,4.400091648101807,4.399939060211182,-0.000152587890625,841.1316216215491,534,0.0775929850836595,-203.0,0.0186223164200782
800,2.4659679550845015e-09,-0.3485820113343733,4.400091171264648,4.399862766265869,4.399963235140739,-0.1810576719608834,829.9060760755092,534,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,829.9060760755092,534,0.07531955682983,-204.0,0.0180766936391592
801,2.526549424218964e-09,0.4391349091557995,4.400091648101807,4.399863243103027,4.399972114990007,0.0444341237672416,824.2534534521401,536,4.400015354156494,4.399939060211182,-7.62939453125e-05,824.2534534521401,536,0.0732405654465158,-205.0,0.0175777357071638
802,4.156331665459735e-09,-0.4676500814744846,4.400091648101807,4.3997907638549805,4.39998838666209,-0.0096360767616259,816.8715115115047,537,4.400091648101807,4.400015354156494,-7.62939453125e-05,816.8715115115047,537,0.0712907407432794,-206.0,0.017109777778387
803,2.370214357357302e-09,-0.1791893192322753,4.400091648101807,4.399862766265869,4.399999249622861,-0.0002610084508045,812.1861261259764,539,4.400005340576172,4.399939060211182,-6.628036499023438e-05,812.1861261259764,539,0.0694012890259424,-207.0,0.0166563093662261
804,1.710345048436399e-09,0.2524945010035138,4.40009069442749,4.399939060211182,4.399998966528445,-0.7198944444629163,800.8175775781274,539,4.399939060211182,4.399939060211182,0.0,800.8175775781274,539,0.0676813069730997,-208.0,0.0162435136735439
805,2.234238937091595e-09,-0.0154102230715856,4.400090217590332,4.399864673614502,4.399977457919244,-0.1557788586580897,800.0788888894022,542,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,800.0788888894022,542,0.0669960010175903,-209.0,0.0160790402442216
806,1.9749269166934496e-09,-0.305305939220377,4.400091648101807,4.399864673614502,4.399981346836796,0.0328573165514582,791.7526926919818,540,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,791.7526926919818,540,0.0656663129727045,-210.0,0.015759915113449
807,3.531470886341901e-09,-0.1433500483303178,4.400091648101807,4.399862766265869,4.399988631920621,-0.8279741604349544,788.7606706712395,542,4.399951457977295,4.399939060211182,-1.239776611328125e-05,788.7606706712395,542,0.0640518381260335,-211.0,0.015372441150248
808,2.391757780678535e-09,0.7371089963591848,4.400091648101807,4.399862766265869,4.399952658412645,0.6674222676637265,780.6481881886721,543,4.399862766265869,4.399939060211182,7.62939453125e-05,780.6481881886721,543,0.0624894940604766,-212.0,0.0149974785745143
809,3.175285149179213e-09,-0.2331024686167512,4.400091171264648,4.399787425994873,4.399965668246693,0.1939996232340379,784.9915415421128,548,4.400008678436279,4.399939060211182,-6.961822509765625e-05,784.9915415421128,548,0.061247928533703,-213.0,0.0146995028480887
810,3.6958970519518174e-09,-0.5368952865213938,4.400091648101807,4.399786949157715,4.399988768744643,0.2316557944405008,778.7659259270877,548,4.400000095367432,4.399939060211182,-6.103515625e-05,778.7659259270877,548,0.0600112252868711,-214.0,0.014402694068849
811,1.9804240571057707e-09,-0.0680654823317699,4.400091648101807,4.399863243103027,4.399984272017071,-0.0873130311745229,774.3256456460804,549,4.399966239929199,4.400015354156494,4.9114227294921875e-05,774.3256456460804,549,0.0587499467656016,-215.0,0.0140999872237443
812,3.066556490885061e-09,0.1883194461575724,4.400091648101807,4.399863243103027,4.399979636452414,-0.4728026820956441,770.5014414414763,550,4.399980545043945,4.400015354156494,3.4809112548828125e-05,770.5014414414763,550,0.058031512890011,-216.0,0.0139275630936026
813,2.6284326841784807e-09,0.2475179483022919,4.400167942047119,4.3998637199401855,4.399979023829751,0.5215462932354216,769.1165765766054,552,4.399939060211182,4.400167942047119,0.0002288818359375,769.1165765766054,552,0.056710431817919,-217.0,0.0136105036363005
814,2.6761344398784734e-09,-0.3237434306551118,4.400091648101807,4.399863243103027,4.399987688962964,-0.1962212792543862,761.3452152144164,552,4.400086879730225,4.399939060211182,-0.0001478195190429,761.3452152144164,552,0.0555359215165178,-218.0,0.0133286211639642
815,3.363472044125236e-09,-0.0800525078472033,4.400167942047119,4.399786949157715,4.399982072304988,1.1537859242245596,755.0795895885676,552,4.400015354156494,4.400015354156494,0.0,755.0795895885676,552,0.0546224376497169,-219.0,0.013109385035932
816,3.534978036651777e-09,-0.5667703868903047,4.400091648101807,4.399862766265869,4.399986932943533,-0.2790291113009369,757.8376176171005,555,4.400067329406738,4.399939060211182,-0.0001282691955566,757.8376176171005,555,0.0535493677792449,-220.0,0.0128518482670187
817,3.288666660911295e-09,0.2232129148529261,4.400166988372803,4.399864673614502,4.399990956418149,-0.0617402274050924,749.1588388383389,555,4.400015354156494,4.400015354156494,0.0,749.1588388383389,555,0.0527550233528018,-221.0,0.0126612056046724
818,2.502700934450948e-09,0.3544832470521081,4.400090217590332,4.3998637199401855,4.39996305301035,-0.1780628680339449,748.388888888061,556,4.399973392486572,4.399939060211182,-3.4332275390625e-05,748.388888888061,556,0.0519549668145676,-222.0,0.0124691920354962
819,3.0736115633935387e-09,0.4879823767442686,4.4001665115356445,4.399863243103027,4.399986139304346,0.3100972849258427,741.5166666656733,556,4.399987697601318,4.400015354156494,2.765655517578125e-05,741.5166666656733,556,0.0513531384058296,-223.0,0.0123247532173991
