cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
802,2.963058065710023e-09,0.3072486572056391,4.400165557861328,4.3998703956604,4.4000049118601945,-0.132609441005751,984.730360360816,218,4.399989128112793,4.400015354156494,2.6226043701171875e-05,984.730360360816,218,0.8372843886415164,39.0,0.2009482532739639
803,2.244498585509919e-09,0.0986195830768638,4.400091648101807,4.399864196777344,4.3999849271990055,0.0647292100217056,1000.304104104638,221,4.399963855743408,4.400015354156494,5.14984130859375e-05,1000.304104104638,221,0.8364405483007431,38.0,0.2007457315921783
804,4.118063192860593e-09,0.4360475746313543,4.400244235992432,4.3997979164123535,4.399984064969149,2.145283359652351,993.8281381390988,220,4.399993419647217,4.400244235992432,0.0002508163452148,993.8281381390988,220,0.8356282487511635,37.0,0.2005507797002792
805,4.523480682800092e-09,0.1155001662222757,4.400165557861328,4.399862766265869,4.399994769963351,-0.2823417581945975,993.1967867873608,220,4.400038719177246,4.399862766265869,-0.0001759529113769,993.1967867873608,220,0.8346891030669212,36.0,0.2003253847360611
806,1.8408249404574995e-09,-0.5311838108682333,4.400086879730225,4.399864196777344,4.400001187758012,0.571607291124284,992.2409909907728,220,4.3998870849609375,4.399939060211182,5.1975250244140625e-05,992.2409909907728,220,0.8337908113996189,35.0,0.2001097947359085
807,4.0290591625217045e-09,-0.2339621237207169,4.4001641273498535,4.3998026847839355,4.399996628049272,0.3942116073208654,997.1065065059812,221,4.400160312652588,4.400015354156494,-0.0001449584960937,997.1065065059812,221,0.8329534903168678,34.0,0.1999088376760482
808,1.4081760621955055e-09,0.1503478122267948,4.40009069442749,4.399879455566406,4.399990940525521,-0.1004650204745987,997.1175175178796,221,4.399939060211182,4.400015354156494,7.62939453125e-05,997.1175175178796,221,0.8318139240145683,33.0,0.1996353417634964
809,3.992607131333867e-09,-0.3149630627788372,4.4001641273498535,4.3997907638549805,4.400010819907661,0.4788711773436103,1001.9883383382112,222,4.400025844573975,4.400015354156494,-1.049041748046875e-05,1001.9883383382112,222,0.8307962367932002,32.0,0.199391096830368
810,3.5690060273110382e-09,0.487635082376148,4.400166988372803,4.399873733520508,4.400003604290196,-0.4496380040945631,1006.3222222216428,223,4.400156021118164,4.399939060211182,-0.0002169609069824,1006.3222222216428,223,0.8297033607959747,31.0,0.1991288065910339
811,5.977731270543282e-09,0.3631038399938412,4.400238513946533,4.3997931480407715,4.399996087816026,0.3762035618158075,1017.164044044912,225,4.400047779083252,4.400015354156494,-3.24249267578125e-05,1017.164044044912,225,0.8286119128266971,30.0,0.1988668590784073
812,5.103302425725683e-09,0.2449322247704678,4.400166988372803,4.399862766265869,4.3999861653645835,-0.2175737604001111,1015.8859659656882,225,4.400006294250488,4.400015354156494,9.059906005859377e-06,1015.8859659656882,225,0.8276662478844325,29.0,0.1986398994922638
813,2.75210575300921e-09,0.0339006944899755,4.400164604187012,4.3998703956604,4.400003477535416,0.1714228410887495,1021.1801801808178,226,4.3999176025390625,4.400015354156494,9.775161743164062e-05,1021.1801801808178,226,0.826689104239146,28.0,0.198405385017395
814,4.975389393310981e-09,0.1212056464868948,4.400166988372803,4.399863243103027,4.39999534598494,-0.8004380658067034,1020.238738739863,226,4.399877548217773,4.399939060211182,6.151199340820312e-05,1020.238738739863,226,0.8254683886965116,27.0,0.1981124132871627
815,3.084866554673666e-09,0.0765872943724183,4.400091648101807,4.399866104125977,4.399992470192698,-0.6952675365438119,1019.9121621623636,226,4.400022029876709,4.399939060211182,-8.296966552734375e-05,1019.9121621623636,226,0.8247933040062587,26.0,0.197950392961502
816,3.792649054500143e-09,-0.35575132006748,4.4001665115356445,4.39986515045166,4.400005254070316,-0.2993840371118978,1018.9617117121816,226,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,1018.9617117121816,226,0.824208122988542,25.0,0.19780994951725
817,4.238840731279619e-09,0.5105989497387731,4.400228023529053,4.399862766265869,4.400004178942037,0.6244495307618894,1024.709789790213,227,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,1024.709789790213,227,0.8229977140824001,24.0,0.197519451379776
818,3.566578776687925e-09,0.0048045066232358,4.400164604187012,4.3998637199401855,4.400041440076995,-0.1814485418826219,1029.0643943939358,228,4.400062084197998,4.399939060211182,-0.0001230239868164,1029.0643943939358,228,0.822039321064949,23.0,0.1972894370555877
819,4.860718638007083e-09,0.5388385024813312,4.400236129760742,4.399862766265869,4.399999536966023,0.9039559494637,1028.4645145144314,228,4.40008544921875,4.399939060211182,-0.0001463890075683,1028.4645145144314,228,0.8209956809878349,22.0,0.1970389634370803
820,3.668397716439047e-09,0.1063579487410223,4.400167465209961,4.3998703956604,4.40000734523851,-0.3760874195290324,959.1403903905302,196,4.399895191192627,4.400015354156494,0.0001201629638671,959.1403903905302,196,0.853599359591802,21.0,0.2048638463020324
821,4.230220250034788e-09,0.0935171108994063,4.400167942047119,4.399872303009033,4.400027936003929,-0.6960481412315058,989.586126126349,215,4.400058746337891,4.400091648101807,3.2901763916015625e-05,989.586126126349,215,0.8486858879526457,20.0,0.2036846131086349
822,4.514101805382918e-09,0.0549504785277325,4.400167942047119,4.399863243103027,4.400013914732176,-0.4845435543332925,976.2819819822907,214,4.400006294250488,4.400015354156494,9.059906005859377e-06,976.2819819822907,214,0.8428217222293218,19.0,0.2022772133350372
823,3.776989001125975e-09,-0.0574552098349152,4.400161266326904,4.39987325668335,4.400035310674597,-0.4616469876641078,982.1281781774014,216,4.399939060211182,4.400015354156494,7.62939453125e-05,982.1281781774014,216,0.8392098670204481,18.0,0.2014103680849075
824,6.374890941275658e-09,-0.2596649741636567,4.4001641273498535,4.3997907638549805,4.400001073213217,-0.4318310137859109,984.5254054050891,217,4.39987850189209,4.400015354156494,0.0001368522644042,984.5254054050891,217,0.8357197667161624,17.0,0.2005727440118789
825,5.622695040915189e-09,-0.559352723228114,4.400091648101807,4.399803638458252,4.400001259025084,-0.6280057023787742,988.1363263260572,218,4.399991035461426,4.400091648101807,0.0001006126403808,988.1363263260572,218,0.8332682773470879,16.0,0.1999843865633011
826,3.4170957542466783e-09,0.2448316738747392,4.400091648101807,4.399864196777344,4.39999038225984,-0.7087266190355339,992.233873873949,219,4.400091648101807,4.400015354156494,-7.62939453125e-05,992.233873873949,219,0.8306783313552539,15.0,0.1993627995252609
827,4.925090140327534e-09,-0.1662204584401551,4.400161266326904,4.399862766265869,4.399992534706184,-0.5372286643930839,1007.939189190045,222,4.400143146514893,4.400091648101807,-5.14984130859375e-05,1007.939189190045,222,0.8282559613386791,14.0,0.1987814307212829
828,2.7865688431714204e-09,0.0503262700152171,4.400088310241699,4.399867057800293,4.399971489414506,-0.532376154329564,1011.3000000007452,223,4.399939060211182,4.400015354156494,7.62939453125e-05,1011.3000000007452,223,0.8259707440932592,13.0,0.1982329785823822
829,4.360452597757335e-09,0.1369612806444744,4.4002366065979,4.399862766265869,4.400008878537586,0.4026059929730401,1015.3732432443647,224,4.400015354156494,4.400015354156494,0.0,1015.3732432443647,224,0.8238308752576511,12.0,0.1977194100618362
830,4.394504201178405e-09,0.1890728371633506,4.400167942047119,4.399866104125977,4.400025458062798,-0.3451896304632615,1030.5034434441477,227,4.400018692016602,4.400091648101807,7.295608520507812e-05,1030.5034434441477,227,0.8217892919977506,11.0,0.1972294300794601
831,5.66026004142249e-09,0.0121281078733078,4.400167942047119,4.39986515045166,4.400028741150572,-0.8139955913572563,1035.5062862858176,228,4.400033950805664,4.399939060211182,-9.489059448242188e-05,1035.5062862858176,228,0.8196212351322174,10.0,0.1967090964317321
832,3.146338680831757e-09,0.8324636738775777,4.400163650512695,4.399864673614502,4.399998413998148,0.6542774207990498,1045.8629429433497,230,4.400015354156494,4.400091648101807,7.62939453125e-05,1045.8629429433497,230,0.8175544440746307,9.0,0.1962130665779113
833,3.392604557331717e-09,-0.1364484473516924,4.400156021118164,4.399862766265869,4.399995073095544,-0.0099161810035979,1049.86136136204,231,4.399898052215576,4.400091648101807,0.0001935958862304,1049.86136136204,231,0.8154273654023807,8.0,0.1957025676965713
834,3.933686091263806e-09,-0.5854804913095445,4.400091648101807,4.399791717529297,4.3999677094919925,0.0476658935511662,1054.606336336583,232,4.39987325668335,4.400091648101807,0.000218391418457,1054.606336336583,232,0.8132802322506905,7.0,0.1951872557401657
835,3.715920882450949e-09,0.597225586180388,4.400166034698486,4.3998637199401855,4.400005770544721,-0.0449509658240252,1065.0922122132033,234,4.400154113769531,4.400091648101807,-6.246566772460938e-05,1065.0922122132033,234,0.8113404115041097,6.0,0.1947216987609863
836,4.894238690009516e-09,0.2369656800821832,4.400162220001221,4.399863243103027,4.400010663220006,-0.5824388424514244,1063.730130130425,234,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,1063.730130130425,234,0.8094217628240585,5.0,0.194261223077774
837,4.229827170958448e-09,1.240366915164683,4.400237560272217,4.399872303009033,4.40000789044267,1.5320599822816394,1072.5221221223474,236,4.39998197555542,4.399939060211182,-4.291534423828125e-05,1072.5221221223474,236,0.8079235131541889,4.0,0.1939016431570053
838,3.782439383492301e-09,0.1576852202586498,4.400167942047119,4.399873733520508,4.400017950932185,-0.448954100934412,1094.880770770833,240,4.4001145362854,4.400167942047119,5.340576171875e-05,1094.880770770833,240,0.8058983211716017,3.0,0.1934155970811844
839,4.651422030373634e-09,0.2076168371012099,4.400167942047119,4.399796009063721,4.399993356068929,0.4537913812188461,1093.390310309827,240,4.399939060211182,4.399939060211182,0.0,1093.390310309827,240,0.8038552477955818,2.0,0.1929252594709396
840,4.78128092132171e-09,0.0170948972965461,4.400091648101807,4.3998637199401855,4.399993624568971,-1.181899799183446,1103.201021021232,242,4.399898529052734,4.399939060211182,4.0531158447265625e-05,1103.201021021232,242,0.8019362886746725,1.0,0.1924647092819214
841,4.399954747276827e-09,0.5731625082378982,4.400167942047119,4.399868011474609,4.4000127619676626,-0.2455676976256988,1107.3062462471426,243,4.400022506713867,4.399939060211182,-8.344650268554688e-05,1107.3062462471426,243,0.7995328555504482,0.0,0.1918878853321075
842,5.0242606866483516e-09,-0.1932558620657581,4.400166988372803,4.399804592132568,4.400025387359745,-0.1649351434071704,1106.4462862871587,243,4.399939060211182,4.399862766265869,-7.62939453125e-05,1106.4462862871587,243,0.79769982645909,-1.0,0.1914479583501815
843,3.733868181462672e-09,-0.0566689697954572,4.400163650512695,4.399794101715088,4.3999845874552825,0.7167159071571501,1117.6250250246376,245,4.399960517883301,4.400015354156494,5.4836273193359375e-05,1117.6250250246376,245,0.7953417797883352,-2.0,0.1908820271492004
844,3.611620320420995e-09,-0.7281356357384148,4.400091648101807,4.399796485900879,4.4000124136606855,0.5109304317383856,1121.2931431420147,246,4.400066375732422,4.400091648101807,2.5272369384765625e-05,1121.2931431420147,246,0.7934708148241043,-3.0,0.190432995557785
845,3.656280962248651e-09,-0.1736948602702414,4.400152683258057,4.3998026847839355,4.399996535498121,0.230508550982555,1125.3724324330688,247,4.40000057220459,4.400015354156494,1.4781951904296877e-05,1125.3724324330688,247,0.7919357468684515,-4.0,0.1900645792484283
846,4.0958504005606376e-09,-0.0743235060288676,4.400166034698486,4.399864673614502,4.399993561929272,-0.5647958467414389,1130.4490290284157,248,4.400015354156494,4.399939060211182,-7.62939453125e-05,1130.4490290284157,248,0.7899625847736995,-5.0,0.1895910203456878
847,4.137405435851331e-09,-0.0957599208905043,4.40015983581543,4.399796962738037,4.3999800243377685,-0.0612955775074679,1140.6418318320066,250,4.39994478225708,4.399862766265869,-8.20159912109375e-05,1140.6418318320066,250,0.7876668125391006,-6.0,0.1890400350093841
848,4.039599818395391e-09,-0.1120564558424537,4.400167942047119,4.399862766265869,4.400014759063721,0.3223217467154984,1138.9319819826633,250,4.400088310241699,4.400167942047119,7.963180541992188e-05,1138.9319819826633,250,0.7857413962483406,-7.0,0.1885779350996017
849,4.28907033284643e-09,0.2110612796962682,4.400163173675537,4.399864196777344,4.399996642082456,-0.5271779519994833,1148.7056456450373,252,4.400025844573975,4.399939060211182,-8.678436279296875e-05,1148.7056456450373,252,0.7844611381491026,-8.0,0.1882706731557846
850,3.3741698945860062e-09,0.8555082356228453,4.400227069854736,4.399862766265869,4.400005037134344,1.9279311846218832,1153.0601801797748,253,4.399949073791504,4.399862766265869,-8.630752563476562e-05,1153.0601801797748,253,0.7817025606830915,-9.0,0.1876086145639419
851,4.856136641672887e-09,0.5325936952439134,4.400166988372803,4.399862766265869,4.399998441455871,-0.0504803935888147,1158.3195995986462,254,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,1158.3195995986462,254,0.7788009941577911,-10.0,0.1869122385978698
852,2.213390332236638e-09,0.2795434296622982,4.400157928466797,4.399939060211182,4.400010363137212,-0.4267781299475901,1174.8657457455993,257,4.399940013885498,4.400015354156494,7.534027099609375e-05,1174.8657457455993,257,0.7763862609863281,-11.0,0.1863327026367187
853,4.368705556761341e-09,-0.2967734039483509,4.400166034698486,4.399787425994873,4.400022305259409,0.2883902672361396,1178.549519520253,258,4.400090217590332,4.400015354156494,-7.486343383789062e-05,1178.549519520253,258,0.774028276403745,-12.0,0.1857667863368988
854,5.141252332160675e-09,0.2767442092123908,4.400167942047119,4.3997931480407715,4.399995222054853,0.2426367502498387,1181.8905105106533,259,4.39999532699585,4.399862766265869,-0.0001325607299804,1181.8905105106533,259,0.772484578192234,-13.0,0.1853962987661361
855,4.246339271401462e-09,-0.1540013497401241,4.400166988372803,4.399862766265869,4.400015880702545,-0.2852451463624441,1181.6658258251846,259,4.39999532699585,4.399939060211182,-5.626678466796875e-05,1181.6658258251846,259,0.7706642150878906,-14.0,0.1849594116210937
856,4.141597385349652e-09,-0.0539206233199159,4.400167942047119,4.3998003005981445,4.399984211757265,-0.2767307743882883,1191.3439439442009,261,4.400040149688721,4.400167942047119,0.0001277923583984,1191.3439439442009,261,0.7687623302141826,-15.0,0.1845029592514038
857,4.4470063313146935e-09,0.1251516419769235,4.400166988372803,4.399862766265869,4.399994562600405,-0.1806028968365334,1194.9149549547583,262,4.399991035461426,4.400091648101807,0.0001006126403808,1194.9149549547583,262,0.7661022245883942,-16.0,0.1838645339012146
858,4.187941562613322e-09,0.2109213850662018,4.400229454040527,4.3998637199401855,4.4000147171740265,0.2702869827351621,1211.3133933935314,265,4.399953842163086,4.399939060211182,-1.4781951904296877e-05,1211.3133933935314,265,0.7642208288113277,-17.0,0.1834129989147186
859,4.283896099716181e-09,-0.0569429495110752,4.400167465209961,4.399808406829834,4.400004015433208,-0.1910422829426119,1221.616316316649,267,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,1221.616316316649,267,0.7621169711152713,-18.0,0.1829080730676651
860,4.1044762604871574e-09,0.6167727445397958,4.40023946762085,4.399864673614502,4.4000025453852185,1.1881202450729225,1225.8052852842957,268,4.400005340576172,4.400015354156494,1.0013580322265623e-05,1225.8052852842957,268,0.7600460822383563,-19.0,0.1824110597372055
861,3.639828007331294e-09,0.6405886732216742,4.400166034698486,4.399939060211182,4.400006336479609,-0.4092627510484266,1241.4162162169814,271,4.400014877319336,4.399939060211182,-7.581710815429688e-05,1241.4162162169814,271,0.7581901426116626,-20.0,0.181965634226799
