cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1309,6.8724056130973955e-09,0.2059796856237422,4.400225639343262,4.399786472320557,4.3999843888363595,-0.1111827959831752,1283.696996998042,295,4.400015354156494,4.400091648101807,7.62939453125e-05,1283.696996998042,295,0.6452572842439016,-167.0,0.1548617482185363
1310,5.486662050733017e-09,0.0324002650920502,4.400242328643799,4.399802207946777,4.400012647213579,-0.2088227929976143,1274.5881281271577,294,4.400069236755371,4.399939060211182,-0.0001301765441894,1274.5881281271577,294,0.6434178600708644,-168.0,0.1544202864170074
1311,7.077839704222234e-09,0.0986474426321478,4.400240421295166,4.399786472320557,4.399988078420073,0.6698808054327179,1271.3428628630936,293,4.400167942047119,4.399786472320557,-0.0003814697265625,1271.3428628630936,293,0.6429325168331465,-169.0,0.1543038040399551
1312,8.908443478622111e-09,-0.0585127753213039,4.400238990783691,4.399786949157715,4.40000112177962,-0.7960243341399771,1280.709909910336,295,4.400119304656982,4.399939060211182,-0.0001802444458007,1280.709909910336,295,0.6412407383322716,-170.0,0.1538977771997451
1313,6.154507667950844e-09,0.4415786694753537,4.400219917297363,4.399787902832031,4.399964311567404,0.2084487219980566,1278.1142342351377,295,4.400155544281006,4.399862766265869,-0.0002927780151367,1278.1142342351377,295,0.640878329674403,-171.0,0.1538107991218567
1314,8.212426895578298e-09,0.1333835335836256,4.400298118591309,4.399713039398193,4.399975944209743,1.7049270406022692,1284.6201701704413,296,4.399892330169678,4.399939060211182,4.673004150390625e-05,1284.6201701704413,296,0.6403055042028427,-172.0,0.1536733210086822
1315,7.051642973498259e-09,0.0638265770341209,4.400234222412109,4.399786472320557,4.400009475298376,-0.2082641113594259,1294.753513513133,298,4.400033473968506,4.400091648101807,5.817413330078125e-05,1294.753513513133,298,0.6387871379653614,-173.0,0.1533089131116867
1316,6.598619116581127e-09,-0.3239696855766969,4.40023136138916,4.399714469909668,4.399990399678548,0.4062779004826784,1286.6785185188055,297,4.400015354156494,4.399862766265869,-0.000152587890625,1286.6785185188055,297,0.6412327289581299,-174.0,0.1538958549499511
1317,7.612980837619447e-09,0.9002162381495974,4.400318145751953,4.399862766265869,4.400011109181928,0.5802525987090394,1290.0385185182097,297,4.399969577789307,4.399862766265869,-0.0001068115234375,1290.0385185182097,297,0.6402788062890371,-175.0,0.1536669135093689
1318,7.770056044313396e-09,0.2596831801206379,4.400238990783691,4.399790287017822,4.399984506336418,0.2674225051799865,1279.7448448445648,296,4.399975776672363,4.400015354156494,3.9577484130859375e-05,1279.7448448445648,296,0.638064369559288,-176.0,0.1531354486942291
1319,6.407439335866049e-09,-0.0866422219657394,4.4001665115356445,4.399786949157715,4.399978650582804,-0.5779719604448434,1279.044994994998,296,4.3999810218811035,4.399862766265869,-0.0001182556152343,1279.044994994998,296,0.6362789620955785,-177.0,0.1527069509029388
1320,6.4603156952831806e-09,-0.0125385416648444,4.4001665115356445,4.399726867675781,4.399965190118359,0.4962095295425035,1286.1134234238416,248,4.399861812591553,4.400015354156494,0.0001535415649414,1286.1134234238416,248,0.6717512384057045,-178.0,0.161220297217369
1321,6.943102379034881e-09,0.0025053139695019,4.400166034698486,4.399786472320557,4.399986343579081,-0.1985093527052583,1314.6079679671675,293,4.399864673614502,4.399939060211182,7.43865966796875e-05,1314.6079679671675,293,0.6581353023648262,-179.0,0.1579524725675583
1322,6.574936821294641e-09,-0.0930811527126359,4.400166988372803,4.399786472320557,4.399991761368165,-0.3718242219948116,1279.9624624624848,291,4.400031089782715,4.399786472320557,-0.0002446174621582,1279.9624624624848,291,0.6583981215953827,-180.0,0.1580155491828918
1323,6.000417079590502e-09,0.0837843927218407,4.4001665115356445,4.399716854095459,4.399982958724818,0.7309825497879596,1280.3050050046295,291,4.400015354156494,4.399939060211182,-7.62939453125e-05,1280.3050050046295,291,0.6579253201683363,-181.0,0.1579020768404007
1324,6.724114688152781e-09,0.1261028637315919,4.400232315063477,4.399789333343506,4.3999984445243046,-0.1497483950651945,1270.6945245247334,290,4.400021076202393,4.400015354156494,-5.7220458984375e-06,1270.6945245247334,290,0.6553128982583682,-182.0,0.1572750955820083
1325,1.0501742685341421e-08,0.8085312341646579,4.4003095626831055,4.3997883796691895,4.399993475745706,0.603213927037539,1260.286846846342,289,4.399990558624268,4.400015354156494,2.47955322265625e-05,1260.286846846342,289,0.654962845146656,-183.0,0.1571910828351974
1326,5.8890028415326044e-09,-0.0421718286997504,4.400231838226318,4.399786472320557,4.40001294347975,0.4161795698633557,1259.3640440441668,288,4.4000396728515625,4.399786472320557,-0.0002532005310058,1259.3640440441668,288,0.6542003403107326,-184.0,0.1570080816745758
1327,6.2698918133423806e-09,0.7535265703538402,4.400308132171631,4.399792194366455,4.399981819886932,1.6686684522771102,1276.0754754748195,291,4.399916648864746,4.400091648101807,0.0001749992370605,1276.0754754748195,291,0.6533484905958176,-185.0,0.1568036377429962
1328,6.562822646086783e-09,-0.2311446854950987,4.400242805480957,4.399789810180664,4.399994837049766,-0.0484484665500866,1269.0185185186565,291,4.4000091552734375,4.400015354156494,6.198883056640625e-06,1269.0185185186565,291,0.6508924687902133,-186.0,0.1562141925096511
1329,8.987285568842081e-09,0.1716793215399596,4.400233268737793,4.399716377258301,4.399982386621936,-0.2538919093950689,1260.557827828452,290,4.399884223937988,4.399939060211182,5.4836273193359375e-05,1260.557827828452,290,0.6507695962985357,-187.0,0.1561847031116485
1330,8.880219495132158e-09,-0.73086554616763,4.400091648101807,4.3996381759643555,4.399963133955655,0.0417305919748831,1274.6120420414954,292,4.400025844573975,4.399939060211182,-8.678436279296875e-05,1274.6120420414954,292,0.6494822601477306,-188.0,0.1558757424354553
1331,4.76884048621112e-09,0.1686644879367511,4.400155544281006,4.399799346923828,4.399953522094308,-0.5653351751716671,1269.651351351291,292,4.399808406829834,4.399939060211182,0.0001306533813476,1269.651351351291,292,0.6475151826937994,-189.0,0.1554036438465118
1332,4.70892997650084e-09,-0.1066093366146359,4.400167942047119,4.399786472320557,4.39996991255512,0.0920048650146387,1269.52900900878,292,4.399902820587158,4.400167942047119,0.0002651214599609,1269.52900900878,292,0.6467278425892194,-190.0,0.1552146822214126
1333,5.754996334279564e-09,0.1509748299756839,4.400242805480957,4.399862766265869,4.400010370964076,-0.2136296546516223,1272.4301901906729,293,4.399862766265869,4.400091648101807,0.0002288818359375,1272.4301901906729,293,0.6455094863971075,-191.0,0.1549222767353058
1334,7.709729336897361e-09,-0.0514348361654036,4.400225639343262,4.399784564971924,4.399995042195499,-0.3551157441378545,1268.1831831838936,293,4.399784564971924,4.399862766265869,7.82012939453125e-05,1268.1831831838936,293,0.6430971746643385,-192.0,0.1543433219194412
1335,9.789773623173808e-09,0.3072522316993868,4.400303363800049,4.399721622467041,4.399986166189148,-0.0939601701561185,1270.6618218217045,293,4.399939060211182,4.400091648101807,0.000152587890625,1270.6618218217045,293,0.6423597534497579,-193.0,0.1541663408279419
1336,6.824011281457691e-09,0.2512715399109598,4.400243759155273,4.399786472320557,4.399992709257165,0.4258239481479267,1271.4146946948022,294,4.400010108947754,4.399786472320557,-0.0002236366271972,1271.4146946948022,294,0.6404830142855644,-194.0,0.1537159234285354
1337,1.0017523400045857e-08,0.0085250822390501,4.400167465209961,4.399722576141357,4.399979821678732,-0.8754652471344828,1268.4729629624635,294,4.400074481964111,4.400091648101807,1.71661376953125e-05,1268.4729629624635,294,0.6396245832244556,-195.0,0.1535098999738693
1338,5.10570231856046e-09,-0.2371640949660919,4.400163173675537,4.399789333343506,4.399985707816431,-0.1138898145422495,1276.7928528524935,295,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,1276.7928528524935,295,0.6368999059001605,-196.0,0.1528559774160385
1339,5.541964487713882e-09,0.2123781869753309,4.400165557861328,4.399862766265869,4.399998951915116,-0.5833943450813046,1295.5423223227262,299,4.400110721588135,4.400015354156494,-9.5367431640625e-05,1295.5423223227262,299,0.6341892605026563,-197.0,0.1522054225206375
1340,6.884030062345665e-09,-0.2842444363752522,4.400161266326904,4.399715423583984,4.399973320238518,0.075132162272125,1280.008888889104,297,4.39993953704834,4.400015354156494,7.581710815429688e-05,1280.008888889104,297,0.6342397381862005,-198.0,0.1522175371646881
1341,6.885964762774142e-09,0.173973191293389,4.400233268737793,4.399792194366455,4.3999938690984575,-0.3043194414721974,1273.5997497495264,296,4.400015354156494,4.400015354156494,0.0,1273.5997497495264,296,0.6348226840297382,-199.0,0.1523574441671371
1342,6.2175843704552e-09,0.1095993287691793,4.4002275466918945,4.399806022644043,4.400009538990881,-0.287911246673846,1278.053333332762,297,4.400015354156494,4.399939060211182,-7.62939453125e-05,1278.053333332762,297,0.6320792560776075,-200.0,0.1516990214586258
1343,4.790110824767202e-09,-0.0611916882492932,4.400232315063477,4.399791240692139,4.400011839866639,0.710174965597806,1296.0587487481534,300,4.40000581741333,4.400015354156494,9.5367431640625e-06,1296.0587487481534,300,0.6309920301040014,-201.0,0.1514380872249603
1344,6.869732990611772e-09,0.0428298497438188,4.400235652923584,4.3997907638549805,4.3999781349958,0.0198117707428795,1259.2646846845746,295,4.399995803833008,4.400015354156494,1.9550323486328125e-05,1259.2646846845746,295,0.6324874237179756,-202.0,0.1517969816923141
1345,8.482433872074487e-09,0.5759183917394886,4.400318145751953,4.399711608886719,4.399988063283868,0.9583360071305532,1270.8800800796598,296,4.399755477905273,4.400091648101807,0.0003361701965332,1270.8800800796598,296,0.6296041111151378,-203.0,0.151104986667633
1346,6.1173524230351405e-09,0.115132287047488,4.400167942047119,4.399788856506348,4.399977605614886,-0.5344298919366754,1274.2489189188927,298,4.399972915649414,4.400015354156494,4.2438507080078125e-05,1274.2489189188927,298,0.6295961638291677,-204.0,0.1511030793190002
1347,7.075653316167603e-09,-0.3026480737394076,4.400167942047119,4.399789810180664,4.400011811937604,-0.2816661098050526,1296.7567567564547,301,4.399866580963135,4.400015354156494,0.0001487731933593,1296.7567567564547,301,0.6256232659022014,-205.0,0.1501495838165283
1348,7.3757956359029816e-09,0.0820098482798826,4.400167942047119,4.399786472320557,4.399996808369955,-0.6258759953369211,1286.5530030038208,300,4.400012969970703,4.399786472320557,-0.0002264976501464,1286.5530030038208,300,0.6248545522491138,-206.0,0.1499650925397873
1349,4.112457384315197e-09,-0.0183406090229168,4.400167942047119,4.3998637199401855,4.400007153517448,-0.3163347919280763,1268.7964864857497,298,4.3999714851379395,4.400091648101807,0.0001201629638671,1268.7964864857497,298,0.6249150261282921,-207.0,0.1499796062707901
1350,8.370107136444492e-09,-0.4658353598971335,4.400161266326904,4.399714469909668,4.399980557844943,0.1070093047720313,1274.2935135141015,298,4.399952411651611,4.399939060211182,-1.33514404296875e-05,1274.2935135141015,298,0.6246405343214672,-208.0,0.1499137282371521
1351,7.862125120089087e-09,-0.1070498268442128,4.40023136138916,4.399715423583984,4.399975332666616,0.0993204692300362,1311.1529129128903,305,4.399947643280029,4.399939060211182,-8.58306884765625e-06,1311.1529129128903,305,0.6216342250506084,-209.0,0.149192214012146
1352,7.0616941815018625e-09,-0.0113944872209348,4.400164604187012,4.3997321128845215,4.399989368110303,-0.3647865683390923,1291.3382082078606,302,4.400163173675537,4.399862766265869,-0.0003004074096679,1291.3382082078606,302,0.620775856077671,-210.0,0.148986205458641
1353,8.858174045512725e-09,-0.2685771768167388,4.400239944458008,4.399710178375244,4.39997999291671,-0.1268445377556659,1299.1178078074008,304,4.400089263916016,4.399862766265869,-0.0002264976501464,1299.1178078074008,304,0.6186719983816147,-211.0,0.1484812796115875
1354,6.001061279305276e-09,0.2165613154957353,4.400230884552002,4.399804592132568,4.39998293239809,-0.5444365596159706,1280.6456456463784,301,4.399955749511719,4.400091648101807,0.0001358985900878,1280.6456456463784,301,0.6195573757092159,-212.0,0.1486937701702118
1355,7.238015888533831e-09,0.2063062388773655,4.400233745574951,4.399799346923828,4.3999869494061725,-0.6645535172919823,1296.8339339345694,304,4.400084495544434,4.399939060211182,-0.0001454353332519,1296.8339339345694,304,0.6186739852031072,-213.0,0.1484817564487457
1356,5.883485117312798e-09,-0.0905241388932538,4.400161266326904,4.3997979164123535,4.399989237910823,-0.5986885718110142,1297.270690690726,304,4.399862766265869,4.399939060211182,7.62939453125e-05,1297.270690690726,304,0.6167325501640638,-214.0,0.1480158120393753
1357,6.6152116647684525e-09,0.3940852070349573,4.400241851806641,4.399786949157715,4.3999851123959415,0.5499259017871663,1311.8327827826142,306,4.400167942047119,4.399939060211182,-0.0002288818359375,1311.8327827826142,306,0.6146306792895,-215.0,0.1475113630294799
1358,6.763113597183163e-09,-0.5501931824497128,4.400167942047119,4.399717330932617,4.399992836846246,0.9287246117787094,1303.384984984994,306,4.3999409675598145,4.399862766265869,-7.82012939453125e-05,1303.384984984994,306,0.6141616031527519,-216.0,0.1473987847566604
1359,7.424830594827976e-09,0.0531454606022426,4.400167465209961,4.3997883796691895,4.399971593367426,-0.6828281696442837,1290.1855255253613,304,4.399939060211182,4.399939060211182,0.0,1290.1855255253613,304,0.6146492436528206,-217.0,0.1475158184766769
1360,5.308280015682059e-09,0.3862433287285044,4.400242328643799,4.399862766265869,4.4000048590488126,-0.0751831522867418,1302.2520120125264,305,4.4001264572143555,4.400015354156494,-0.0001111030578613,1302.2520120125264,305,0.6130930657188098,-218.0,0.1471423357725143
1361,6.5319656309866514e-09,0.0177277499009165,4.400166034698486,4.399721145629883,4.399972590462106,-0.0405133120021643,1297.7726526521146,305,4.400145053863525,4.400091648101807,-5.340576171875e-05,1297.7726526521146,305,0.6136117503046989,-219.0,0.1472668200731277
1362,7.85903988346604e-09,-0.1718313831287065,4.400240898132324,4.399711608886719,4.3999952724556515,0.0699539916948053,1304.7008508499712,306,4.399960041046143,4.399862766265869,-9.72747802734375e-05,1304.7008508499712,306,0.6116935362418493,-220.0,0.1468064486980438
1363,8.010241515139488e-09,0.2892200064056348,4.400167942047119,4.399788856506348,4.399982257251299,-0.621092658376095,1285.9305105097592,303,4.399973392486572,4.399862766265869,-0.0001106262207031,1285.9305105097592,303,0.611239050825437,-221.0,0.1466973721981048
1364,5.180685799752024e-09,0.4246497780696511,4.400230407714844,4.399862766265869,4.399985061794617,0.2989774644567551,1306.1850450448692,307,4.399862766265869,4.400015354156494,0.000152587890625,1306.1850450448692,307,0.6077726682027181,-222.0,0.1458654403686523
1365,8.34045428556198e-09,0.0163462529726494,4.400241851806641,4.399786472320557,4.399995076110939,-0.0505891134468763,1297.8681181184947,306,4.399914741516113,4.400015354156494,0.0001006126403808,1297.8681181184947,306,0.6081226592262586,-223.0,0.145949438214302
1366,3.648849680649095e-09,-0.384889371992145,4.400164604187012,4.399799346923828,4.399995738384771,0.3808989761883072,1293.5846846848726,306,4.4000444412231445,4.399939060211182,-0.0001053810119628,1293.5846846848726,306,0.6058189397056898,-224.0,0.1453965455293655
1367,6.3995163795735035e-09,0.0903517965567791,4.400234222412109,4.399790287017822,4.4000148460513255,-0.3619451478436546,1289.3525525536388,305,4.400091648101807,4.400015354156494,-7.62939453125e-05,1289.3525525536388,305,0.6060520187020302,-225.0,0.1454524844884872
1368,8.745311809582952e-09,-0.4146597947860674,4.400167942047119,4.399717807769775,4.400006988537816,0.164056421299358,1298.126126125455,307,4.399990558624268,4.400015354156494,2.47955322265625e-05,1298.126126125455,307,0.605210413535436,-226.0,0.1452504992485046
1369,7.590973865133715e-09,0.1933118548469528,4.400238513946533,4.399718761444092,4.399984640233657,1.2281414713239358,1288.5593593586236,306,4.400083541870117,4.400015354156494,-6.818771362304688e-05,1288.5593593586236,306,0.6043833990891775,-227.0,0.1450520157814026
1370,7.801411885190748e-09,0.2672313541350846,4.400240898132324,4.399862766265869,4.400023441749598,-0.6802283050564091,1293.831711711362,307,4.399994373321533,4.399862766265869,-0.000131607055664,1293.831711711362,307,0.6044182926416397,-228.0,0.1450603902339935
