cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
590,5.162166268283607e-09,-0.6078192971010474,4.400163173675537,4.399796485900879,4.400004474798106,-0.0265972079566796,955.290810810402,217,4.400020599365234,4.400015354156494,-5.245208740234375e-06,955.290810810402,217,0.8105510845780373,5.0,0.1945322602987289
591,2.775673053704828e-09,0.073181325689245,4.400091648101807,4.399869918823242,4.399996735733938,-0.8682918343824748,964.2953953947872,219,4.400015354156494,4.400015354156494,0.0,964.2953953947872,219,0.8089137574036916,4.0,0.194139301776886
592,3.201797381966232e-09,-0.44905033713662,4.400091648101807,4.3998637199401855,4.400011075567876,-0.2701221805154534,974.7035035034642,221,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,974.7035035034642,221,0.80522025624911,3.0,0.1932528614997863
593,2.8639934973616367e-09,-0.0483841426079347,4.400090217590332,4.399866104125977,4.399972231398784,-0.7112172527415117,981.6377777773888,223,4.400015354156494,4.399939060211182,-7.62939453125e-05,981.6377777773888,223,0.8061534414688747,2.0,0.1934768259525299
594,3.9735338389882714e-09,-0.1496434936640826,4.40016508102417,4.399865627288818,4.4000037854856195,-0.2932520140941679,977.4549049045892,222,4.40002965927124,4.400015354156494,-1.430511474609375e-05,977.4549049045892,222,0.8046702171365421,1.0,0.19312085211277
595,3.473010975825e-09,0.2368302483679555,4.40015983581543,4.399864673614502,4.400000384875706,-0.6550595650134614,987.376586586237,224,4.399894714355469,4.400015354156494,0.0001206398010253,987.376586586237,224,0.799841433763504,0.0,0.1919619441032409
596,3.680872351171686e-09,0.4090805548951342,4.400166988372803,4.399796485900879,4.399965399077961,0.7409691068757103,982.416566566564,224,4.399939060211182,4.400015354156494,7.62939453125e-05,982.416566566564,224,0.7981040204564731,-1.0,0.1915449649095535
597,1.778772321395814e-09,0.3081422569075084,4.400091648101807,4.399939060211182,4.400003747602479,-0.5719254697565153,992.385135134682,226,4.399945259094238,4.400091648101807,0.0001463890075683,992.385135134682,226,0.8007954806089401,-2.0,0.1921909153461456
598,3.665698567666466e-09,-0.3719153722741595,4.400163650512695,4.3997979164123535,4.400001325777599,0.7750445565138433,983.4567867871374,224,4.399940490722656,4.399939060211182,-1.430511474609375e-06,983.4567867871374,224,0.7958792770902317,-3.0,0.1910110265016555
599,2.8513385503838583e-09,0.3107926774252976,4.400167465209961,4.399862766265869,4.399998001522488,0.0774320297842705,983.454174173996,225,4.399941444396973,4.399862766265869,-7.867813110351562e-05,983.454174173996,225,0.7958541934688886,-4.0,0.1910050064325332
600,2.959847033852138e-09,0.5543014776707493,4.4001665115356445,4.399862766265869,4.3999887699551055,0.888650972944911,985.1986386384816,225,4.399941444396973,4.399862766265869,-7.867813110351562e-05,985.1986386384816,225,0.7949688782294592,-5.0,0.1907925307750702
601,4.326175960048271e-09,-0.0691308628145995,4.4001665115356445,4.399866580963135,4.400006144447664,-0.2358321873281657,989.0427927933632,226,4.400001049041748,4.400015354156494,1.430511474609375e-05,989.0427927933632,226,0.7932022834817569,-6.0,0.1903685480356216
602,2.170385930507988e-09,-0.5210312696480641,4.400091171264648,4.3997979164123535,4.39998737900658,1.5952605260966348,987.5563063062727,226,4.400084018707275,4.399939060211182,-0.0001449584960937,987.5563063062727,226,0.7926711191733679,-7.0,0.1902410686016082
603,2.79476154171438e-09,-0.2340733652671988,4.40009069442749,4.39986515045166,4.399979645985339,-0.5600012924840247,993.2349349353462,227,4.399994373321533,4.399939060211182,-5.53131103515625e-05,993.2349349353462,227,0.7903462896744411,-8.0,0.1896831095218658
604,2.30566200934707e-09,-0.3654729531781897,4.400091648101807,4.399862766265869,4.400000744454136,0.1871966614258124,990.888968968764,227,4.400015354156494,4.399862766265869,-0.000152587890625,990.888968968764,227,0.7897860060135524,-9.0,0.1895486414432525
605,2.112930898744051e-09,-0.0184353735976307,4.400091648101807,4.399869441986084,4.400001350969206,-0.3005911019535223,1002.0725525524468,229,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,1002.0725525524468,229,0.7889880488316219,-10.0,0.1893571317195892
606,2.485825172270007e-09,0.4155476798475167,4.40016508102417,4.399867057800293,4.40000169662409,1.068687419680166,1001.931051051244,229,4.400015354156494,4.400015354156494,0.0,1001.931051051244,229,0.7857425138354301,-11.0,0.1885782033205032
607,2.6656785151683742e-09,-0.1179635282383022,4.400091648101807,4.399862766265869,4.39998641976139,-0.195980878587243,993.8737137140706,228,4.400064468383789,4.399939060211182,-0.0001254081726074,993.8737137140706,228,0.7849030196666718,-12.0,0.1883767247200012
608,1.7139563060577894e-09,0.309671259788425,4.400089263916016,4.399939060211182,4.399994777910637,-0.6942889376938859,1008.0722722718492,231,4.399986267089844,4.400015354156494,2.9087066650390625e-05,1008.0722722718492,231,0.7857716952761015,-13.0,0.1885852068662643
609,2.970749781024667e-09,-0.5434229773632087,4.400091648101807,4.399862766265869,4.400000018323873,-0.3197182960730531,998.1812612609938,229,4.400015354156494,4.399862766265869,-0.000152587890625,998.1812612609938,229,0.7811760529875755,-14.0,0.1874822527170181
610,3.078046002355762e-09,0.0510178071251914,4.400162696838379,4.39986515045166,4.400001658564029,0.4645252382423543,998.2382782781496,230,4.400015354156494,4.400015354156494,0.0,998.2382782781496,230,0.781946877638499,-15.0,0.1876672506332397
611,4.8378444569300274e-09,0.0389225212263136,4.400229454040527,4.399789810180664,4.400003247446828,0.9944481792543992,1005.4384384388104,231,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,1005.4384384388104,231,0.7824219142397245,-16.0,0.1877812594175338
612,4.7035552315881085e-09,0.2330768087264206,4.400243759155273,4.399862766265869,4.400014488861479,0.4223658076694963,1011.551081080921,232,4.400015354156494,4.400091648101807,7.62939453125e-05,1011.551081080921,232,0.7837468758225441,-17.0,0.1880992501974105
613,3.683141362052398e-09,0.0286389800374267,4.400152206420898,4.399866580963135,4.400000395982162,-0.6804716850243215,1002.1787287285553,230,4.3999810218811035,4.400091648101807,0.0001106262207031,1002.1787287285553,230,0.7819781700770061,-18.0,0.1876747608184814
614,3.214677307866746e-09,0.3172310546843034,4.400156497955322,4.399862766265869,4.3999789262534215,0.2926511287053159,1016.9821021016688,233,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,1016.9821021016688,233,0.7784304519494375,-19.0,0.186823308467865
615,4.350994020433703e-09,0.1955038561632131,4.400162220001221,4.3997979164123535,4.399980205600545,0.3328527836401616,1030.92077077087,236,4.399939060211182,4.400015354156494,7.62939453125e-05,1030.92077077087,236,0.7781138643622398,-20.0,0.1867473274469375
616,3.8626020792770256e-09,-0.0334923955527941,4.4001617431640625,4.399862766265869,4.399994006523719,-0.0503466068142786,1017.9534434434026,234,4.399971961975098,4.400015354156494,4.3392181396484375e-05,1017.9534434434026,234,0.7748266061147054,-21.0,0.1859583854675293
617,2.536483606082672e-09,0.4780850565955948,4.400155067443848,4.399869918823242,4.399990948946667,0.033129650690761,1032.0641441438347,237,4.399939060211182,4.400015354156494,7.62939453125e-05,1032.0641441438347,237,0.7757639512419701,-22.0,0.1861833482980728
618,3.7128383991796102e-09,0.1523232778581856,4.4001641273498535,4.399862766265869,4.399986571624499,-0.1685184471415977,1039.3837837837636,238,4.400069236755371,4.399939060211182,-0.0001301765441894,1039.3837837837636,238,0.7737955078482628,-23.0,0.185710921883583
619,3.545195048682012e-09,1.428644265240981,4.400242328643799,4.399868488311768,4.399986094616829,3.721033441850324,1020.0783783784136,235,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,1020.0783783784136,235,0.7737183943390846,-24.0,0.1856924146413803
620,2.363487532062035e-09,0.3444549642913984,4.400091648101807,4.399870872497559,4.399990112982064,-0.2821338645922551,1051.9705405402929,214,4.400015354156494,4.400015354156494,0.0,1051.9705405402929,214,0.7865986476341884,-25.0,0.1887836754322052
621,2.890298767188727e-09,-0.1125919060726894,4.4001617431640625,4.399867057800293,4.400005440426688,-0.1888183883602687,1027.0658658659086,234,4.399939060211182,4.400015354156494,7.62939453125e-05,1027.0658658659086,234,0.7778263340393703,-26.0,0.1866783201694488
622,1.7216202444222427e-09,0.1141191643949465,4.400091648101807,4.399939060211182,4.400017648295783,-0.4320375711047148,1011.8474474474788,233,4.39999532699585,4.400015354156494,2.002716064453125e-05,1011.8474474474788,233,0.7791117454568546,-27.0,0.186986818909645
623,3.282915880113338e-09,0.3391132426576244,4.400162696838379,4.399862766265869,4.399991504216598,0.6513414576944654,1029.9657157156616,236,4.400140285491943,4.399939060211182,-0.0002012252807617,1029.9657157156616,236,0.774418314297994,-28.0,0.1858603954315185
624,2.8116505368677e-09,0.399637452651802,4.4001617431640625,4.399869918823242,4.399995381549253,0.6771938811913083,1027.3992992993444,236,4.400054454803467,4.399939060211182,-0.0001153945922851,1027.3992992993444,236,0.7745495686928432,-29.0,0.1858918964862823
625,3.050983194456661e-09,0.1544871438159469,4.400091648101807,4.3998637199401855,4.399989730753797,-0.6764209145753961,1021.3572972975672,235,4.400028228759766,4.399939060211182,-8.916854858398438e-05,1021.3572972975672,235,0.7718163852890333,-30.0,0.1852359324693679
626,2.2918740524186942e-09,-0.4494346847681278,4.400090217590332,4.399867534637451,4.399988507820388,0.1138049979639492,1024.7905405405909,236,4.399975776672363,4.400015354156494,3.9577484130859375e-05,1024.7905405405909,236,0.7666522016127905,-31.0,0.1839965283870697
627,2.5364203854204503e-09,0.0113938477979835,4.400091648101807,4.399866580963135,4.399990270117752,-0.2947852866974112,1029.8041441440582,238,4.399926662445068,4.400015354156494,8.869171142578125e-05,1029.8041441440582,238,0.7639981806278229,-32.0,0.1833595633506775
628,3.48539449811767e-09,-0.2362073659823572,4.400091648101807,4.399863243103027,4.39999784685079,-0.6367649940122946,1033.1296496493742,239,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,1033.1296496493742,239,0.7627357418338458,-33.0,0.1830565780401229
629,2.4993820295690574e-09,-0.1251253485576385,4.40009069442749,4.399863243103027,4.399986677810926,-0.406930203881132,1025.448468468152,238,4.399863243103027,4.399939060211182,7.581710815429688e-05,1025.448468468152,238,0.760302630563577,-34.0,0.1824726313352584
630,2.5960802273498543e-09,-0.1482696172225454,4.400091648101807,4.399863243103027,4.400004997413029,-0.6851643470545454,1029.9015215216205,239,4.400015354156494,4.400091648101807,7.62939453125e-05,1029.9015215216205,239,0.7602193082372348,-35.0,0.1824526339769363
631,4.452026792721049e-09,0.5078767730099188,4.400166034698486,4.399863243103027,4.399995054801305,-0.1593152443150796,1035.0542142139748,240,4.399956703186035,4.400015354156494,5.8650970458984375e-05,1035.0542142139748,240,0.7558300470312437,-36.0,0.1813992112874984
632,2.7362968873386384e-09,0.0188546876030673,4.400091171264648,4.399864196777344,4.3999776820505945,-0.3863527854486288,1041.889559559524,242,4.400054454803467,4.400015354156494,-3.910064697265625e-05,1041.889559559524,242,0.7552675281961759,-37.0,0.1812642067670822
633,2.225049053327225e-09,-0.6497246832339879,4.400091648101807,4.399868011474609,4.400007959239739,0.9356473336326916,1040.420400400646,242,4.3999342918396,4.400015354156494,8.106231689453125e-05,1040.420400400646,242,0.7519448796908061,-38.0,0.1804667711257934
634,2.567518096628671e-09,-0.2671808318614598,4.400091648101807,4.399863243103027,4.40000179863761,-0.1467785985347638,1043.3010010011494,243,4.399971008300781,4.400015354156494,4.4345855712890625e-05,1043.3010010011494,243,0.7493451858560245,-39.0,0.1798428446054458
635,2.127867698558924e-09,-0.2952037929431586,4.40009069442749,4.3998637199401855,4.39999903616358,-0.3067999669800891,1045.1675675678998,244,4.3999457359313965,4.400015354156494,6.961822509765625e-05,1045.1675675678998,244,0.747014085451762,-40.0,0.1792833805084228
636,2.405049829206145e-09,-0.0913807548203413,4.400091648101807,4.399864196777344,4.399993764137736,-0.1166621340644629,1048.6944144144654,245,4.399957656860352,4.400015354156494,5.7697296142578125e-05,1048.6944144144654,245,0.745641253888607,-41.0,0.1789539009332656
637,1.9495657442450772e-09,0.086816901595829,4.400091648101807,4.399864673614502,4.399995631318752,-0.2385574832755543,1053.8163663661107,246,4.400018215179443,4.399939060211182,-7.915496826171875e-05,1053.8163663661107,246,0.7434892778595289,-42.0,0.1784374266862869
638,2.074851572198528e-09,-0.2522564191752111,4.400091648101807,4.399865627288818,4.400003986973917,0.1320669618903336,1063.046956957318,248,4.400050640106201,4.400091648101807,4.100799560546875e-05,1063.046956957318,248,0.7421976576248805,-43.0,0.1781274378299713
639,4.1043405916854966e-09,-0.2638011987170079,4.400091648101807,4.3997907638549805,4.399972134489354,-0.0813582191121677,1049.3627127129585,246,4.400043964385986,4.399862766265869,-0.0001811981201171,1049.3627127129585,246,0.7397728661696117,-44.0,0.1775454878807068
640,2.868228955085608e-09,-0.3072771633732475,4.400091648101807,4.399862766265869,4.399996330661159,-0.3481874060592127,1058.6459559556097,248,4.4000749588012695,4.399862766265869,-0.0002121925354003,1058.6459559556097,248,0.7403124744693439,-45.0,0.1776749938726425
641,3.029273836165124e-09,-0.0979531205832704,4.400091648101807,4.399867057800293,4.399979466894066,-0.7076956017945637,1063.862902902998,249,4.399939060211182,4.400091648101807,0.000152587890625,1063.862902902998,249,0.7396479447682699,-46.0,0.1775155067443847
642,2.383663450440317e-09,0.457468148661775,4.400161266326904,4.399870872497559,4.400004727773398,0.3853080300456373,1063.4210210209712,249,4.400015354156494,4.400015354156494,0.0,1063.4210210209712,249,0.738616722325484,-47.0,0.1772680133581161
643,2.0824457252789454e-09,-0.4149039006656915,4.400091648101807,4.399866104125977,4.400008298873901,0.175272206382556,1067.9408108107746,250,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,1067.9408108107746,250,0.7384771481156349,-48.0,0.1772345155477523
644,3.302653565905807e-09,-0.1237702649723538,4.400157451629639,4.399869918823242,4.400013473298815,-0.7069291201432231,1080.382892892696,252,4.4000244140625,4.400091648101807,6.723403930664062e-05,1080.382892892696,252,0.7364710172017416,-49.0,0.1767530441284179
645,3.263461482874114e-09,-0.6467605072309043,4.400091648101807,4.399791240692139,4.399977021329985,0.7381309974180068,1087.9835735736417,254,4.400015354156494,4.399862766265869,-0.000152587890625,1087.9835735736417,254,0.7348711291948955,-50.0,0.1763690710067749
646,3.205849925100454e-09,0.3627076604309637,4.4001593589782715,4.399867534637451,4.399987145671695,-0.0987294527652862,1087.1022522524,254,4.400091648101807,4.399939060211182,-0.000152587890625,1087.1022522524,254,0.7332942138115566,-51.0,0.1759906113147735
647,2.196722983870237e-09,0.1419392583803418,4.400091648101807,4.399863243103027,4.399975673012111,0.1218587947828728,1078.9989189188927,253,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,1078.9989189188927,253,0.7311860099434853,-52.0,0.1754846423864364
648,2.635291099936382e-09,0.223222078445848,4.400091648101807,4.399870872497559,4.399999173358083,-0.7374163193597632,1093.6054054051638,256,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,1093.6054054051638,256,0.7302298521002134,-53.0,0.1752551645040512
649,2.6557208589610687e-09,0.3193429648625852,4.400167465209961,4.399864673614502,4.400001362603926,-0.0361272061199433,1097.840240240097,257,4.399986267089844,4.400015354156494,2.9087066650390625e-05,1097.840240240097,257,0.7285632813970249,-54.0,0.1748551875352859
650,2.335304128360325e-09,-0.6508924688252937,4.400081157684326,4.399862766265869,4.399970836417619,-0.2523494626181062,1102.5068468470126,258,4.399935722351074,4.400015354156494,7.963180541992188e-05,1102.5068468470126,258,0.7274259502689044,-55.0,0.174582228064537
