cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2755,4.024563060934399e-08,-0.055385760341643,4.1989,4.1985,4.198705479452054,-2.0248618361299875,720.0,146,4.1985,4.1989,0.0003999999999999,720.0,146,0.5970751978393118,-1195.0,0.0508948888888888
2756,3.6949207904613776e-08,-0.6041409033062689,4.1989,4.1985,4.198757324840765,-1.656277905602869,778.0,157,4.1989,4.1989,0.0,778.0,157,0.5966421086522682,-1196.0,0.0508579722222222
2757,3.9892118669454815e-08,-0.2002702501043196,4.1989,4.1985,4.198719718309859,-1.988095773381347,702.0,142,4.1985,4.1989,0.0003999999999999,702.0,142,0.587103392629728,-1197.0,0.0500448888888888
2758,2.5379665379659783e-08,1.5477709782105735,4.1989,4.1985,4.19857837837838,0.4008282223698889,732.0,148,4.1985,4.1985,0.0,732.0,148,0.585473360941547,-1198.0,0.0499059444444444
2759,1.4583711228003317e-08,2.6813628614221514,4.1989,4.1985,4.1985402684563775,5.260137667683296,740.0,149,4.1985,4.1985,0.0,740.0,149,0.5888787650082187,-1199.0,0.0501962222222222
2760,9.259155717079311e-09,3.698247781571169,4.1989,4.1985,4.198524489795919,11.837925481574722,728.0,147,4.1985,4.1985,0.0,728.0,147,0.584807596299613,-1200.0,0.0498491944444444
2761,9.200220628790032e-09,3.7132258633902686,4.1989,4.1985,4.1985243243243255,11.949355055223526,734.0,148,4.1985,4.1985,0.0,734.0,148,0.584677897656691,-1201.0,0.0498381388888888
2762,2.946589513462392e-07,-11.80608318413364,4.1989,4.192,4.198466438356165,141.70075828483874,722.0,146,4.1985,4.192,-0.0064999999999999,722.0,146,0.5819623730550092,-1202.0,0.0496066666666666
2763,1.5886130268199903e-06,-11.920784427264742,4.1989,4.1834,4.198423448275863,143.0803695616621,719.0,145,4.1989,4.1834,-0.0155000000000002,719.0,145,0.5811685391500894,-1203.0,0.049539
2764,1.0784061810154022e-06,-12.162776982229332,4.1989,4.1858,4.198434437086094,148.97482880335028,749.0,151,4.1985,4.1858,-0.0126999999999997,749.0,151,0.5833753713356874,-1204.0,0.0497271111111111
2765,6.6562402252096715e-09,4.5449452031588065,4.1989,4.1985,4.198517266187051,18.928702176125267,686.0,139,4.1985,4.1985,0.0,686.0,139,0.5792031810710371,-1205.0,0.0493714722222222
2766,1.0213400428662368e-08,3.4666542608179256,4.1989,4.1985,4.198527210884355,10.155690913539445,725.0,147,4.1985,4.1985,0.0,725.0,147,0.5851540024740505,-1206.0,0.0498787222222222
2767,2.6278145695358452e-08,1.4738944091201909,4.1989,4.1985,4.198582119205299,0.1744995698987446,747.0,151,4.1985,4.1985,0.0,747.0,151,0.5883791971197777,-1207.0,0.0501536388888888
2768,2.8282828282822055e-08,1.314420340306518,4.1989,4.1985,4.1985909090909095,-0.2760543743555326,762.0,154,4.1989,4.1985,-0.0003999999999999,762.0,154,0.590323047383672,-1208.0,0.0503193333333333
2769,1.5912975912972408e-08,2.5010015847185154,4.1989,4.1985,4.198544444444445,4.314747527695366,714.0,144,4.1989,4.1985,-0.0003999999999999,714.0,144,0.5897104005276583,-1209.0,0.0502671111111111
2770,1.6814220982917177e-08,2.385549024766845,4.1989,4.1985,4.198547368421053,3.739883134624286,752.0,152,4.1985,4.1985,0.0,752.0,152,0.5881168669500484,-1210.0,0.0501312777777777
2771,3.033547008546729e-07,-10.295061933421987,4.1989,4.1923,4.198548611111111,117.79056956013684,713.0,144,4.1985,4.1923,-0.0061999999999997,713.0,144,0.5831980947986283,-1211.0,0.049712
2772,4.018264840181765e-08,0.0963320384721975,4.1989,4.1985,4.198690476190476,-2.018369905956363,729.0,147,4.1989,4.1985,-0.0003999999999999,729.0,147,0.5866559648992457,-1212.0,0.0500067499999999
2773,4.0242691671254244e-08,-0.0546290459845879,4.1989,4.1985,4.198705405405406,-2.024560989152036,731.0,148,4.1989,4.1989,0.0,731.0,148,0.5905628921102816,-1213.0,0.0503397777777777
2774,3.517504081261696e-08,0.7689555240295494,4.1989,4.1985,4.1986288590604035,-1.428059125466114,738.0,149,4.1985,4.1985,0.0,738.0,149,0.5884932537153121,-1214.0,0.0501633611111111
2775,2.784088532589492e-07,-9.849262492115988,4.1989,4.1927,4.198698684210527,112.07779036799828,752.0,152,4.1989,4.1927,-0.0061999999999997,752.0,152,0.5912110594489045,-1215.0,0.0503950277777777
2776,4.025477707005484e-08,-0.0128623279888448,4.1989,4.1985,4.19870127388535,-2.0258064516130796,776.0,157,4.1989,4.1989,0.0,776.0,157,0.5936675126407295,-1216.0,0.0506044166666666
2777,5.264547690075034e-06,-12.429488757387029,4.1989,4.17,4.1985525316455705,155.63398065665766,783.0,158,4.1985,4.17,-0.0285000000000001,783.0,158,0.5925816938512415,-1217.0,0.0505118611111111
2778,3.7584950260998326e-08,0.5414216434544784,4.1989,4.1985,4.198648251748253,-1.731275639934188,708.0,143,4.1985,4.1985,0.0,708.0,143,0.5894294954266563,-1218.0,0.0502431666666666
2779,3.8733554027663154e-08,-0.4011381656264879,4.1989,4.1985,4.198738961038961,-1.863460795309808,764.0,154,4.1989,4.1989,0.0,764.0,154,0.5935932129156385,-1219.0,0.0505980833333333
2780,3.193065658951031e-07,-9.85845603940953,4.1989,4.1923,4.198643835616439,111.14135746533712,723.0,146,4.1985,4.1923,-0.0061999999999997,723.0,146,0.592495988466597,-1220.0,0.0505045555555555
2781,3.6481431767329763e-08,0.6509088409127975,4.1989,4.1985,4.1986386666666675,-1.5978026091104314,744.0,150,4.1985,4.1985,0.0,744.0,150,0.5940455287859294,-1221.0,0.0506366388888888
2782,3.9735346193263076e-08,0.2352623386772296,4.1989,4.1985,4.198676870748299,-1.971665911883,727.0,147,4.1985,4.1985,0.0,727.0,147,0.5911699990745121,-1222.0,0.0503915277777777
2783,3.75451998981328e-08,-0.5432493110840044,4.1989,4.1985,4.198751948051949,-1.727486762809977,764.0,154,4.1989,4.1985,-0.0003999999999999,764.0,154,0.595424961839922,-1223.0,0.0507542222222222
2784,4.020216103170951e-08,-0.0797986020561524,4.1989,4.1985,4.198707894736843,-2.020392908971161,751.0,152,4.1985,4.1989,0.0003999999999999,751.0,152,0.5931408970453476,-1224.0,0.0505595277777777
2785,2.875937647614282e-07,-9.641071755916244,4.1989,4.1927,4.19867397260274,107.64720240309364,724.0,146,4.1985,4.1927,-0.0057999999999998,724.0,146,0.590979361621976,-1225.0,0.0503752777777777
2786,2.864225142111009e-08,-1.2877023968269734,4.1989,4.1985,4.198807482993197,-0.3467267407551109,728.0,147,4.1989,4.1989,0.0,728.0,147,0.5919651364833809,-1226.0,0.0504593055555555
2787,2.3203337565748563e-08,-1.7327629836696652,4.1989,4.1985,4.1988302013422825,1.015923951654489,740.0,149,4.1989,4.1989,0.0,740.0,149,0.5925230361735381,-1227.0,0.0505068611111111
2788,9.200220628790028e-09,-3.713225863446592,4.1989,4.1985,4.198875675675676,11.949355055506198,733.0,148,4.1985,4.1989,0.0003999999999999,733.0,148,0.5946435112225172,-1228.0,0.0506876111111111
2789,2.453941273780269e-07,-10.321838588372165,4.1989,4.193,4.198764743589743,119.95683612117077,773.0,156,4.1989,4.193,-0.0059000000000004,773.0,156,0.5935736603564041,-1229.0,0.0505964166666666
2790,1.7836379982015853e-08,-2.26769406262928,4.1989,4.1985,4.198849295774648,3.1871302037000073,702.0,142,4.1989,4.1989,0.0,702.0,142,0.5878144540338884,-1230.0,0.0501055
2791,2.0975081256766775e-08,-1.9392073443668132,4.1989,4.1985,4.198838461538461,1.7852998065462948,709.0,143,4.1989,4.1989,0.0,709.0,143,0.5849718377971826,-1231.0,0.0498631944444444
2792,2.434296749002936e-07,-10.75314990777643,4.1989,4.193,4.198794155844157,126.251199714305,762.0,154,4.1989,4.193,-0.0059000000000004,762.0,154,0.5894373164503502,-1232.0,0.0502438333333333
2793,3.177943043714155e-09,-6.902487667512255,4.1989,4.1985,4.198891946308725,46.26522059397424,738.0,149,4.1989,4.1989,0.0,738.0,149,0.5881624895882622,-1233.0,0.0501351666666666
2794,9.760440251572904e-07,-12.012890790175147,4.1989,4.1865,4.1987075,149.19518808709904,794.0,160,4.1989,4.1865,-0.0124000000000004,794.0,160,0.5916783656146086,-1234.0,0.0504348611111111
2795,7.55169313754703e-09,-4.208426612312155,4.1989,4.1985,4.1988802816901405,15.93511541778379,701.0,142,4.1989,4.1989,0.0,701.0,142,0.5825179916132556,-1235.0,0.0496540277777777
2796,1.3179418344519404e-06,-11.847540319142912,4.1989,4.1849,4.198713333333333,143.394541761996,744.0,150,4.1985,4.1849,-0.0136000000000002,744.0,150,0.5857024517605777,-1236.0,0.0499254722222222
2797,3.440223074241138e-08,-0.8338797425316561,4.1989,4.1985,4.198776315789475,-1.322217988185072,753.0,152,4.1985,4.1985,0.0,753.0,152,0.5844315354103365,-1237.0,0.0498171388888888
2798,3.800627396304496e-08,0.4924289595986212,4.1989,4.1985,4.198652631578948,-1.781125921411751,754.0,152,4.1989,4.1985,-0.0003999999999999,754.0,152,0.591636979364229,-1238.0,0.0504313333333333
2799,1.4410810810810229e-06,-11.818933403392268,4.1989,4.1843,4.1987000000000005,142.62533310622493,738.0,149,4.1989,4.1843,-0.0145999999999997,738.0,149,0.5858578946064917,-1239.0,0.0499387222222222
2800,4.0242691671254244e-08,-0.0546290459845879,4.1989,4.1985,4.198705405405406,-2.024560989152036,731.0,148,4.1989,4.1989,0.0,731.0,148,0.5842425273377365,-1240.0,0.0498010277777777
2801,3.369536423840316e-08,-0.8921101493087648,4.1989,4.1985,4.198780794701987,-1.2204828609749057,746.0,151,4.1985,4.1985,0.0,746.0,151,0.5869890101582063,-1241.0,0.0500351388888888
2802,1.813064952007801e-08,-2.233118686326077,4.1989,4.1985,4.198848299319728,3.027831499549985,726.0,147,4.1989,4.1989,0.0,726.0,147,0.5858194412399972,-1242.0,0.0499354444444444
2803,3.7617209045772194e-08,-0.5367813854093186,4.1989,4.1985,4.198751351351352,-1.735504538728285,734.0,148,4.1989,4.1985,-0.0003999999999999,734.0,148,0.5867709991227419,-1243.0,0.0500165555555555
2804,3.2045347189411934e-08,-1.02413909299856,4.1989,4.1985,4.198790410958904,-0.964542238425676,724.0,146,4.1989,4.1985,-0.0003999999999999,724.0,146,0.5866422781077815,-1244.0,0.0500055833333333
2805,3.9470342826038824e-08,0.2876249141432596,4.1989,4.1985,4.198671812080537,-1.9435435132961192,736.0,149,4.1989,4.1985,-0.0003999999999999,736.0,149,0.5867234212286047,-1245.0,0.0500125
2806,3.834104865374687e-08,-0.4539578015177326,4.1989,4.1985,4.1987438356164395,-1.819031878158568,721.0,146,4.1989,4.1989,0.0,721.0,146,0.5852035356241112,-1246.0,0.0498829444444444
2807,5.817961265942503e-06,-11.965398998416813,4.1989,4.1697,4.198552054794521,144.09016006297617,725.0,146,4.1985,4.1697,-0.0288000000000003,725.0,146,0.5863281336560808,-1247.0,0.0499788055555555
2808,2.640894854585548e-08,-1.463542683304201,4.1989,4.1985,4.198817333333334,0.1436942942899559,742.0,150,4.1989,4.1985,-0.0003999999999999,742.0,150,0.5892518930136098,-1248.0,0.0502280277777777
2809,4.0244658567230354e-08,0.0390963029715373,4.1989,4.1985,4.198696129032259,-2.0247672862058614,767.0,155,4.1989,4.1985,-0.0003999999999999,767.0,155,0.5935169579346241,-1249.0,0.0505915833333333
2810,4.0091673032840676e-08,-0.1314284280445785,4.1989,4.1985,4.198712987012988,-2.008989332984598,762.0,154,4.1985,4.1989,0.0003999999999999,762.0,154,0.5896338196706568,-1250.0,0.0502605833333333
2811,5.520522830254579e-06,-12.231765641809142,4.1989,4.1697,4.198402631578948,150.404117853035,753.0,152,4.1985,4.1697,-0.0288000000000003,753.0,152,0.5886242558621831,-1251.0,0.0501745277777777
2812,3.694284364666168e-08,-0.6069901292244052,4.1989,4.1985,4.198757534246576,-1.654417340012628,721.0,146,4.1985,4.1985,0.0,721.0,146,0.5833261640616141,-1252.0,0.0497229166666666
2813,3.9484566976317346e-08,-0.2875731016395058,4.1989,4.1985,4.1987281690140845,-1.944897165796341,700.0,142,4.1989,4.1989,0.0,700.0,142,0.5851748585372339,-1253.0,0.0498805
2814,3.9237583892608805e-08,-0.327460099193064,4.1989,4.1985,4.1987320000000015,-1.9185315807320016,740.0,150,4.1989,4.1989,0.0,740.0,150,0.5838785238599881,-1254.0,0.04977
2815,2.5379665379659783e-08,-1.5477709782275282,4.1989,4.1985,4.198821621621621,0.4008282224053574,730.0,148,4.1989,4.1989,0.0,730.0,148,0.5860775350218923,-1255.0,0.0499574444444444
2816,2.480697571744241e-07,-10.65206613616246,4.1989,4.193,4.198792052980133,123.8629021647076,748.0,151,4.1989,4.193,-0.0059000000000004,748.0,151,0.5880937297549542,-1256.0,0.0501293055555555
2817,2.7507284768205868e-08,-1.375842709519327,4.1989,4.1985,4.198812582781457,-0.1086729587454962,750.0,151,4.1989,4.1989,0.0,750.0,151,0.591539868320031,-1257.0,0.0504230555555555
2818,3.8294939234528114e-08,-0.4588660259505256,4.1989,4.1985,4.1987442953020135,-1.8139742320280456,739.0,149,4.1989,4.1985,-0.0003999999999999,739.0,149,0.5849728154251443,-1258.0,0.0498632777777777
2819,3.9136586250671594e-08,-0.3438675503143105,4.1989,4.1985,4.19873355704698,-1.907543446165654,736.0,149,4.1985,4.1989,0.0003999999999999,736.0,149,0.5864125355367763,-1259.0,0.0499859999999999
2820,3.0903181325709735e-08,-1.1134952643608529,4.1989,4.1985,4.198796503496504,-0.7711111352164308,708.0,143,4.1989,4.1989,0.0,708.0,143,0.5832544713444209,-1260.0,0.0497168055555555
2821,1.9502992925807425e-08,-2.0848547461879914,4.1989,4.1985,4.198843624161075,2.3783651670686736,739.0,149,4.1989,4.1985,-0.0003999999999999,739.0,149,0.5846599744773926,-1261.0,0.0498366111111111
2822,3.7748344370852616e-08,-0.5215589168149081,4.1989,4.1985,4.19875,-1.75119463086881,751.0,152,4.1985,4.1989,0.0003999999999999,751.0,152,0.5858318245275124,-1262.0,0.0499365
2823,1.6856013001084002e-06,-11.561565497270346,4.1989,4.1834,4.198646153846155,136.63598094554612,705.0,143,4.1985,4.1834,-0.0151000000000003,705.0,143,0.5848515895578906,-1263.0,0.0498529444444444
2824,4.0242691671254244e-08,0.0546290459845879,4.1989,4.1985,4.198694594594595,-2.024560989152036,732.0,148,4.1985,4.1985,0.0,732.0,148,0.5869486015357884,-1264.0,0.0500316944444444
2825,4.0048457739251266e-08,0.1516323187398236,4.1989,4.1985,4.1986850340136055,-2.004468251726536,726.0,147,4.1989,4.1985,-0.0003999999999999,726.0,147,0.5849288221668668,-1265.0,0.0498595277777777
2826,4.0003778932442774e-08,-0.1666587944671026,4.1989,4.1985,4.198716438356166,-1.999811071221958,722.0,146,4.1989,4.1985,-0.0003999999999999,722.0,146,0.5849470712221523,-1266.0,0.0498610833333333
2827,3.287671232875988e-08,0.9584916807219788,4.1989,4.1985,4.198614285714286,-1.096398467438465,727.0,147,4.1985,4.1985,0.0,727.0,147,0.5824622668194374,-1267.0,0.0496492777777777
2828,3.555219650447965e-08,0.7366043592697609,4.1989,4.1985,4.198631506849316,-1.4778494075513704,721.0,146,4.1985,4.1985,0.0,721.0,146,0.5865503810793795,-1268.0,0.04999775
2829,5.112177698943793e-06,-12.441253379676985,4.1989,4.1703,4.1984455696202545,155.8433111613123,781.0,158,4.1989,4.1703,-0.0285999999999999,781.0,158,0.5876019828902072,-1269.0,0.0500873888888888
2830,3.123039386545147e-08,1.0864568888899089,4.1989,4.1985,4.198605263157895,-0.8307171620408615,752.0,152,4.1985,4.1985,0.0,752.0,152,0.5841441127895897,-1270.0,0.0497926388888888
2831,4.012400502722201e-08,0.1174651214072088,4.1989,4.1985,4.198688387096774,-2.0123373526869064,768.0,155,4.1985,4.1989,0.0003999999999999,768.0,155,0.5878910348908902,-1271.0,0.0501120277777777
2832,5.5753781805508425e-06,-12.194813255568086,4.1989,4.1697,4.198515789473685,149.78580269261133,753.0,152,4.1985,4.1697,-0.0288000000000003,753.0,152,0.5809873521011832,-1272.0,0.0495235555555555
2833,4.015493623050603e-08,0.1108965450330135,4.1989,4.1985,4.19868904109589,-2.015503161747376,725.0,146,4.1985,4.1989,0.0003999999999999,725.0,146,0.5792680303924981,-1273.0,0.049377
2834,3.2323232323225204e-08,1.002753598257693,4.1989,4.1985,4.198611111111111,-1.0086904405120367,710.0,144,4.1985,4.1985,0.0,710.0,144,0.5785308989093583,-1274.0,0.0493141666666666
2835,2.6768909027529832e-08,1.4342870212284022,4.1989,4.1985,4.198584210526316,0.0577651006745068,754.0,152,4.1985,4.1985,0.0,754.0,152,0.5805493747743309,-1275.0,0.0494862222222222
2836,3.788931788930954e-08,0.5067003950230949,4.1989,4.1985,4.198651351351352,-1.7673235300255736,733.0,148,4.1989,4.1989,0.0,733.0,148,0.5787186034780092,-1276.0,0.0493301666666666
2837,3.823793826789688e-08,0.4675571471782207,4.1989,4.1985,4.198654929577465,-1.8070439805812375,703.0,142,4.1985,4.1985,0.0,703.0,142,0.5796867810361032,-1277.0,0.0494126944444444
2838,3.020979020978356e-08,1.1668909958873812,4.1989,4.1985,4.198600000000001,-0.6475543568925022,710.0,144,4.1989,4.1985,-0.0003999999999999,710.0,144,0.5760138327839064,-1278.0,0.0490996111111111
2839,3.45289183222882e-08,0.8234876527564617,4.1989,4.1985,4.198624503311259,-1.3397918563678588,750.0,151,4.1985,4.1985,0.0,750.0,151,0.5855913280489282,-1279.0,0.0499159999999999
2840,3.8146718146709746e-08,0.4769330978589248,4.1989,4.1985,4.198654054054054,-1.7970047752992688,731.0,148,4.1989,4.1985,-0.0003999999999999,731.0,148,0.5828402829646372,-1280.0,0.0496814999999999
2841,4.0234275528384314e-08,-0.0524781240664538,4.1989,4.1985,4.198705194805195,-2.0236998733730243,763.0,154,4.1989,4.1985,-0.0003999999999999,763.0,154,0.5839417438015129,-1281.0,0.0497753888888888
2842,3.7330391616097686e-08,0.5671995190364001,4.1989,4.1985,4.1986459459459455,-1.7014634429541151,733.0,148,4.1989,4.1989,0.0,733.0,148,0.5830335274250713,-1282.0,0.0496979722222222
2843,3.2152191894120297e-08,1.013986138045988,4.1989,4.1985,4.198610256410257,-0.9846219540889738,775.0,156,4.1985,4.1989,0.0003999999999999,775.0,156,0.5848235642229879,-1283.0,0.0498505555555555
2844,1.308496247240656e-06,-11.772926385978506,4.1989,4.1849,4.198666887417219,142.5128914899197,747.0,151,4.1989,4.1849,-0.0140000000000002,747.0,151,0.5840988160273631,-1284.0,0.0497887777777777
2845,3.67126309983372e-08,0.6291468947640458,4.1989,4.1985,4.198640540540541,-1.6263376149219682,733.0,148,4.1985,4.1985,0.0,733.0,148,0.5832007018065261,-1285.0,0.0497122222222222
2846,2.5641025641019992e-08,1.524752758030096,4.1989,4.1985,4.198579487179488,0.3289228418219605,773.0,156,4.1985,4.1985,0.0,773.0,156,0.5816954806214585,-1286.0,0.0495839166666666
2847,2.9501915708805764e-08,1.221406166658683,4.1989,4.1985,4.198596551724138,-0.5154691659074566,717.0,145,4.1985,4.1985,0.0,717.0,145,0.5894073358595239,-1287.0,0.0502412777777777
2848,1.1367521367518868e-08,3.22328411579122,4.1989,4.1985,4.198530555555556,8.507537948804831,713.0,144,4.1985,4.1985,0.0,713.0,144,0.5879969445867437,-1288.0,0.0501210555555555
2849,2.464296267116273e-09,-5.786146840849252,4.1985,4.1982,4.19849160839161,31.925857733853057,707.0,143,4.1985,4.1985,0.0,707.0,143,0.5848212830910772,-1289.0,0.0498503611111111
2850,1.1347517730493954e-09,11.874342087031089,4.1989,4.1985,4.198502836879433,140.9999999998903,697.0,141,4.1985,4.1985,0.0,697.0,141,0.5863017377011144,-1290.0,0.0499765555555555
2851,3.411013022483763e-08,0.8512347341822539,4.1989,4.1985,4.198622167487685,-1.2881891161995211,1007.0,203,4.1985,4.1985,0.0,1007.0,203,0.5934703576684486,-1291.0,0.0505876111111111
2852,4.020694752401184e-08,0.0611916043319787,4.1989,4.1985,4.198693939393939,-2.020900998435679,820.0,165,4.1985,4.1989,0.0003999999999999,820.0,165,0.5771462518395699,-1292.0,0.0491961388888888
2853,3.6949207904613776e-08,0.6041409032922286,4.1989,4.1985,4.1986426751592365,-1.656277905614325,778.0,157,4.1989,4.1985,-0.0003999999999999,778.0,157,0.5787394595411928,-1293.0,0.0493319444444444
2854,4.807472049689375e-06,-12.52870124544924,4.1989,4.171,4.198532919254658,158.28339328941874,796.0,161,4.1989,4.171,-0.0278999999999998,796.0,161,0.5785566431123503,-1294.0,0.0493163611111111
2855,3.911382734911285e-08,-0.3459589689591885,4.1989,4.1985,4.198733766233766,-1.9052274856242384,761.0,154,4.1985,4.1989,0.0003999999999999,761.0,154,0.5727166195449989,-1295.0,0.0488185555555555
2856,3.4087148372855155e-08,0.8606761997647723,4.1989,4.1985,4.198621621621622,-1.2766742948546146,732.0,148,4.1985,4.1985,0.0,732.0,148,0.5655871046961337,-1296.0,0.0482108333333333
2857,4.001073825502474e-08,0.1621403998108396,4.1989,4.1985,4.198684,-2.000566079240969,740.0,150,4.1985,4.1989,0.0003999999999999,740.0,150,0.565451214409454,-1297.0,0.04819925
2858,4.0150943396217586e-08,0.1010752942446259,4.1989,4.1985,4.198690000000001,-2.015132162424204,790.0,160,4.1985,4.1985,0.0,790.0,160,0.5717575665145477,-1298.0,0.0487368055555555
2859,3.5123247624734814e-08,-0.7693534420416429,4.1989,4.1985,4.1987712643678154,-1.4246040184344422,861.0,174,4.1989,4.1989,0.0,861.0,174,0.5732510561640747,-1299.0,0.0488641111111111
