cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1613,3.788626300959432e-08,-0.4998732443181096,4.1989,4.1985,4.198748128342247,-1.769164380493121,928.0,187,4.1989,4.1985,-0.0003999999999999,928.0,187,0.516843198526824,-1023.0,0.1203445555555555
1614,4.0153320211324415e-08,0.0716576709936023,4.1989,4.1985,4.1986928934010175,-2.015431067292111,976.0,197,4.1985,4.1985,0.0,976.0,197,0.5166061552050395,-1024.0,0.1202893611111111
1615,3.7681159420281555e-08,0.5201564473778455,4.1989,4.1985,4.198650000000001,-1.7463225195419407,1033.0,208,4.1985,4.1989,0.0003999999999999,1033.0,208,0.5168799420311571,-1025.0,0.1203531111111111
1616,3.3544350386448265e-08,0.8968067711797826,4.1989,4.1985,4.1986186602870825,-1.2073840788499584,1039.0,209,4.1985,4.1985,0.0,1039.0,209,0.5176814991922394,-1026.0,0.12053975
1617,4.01492109038649e-08,-0.0688372459187416,4.1989,4.1985,4.198706829268294,-2.0150167261346517,1018.0,205,4.1985,4.1989,0.0003999999999999,1018.0,205,0.5162765373398706,-1027.0,0.1202126111111111
1618,3.937115516062017e-08,-0.2907560983579119,4.1989,4.1985,4.198728571428572,-1.933971649321878,1043.0,210,4.1989,4.1985,-0.0003999999999999,1043.0,210,0.5164457006163126,-1028.0,0.120252
1619,3.4673557278200796e-08,-0.8030396797335236,4.1989,4.1985,4.198774074074075,-1.3678795055954154,1070.0,216,4.1989,4.1985,-0.0003999999999999,1070.0,216,0.5163707820425427,-1029.0,0.1202345555555555
1620,3.9946800650205475e-08,0.1601065049258782,4.1989,4.1985,4.198684158415843,-1.9942100559074072,1004.0,202,4.1989,4.1985,-0.0003999999999999,1004.0,202,0.5154452752028826,-1030.0,0.1200190555555555
1621,3.8603174603166094e-08,0.411504158238566,4.1989,4.1985,4.19866,-1.8502531573573051,944.0,190,4.1985,4.1989,0.0003999999999999,944.0,190,0.5141627121668957,-1031.0,0.1197204166666666
1622,3.9554818849150656e-08,-0.256332381216041,4.1989,4.1985,4.198725242718448,-1.9533539337209307,1020.0,206,4.1989,4.1989,0.0,1020.0,206,0.5149356380259004,-1032.0,0.1199003888888888
1623,3.7190049751235595e-08,0.5732660526594634,4.1989,4.1985,4.198645273631842,-1.688265033144153,999.0,201,4.1985,4.1985,0.0,999.0,201,0.5154858362141592,-1033.0,0.1200285
1624,3.013953488371429e-08,1.1627911039133,4.1989,4.1985,4.198600000000001,-0.6540593509315542,1075.0,216,4.1985,4.1985,0.0,1075.0,216,0.5170901435072438,-1034.0,0.1204020555555555
1625,2.9636382471763908e-08,1.2034669229484805,4.1989,4.1985,4.1985974619289355,-0.5574304509959607,976.0,197,4.1985,4.1989,0.0003999999999999,976.0,197,0.5143488156304005,-1035.0,0.11976375
1626,3.990863407947956e-08,-0.1727862800351778,4.1989,4.1985,4.198717085427137,-1.990249951709337,985.0,199,4.1985,4.1985,0.0,985.0,199,0.51369542545757,-1036.0,0.1196116111111111
1627,3.772704488493131e-08,-0.5148415695535278,4.1989,4.1985,4.198749523809525,-1.7517130409464317,1043.0,210,4.1985,4.1985,0.0,1043.0,210,0.5147032472907034,-1037.0,0.1198462777777777
1628,3.316797488225329e-08,0.9283519112169104,4.1989,4.1985,4.198616326530614,-1.1500027274545104,972.0,196,4.1985,4.1985,0.0,972.0,196,0.5137482740693217,-1038.0,0.1196239166666666
1629,3.833270495579567e-08,0.4425001091839696,4.1989,4.1985,4.198657077625572,-1.8209074287973248,1088.0,219,4.1989,4.1989,0.0,1088.0,219,0.5152619155724937,-1039.0,0.1199763611111111
1630,3.2219102507258556e-08,1.0028033723864669,4.1989,4.1985,4.1986108910891105,-1.0044292524591922,1000.0,202,4.1985,4.1985,0.0,1000.0,202,0.5143444016379968,-1040.0,0.1197627222222222
1631,3.610063564979708e-08,0.6798185762814309,4.1989,4.1985,4.198636082474228,-1.5539747550298242,965.0,194,4.1989,4.1989,0.0,965.0,194,0.5130335651912081,-1041.0,0.1194575
1632,3.5382387784644054e-08,-0.7422706374030232,4.1989,4.1985,4.198769158878506,-1.4627936269938038,1061.0,214,4.1989,4.1985,-0.0003999999999999,1061.0,214,0.5133783337870599,-1042.0,0.1195377777777777
1633,2.8339272986451355e-08,-1.3055522302430704,4.1989,4.1985,4.198808695652175,-0.2989012943347826,915.0,184,4.1989,4.1989,0.0,915.0,184,0.5122005135978405,-1043.0,0.1192635277777777
1634,1.5356661595301992e-08,-2.5610537037189705,4.1989,4.1985,4.198857209302327,4.601717668705163,1070.0,215,4.1989,4.1985,-0.0003999999999999,1070.0,215,0.513864946625288,-1044.0,0.1196510833333333
1635,3.5989568241081625e-08,-0.6889127764426334,4.1989,4.1985,4.198764705882355,-1.5406004368268351,1015.0,204,4.1989,4.1985,-0.0003999999999999,1015.0,204,0.5130129267942939,-1045.0,0.1194526944444444
1636,3.2060301507530625e-08,-1.0154382284219474,4.1989,4.1985,4.198790000000001,-0.9787739431315958,995.0,200,4.1989,4.1989,0.0,995.0,200,0.512962106233106,-1046.0,0.1194408611111111
1637,2.9650884744135032e-08,-1.2015294614515657,4.1989,4.1985,4.198802439024392,-0.5619048667560742,1017.0,205,4.1989,4.1985,-0.0003999999999999,1017.0,205,0.512730908468829,-1047.0,0.1193870277777777
1638,1.92123665807834e-08,-2.1051166240638723,4.1989,4.1985,4.198844497607657,2.454917093838745,1035.0,209,4.1989,4.1989,0.0,1035.0,209,0.5132990012208865,-1048.0,0.1195193055555555
1639,3.7870680044584737e-08,-0.4988973802072223,4.1989,4.1985,4.198748076923078,-1.7681969945816345,1032.0,208,4.1989,4.1989,0.0,1032.0,208,0.5103750294962061,-1049.0,0.1188384722222222
1640,3.546684894052534e-08,-0.7352209102130077,4.1989,4.1985,4.198768571428572,-1.4735760514505516,1042.0,210,4.1989,4.1989,0.0,1042.0,210,0.5116661819228162,-1050.0,0.1191391111111111
1641,4.0119790873550886e-08,-0.0912340479467798,4.1989,4.1985,4.198709045226132,-2.012000003352606,989.0,199,4.1989,4.1989,0.0,989.0,199,0.511559411025485,-1051.0,0.11911425
1642,3.993019197206799e-08,0.1685682095308955,4.1989,4.1985,4.198683333333334,-1.992449655610228,951.0,192,4.1989,4.1985,-0.0003999999999999,951.0,192,0.5104042572837436,-1052.0,0.1188452777777777
1643,4.003184079601108e-08,-0.1306012960634243,4.1989,4.1985,4.198712935323384,-2.002973888948601,995.0,201,4.1989,4.1989,0.0,995.0,201,0.5111545166952701,-1053.0,0.1190199722222222
1644,3.301094527362457e-08,-0.940365874444326,4.1989,4.1985,4.198784577114429,-1.127026279412248,996.0,201,4.1989,4.1985,-0.0003999999999999,996.0,201,0.5113285711524839,-1054.0,0.1190605
1645,2.6533062514099325e-08,-1.4451905947480923,4.1989,4.1985,4.198816587677726,0.089332368514055,1046.0,211,4.1989,4.1985,-0.0003999999999999,1046.0,211,0.5118489450677453,-1055.0,0.1191816666666666
1646,2.8410772417868857e-08,-1.2964229986594922,4.1989,4.1985,4.198808256880734,-0.322329242030178,1081.0,218,4.1989,4.1989,0.0,1081.0,218,0.5113532656505259,-1056.0,0.11906625
1647,3.39900497512363e-08,-0.8613072563727248,4.1989,4.1985,4.198778606965176,-1.2708956748527505,995.0,201,4.1989,4.1985,-0.0003999999999999,995.0,201,0.5099690614921633,-1057.0,0.1187439444444444
1648,3.4279854381369676e-08,-0.8377183488451656,4.1989,4.1985,4.198776767676768,-1.3115794784840882,980.0,198,4.1985,4.1989,0.0003999999999999,980.0,198,0.5102435641008327,-1058.0,0.1188078611111111
1649,2.94042280589301e-08,-1.2188776534072865,4.1989,4.1985,4.198803571428573,-0.5190519238606344,1115.0,224,4.1989,4.1989,0.0,1115.0,224,0.5122213905889388,-1059.0,0.1192683888888889
1650,2.1239119303630756e-08,-1.902127163577084,4.1989,4.1985,4.198837327188941,1.633054237340252,1076.0,217,4.1989,4.1989,0.0,1076.0,217,0.5117257111717193,-1060.0,0.1191529722222222
1651,3.9824477927561934e-08,-0.1973246029980787,4.1989,4.1985,4.198719487179488,-1.981492820616093,970.0,195,4.1989,4.1989,0.0,970.0,195,0.5087546170957028,-1061.0,0.1184611666666666
1652,2.8347231715646523e-08,-1.3021055225120972,4.1989,4.1985,4.1988085714285726,-0.3075414490016972,1042.0,210,4.1989,4.1989,0.0,1042.0,210,0.5100132014161997,-1062.0,0.1187542222222222
1653,3.555396584100084e-08,-0.7273260919120327,4.1989,4.1985,4.198767924528303,-1.485097158465465,1051.0,212,4.1985,4.1989,0.0003999999999999,1051.0,212,0.5103840960751972,-1063.0,0.1188405833333333
1654,3.740069084627847e-08,-0.5522770393651883,4.1989,4.1985,4.198752849740934,-1.712848707947833,958.0,193,4.1985,4.1985,0.0,958.0,193,0.5083307545278615,-1064.0,0.1183624722222222
1655,2.7875679200167737e-08,-1.3384884265214252,4.1989,4.1985,4.19881069767442,-0.2104938408569094,1065.0,215,4.1989,4.1985,-0.0003999999999999,1065.0,215,0.5095791985955392,-1065.0,0.1186531666666666
1656,2.5916207384279527e-08,-1.4957657376368427,4.1989,4.1985,4.198819211822661,0.2395780807222687,1009.0,203,4.1989,4.1989,0.0,1009.0,203,0.509262822707581,-1066.0,0.1185794999999999
1657,1.0523518469304084e-08,-3.381801729926737,4.1989,4.1985,4.198871830985916,9.525943798241885,1057.0,213,4.1989,4.1989,0.0,1057.0,213,0.5082857795241812,-1067.0,0.118352
1658,2.9533917858784442e-08,-1.2112772498481292,4.1989,4.1985,4.19880303030303,-0.5383481161765125,982.0,198,4.1989,4.1989,0.0,982.0,198,0.5070444932820228,-1068.0,0.1180629722222222
1659,3.5983302846950476e-08,-0.6891764378182482,4.1989,4.1985,4.198764734299518,-1.5400096645269477,1026.0,207,4.1989,4.1989,0.0,1026.0,207,0.5078038192725406,-1069.0,0.1182397777777777
1660,3.406334016859582e-08,-0.854411121925499,4.1989,4.1985,4.1987780952380955,-1.2822855759170462,1040.0,210,4.1989,4.1989,0.0,1040.0,210,0.5085886748407443,-1070.0,0.1184225277777777
1661,2.097512437810483e-08,-1.9291653050878736,4.1989,4.1985,4.198838308457713,1.7388824405729455,999.0,201,4.1985,4.1989,0.0003999999999999,999.0,201,0.5082496325053081,-1071.0,0.1183435833333333
1662,2.0004735969685384e-08,-2.024026842579208,4.1989,4.1985,4.198841747572816,2.117145721942752,1022.0,206,4.1989,4.1989,0.0,1022.0,206,0.508007459408568,-1072.0,0.1182871944444444
1663,2.7694025683969332e-08,-1.3543275050272627,4.1989,4.1985,4.198811557788946,-0.1675828674036203,985.0,199,4.1985,4.1985,0.0,985.0,199,0.5063269212737017,-1073.0,0.1178958888888889
1664,3.0762649115583515e-08,-1.1142632016265426,4.1989,4.1985,4.198796832579187,-0.7654270178614389,1099.0,221,4.1989,4.1989,0.0,1099.0,221,0.5084715250964099,-1074.0,0.11839525
1665,2.2922340817072605e-08,-1.7485607691443104,4.1989,4.1985,4.19883110047847,1.067589382249344,1036.0,209,4.1989,4.1989,0.0,1036.0,209,0.506750068058991,-1075.0,0.1179944166666666
1666,1.953164928155072e-08,-2.0707632610635405,4.1989,4.1985,4.198843378995435,2.3090649305407887,1086.0,219,4.1989,4.1989,0.0,1086.0,219,0.506945238101487,-1076.0,0.1180398611111111
1667,2.8734075301911737e-08,-1.2724006909880723,4.1989,4.1985,4.198806796116505,-0.3848275724371568,1023.0,206,4.1985,4.1989,0.0003999999999999,1023.0,206,0.5062367326721571,-1077.0,0.1178748888888888
1668,3.3544350386448265e-08,-0.89680677120916,4.1989,4.1985,4.1987813397129194,-1.207384078814492,1039.0,209,4.1985,4.1985,0.0,1039.0,209,0.5062113223915632,-1078.0,0.1178689722222222
1669,3.947462686566294e-08,-0.2731565773225756,4.1989,4.1985,4.1987268656716425,-1.9448375721537563,996.0,201,4.1989,4.1989,0.0,996.0,201,0.5051251223689921,-1079.0,0.1176160555555555
1670,3.893264630105877e-08,0.3623551246758603,4.1989,4.1985,4.198664593301436,-1.8868475694353897,1038.0,209,4.1989,4.1985,-0.0003999999999999,1038.0,209,0.5060135278130433,-1080.0,0.1178229166666666
1671,3.3189675586068946e-08,-0.9256073007187684,4.1989,4.1985,4.198783495145632,-1.1545556578670808,1025.0,206,4.1985,4.1989,0.0003999999999999,1025.0,206,0.5062910128490126,-1081.0,0.1178875277777777
1672,1.6410256410252796e-08,-2.4252419411474007,4.1989,4.1985,4.198853846153847,3.9193937959509135,1032.0,208,4.1989,4.1985,-0.0003999999999999,1032.0,208,0.506530442112637,-1082.0,0.1179432777777777
1673,1.2630193336072905e-08,-2.9741438280413113,4.1989,4.1985,4.1988656108597295,6.907967349095005,1098.0,221,4.1989,4.1989,0.0,1098.0,221,0.5076229648810834,-1083.0,0.1181976666666666
1674,1.6834638687745664e-08,-2.373825641073034,4.1989,4.1985,4.198852475247525,3.671300957071741,1000.0,202,4.1985,4.1989,0.0003999999999999,1000.0,202,0.5058264699728027,-1084.0,0.1177793611111111
1675,3.799394497827254e-08,-0.483990614585816,4.1989,4.1985,4.198746728971963,-1.782500456525722,1063.0,214,4.1989,4.1989,0.0,1063.0,214,0.5057476145949971,-1085.0,0.1177609999999999
1676,1.3825125628137662e-08,-2.7833977537162076,4.1989,4.1985,4.198862000000002,5.805258045560957,995.0,200,4.1989,4.1989,0.0,995.0,200,0.5046227623146212,-1086.0,0.1174990833333333
1677,2.4558396138115863e-08,-1.6080536737031603,4.1989,4.1985,4.198824752475248,0.591595767705166,1000.0,202,4.1989,4.1989,0.0,1000.0,202,0.5053312677439512,-1087.0,0.1176640555555555
1678,3.631541558133229e-08,-0.6585129024780734,4.1989,4.1985,4.198762135922331,-1.581813622318541,1020.0,206,4.1989,4.1989,0.0,1020.0,206,0.5052641034811607,-1088.0,0.1176484166666666
1679,4.0040962621598955e-08,0.1208683598296989,4.1989,4.1985,4.19868801843318,-2.0039465233573077,1076.0,217,4.1989,4.1985,-0.0003999999999999,1076.0,217,0.5043068636150311,-1089.0,0.1174255277777777
1680,3.7305079165536063e-08,-0.556022000275748,4.1989,4.1985,4.198753281853283,-1.7040585446286216,1288.0,259,4.1989,4.1985,-0.0003999999999999,1288.0,259,0.528391157031478,-1090.0,0.1230334444444444
1681,2.410183045375648e-08,-1.6436475938763089,4.1989,4.1985,4.198826495726497,0.7075517176870263,1164.0,234,4.1989,4.1989,0.0,1164.0,234,0.5253165130796139,-1091.0,0.1223175277777777
1682,1.9247389405729578e-08,-2.0991685733820495,4.1989,4.1985,4.198844347826087,2.4275426198724954,1142.0,230,4.1989,4.1989,0.0,1142.0,230,0.5257322634451997,-1092.0,0.1224143333333333
1683,3.1362765480405644e-08,-1.0677349890235406,4.1989,4.1985,4.198793693693694,-0.8678422433490574,1100.0,222,4.1985,4.1989,0.0003999999999999,1100.0,222,0.5233197183538815,-1093.0,0.1218525833333333
1684,1.202468120114914e-08,-3.0814194485189743,4.1989,4.1985,4.19886742081448,7.563514453994394,1100.0,221,4.1989,4.1989,0.0,1100.0,221,0.5227105874021793,-1094.0,0.12171075
1685,2.2086203651416173e-08,-1.8217789136190536,4.1989,4.1985,4.1988341991342,1.33032148877097,1148.0,231,4.1989,4.1985,-0.0003999999999999,1148.0,231,0.5238458185295584,-1095.0,0.1219750833333333
1686,1.5076993794526673e-08,-2.5974986527048167,4.1989,4.1985,4.198858078602621,4.788747360261158,1137.0,229,4.1989,4.1989,0.0,1137.0,229,0.521934201927507,-1096.0,0.1215299722222222
1687,1.8777889447232048e-08,-2.1524063663340667,4.1989,4.1985,4.198846000000001,2.6593474693462245,991.0,200,4.1985,4.1985,0.0,991.0,200,0.5190958855148755,-1097.0,0.1208690833333333
1688,6.594668489403879e-09,-4.546753405305131,4.1989,4.1985,4.198882857142858,18.85243052690264,1041.0,210,4.1989,4.1989,0.0,1041.0,210,0.5183478927480968,-1098.0,0.1206949166666666
1689,8.622884224778061e-09,-3.854153738147056,4.1989,4.1985,4.198877251184835,12.977425081025922,1048.0,211,4.1989,4.1989,0.0,1048.0,211,0.5173101273448738,-1099.0,0.1204532777777777
1690,3.5039952648704913e-08,-0.7716477382352552,4.1989,4.1985,4.198771559633029,-1.4176508485061066,1084.0,218,4.1989,4.1989,0.0,1084.0,218,0.5161460263212332,-1100.0,0.1201822222222222
1691,1.4644137224779162e-08,-2.6597189013553524,4.1989,4.1985,4.198859447004609,5.12122150404655,1075.0,217,4.1989,4.1989,0.0,1075.0,217,0.5165172788715068,-1101.0,0.1202686666666666
1692,2.921619293711674e-09,-7.192795964894535,4.1989,4.1985,4.1988925925925935,50.20107241980609,1074.0,216,4.1989,4.1989,0.0,1074.0,216,0.5156295892100076,-1102.0,0.1200619722222222
1693,1.587301587301237e-08,-2.49151468758518,4.1989,4.1985,4.198855555555557,4.245303599682897,1116.0,225,4.1989,4.1989,0.0,1116.0,225,0.5164812511497257,-1103.0,0.1202602777777777
1694,1.576277030687796e-09,-9.974219292827843,4.1989,4.1985,4.198896039603961,98.4598500009556,1002.0,202,4.1989,4.1989,0.0,1002.0,202,0.5136011807548977,-1104.0,0.1195896666666666
1695,1.0569614593577211e-08,-3.371960734550935,4.1989,4.1985,4.198871698113208,9.45927217676078,1052.0,212,4.1989,4.1989,0.0,1052.0,212,0.5134777082646877,-1105.0,0.1195609166666666
1696,4.995560816808606e-09,-5.344957820572625,4.1989,4.1985,4.198887155963304,26.8145045742606,1082.0,218,4.1989,4.1989,0.0,1082.0,218,0.5138810517327067,-1106.0,0.1196548333333333
1697,1.2013249907984108e-08,-3.0853002810581467,4.1989,4.1985,4.198867464114834,7.591636387323545,1035.0,209,4.1989,4.1985,-0.0003999999999999,1035.0,209,0.5121273844804504,-1107.0,0.1192464999999999
1698,5.682154483573771e-09,-4.962506529037866,4.1989,4.1985,4.198885321100918,22.83589900962101,1083.0,218,4.1989,4.1989,0.0,1083.0,218,0.5118354644963503,-1108.0,0.1191785277777777
1699,9.46297077998009e-09,-3.6305377394596143,4.1989,4.1985,4.198874879227054,11.289795737346015,1028.0,207,4.1989,4.1989,0.0,1028.0,207,0.509997215605873,-1109.0,0.1187505
1700,8.984779074920436e-09,-3.755746719539173,4.1989,4.1985,4.198876237623764,12.22659627101408,1004.0,202,4.1989,4.1989,0.0,1004.0,202,0.5086558391035348,-1110.0,0.1184381666666666
1701,1.78664043637625e-08,-2.251537600561507,4.1989,4.1985,4.198849056603774,3.0985651954415294,1053.0,212,4.1989,4.1989,0.0,1053.0,212,0.5100225065893749,-1111.0,0.1187563888888889
1702,2.364179104477091e-09,-8.061230492847425,4.1989,4.1985,4.198894029850748,63.61636772880283,997.0,201,4.1989,4.1989,0.0,997.0,201,0.5068457443267671,-1112.0,0.1180166944444444
1703,3.1363184079595067e-09,-6.927142957593606,4.1989,4.1985,4.198892039800996,46.44739618772731,997.0,201,4.1989,4.1989,0.0,997.0,201,0.5067048544611267,-1113.0,0.1179838888888888
1704,1.2738880167448792e-08,-2.9594271231349047,4.1989,4.1985,4.19886530612245,6.8277790956405155,972.0,196,4.1989,4.1989,0.0,972.0,196,0.5051161750870928,-1114.0,0.1176139722222222
1705,1.3294232649068433e-08,-2.8691156633577917,4.1989,4.1985,4.198863636363638,6.2990834313723045,928.0,187,4.1989,4.1985,-0.0003999999999999,928.0,187,0.5043399089095124,-1115.0,0.1174332222222222
1706,3.480419683758653e-08,-0.7933154408072585,4.1989,4.1985,4.198773267326734,-1.384457306890596,1002.0,202,4.1989,4.1985,-0.0003999999999999,1002.0,202,0.5054633296247844,-1116.0,0.1176948055555555
1707,2.1024517921046593e-08,-1.9253094290408488,4.1989,4.1985,4.1988381443298985,1.7244887440719778,964.0,194,4.1985,4.1989,0.0003999999999999,964.0,194,0.5042342116860091,-1117.0,0.1174086111111111
1708,2.8734075301911744e-08,-1.2724006909880723,4.1989,4.1985,4.198806796116505,-0.3848275724371568,1025.0,206,4.1985,4.1989,0.0003999999999999,1025.0,206,0.5044333185325408,-1118.0,0.1174549722222222
1709,2.2414427677580633e-08,-1.7940751014930862,4.1989,4.1985,4.198833014354068,1.2303880422580686,1040.0,209,4.1989,4.1989,0.0,1040.0,209,0.5057680143977275,-1119.0,0.11776575
1710,1.960681520314116e-08,-2.063133404037154,4.1989,4.1985,4.198843119266056,2.2773286905017462,1082.0,218,4.1985,4.1989,0.0003999999999999,1082.0,218,0.5050301618837679,-1120.0,0.1175939444444444
1711,1.1960811118703222e-08,-3.094774488163705,4.1989,4.1985,4.19886761904762,7.6504022859080205,1043.0,210,4.1989,4.1989,0.0,1043.0,210,0.5041429494106365,-1121.0,0.1173873611111111
1712,2.7102821616445493e-08,-1.4003692373508905,4.1989,4.1985,4.198814146341465,-0.0394465141389326,1018.0,205,4.1989,4.1985,-0.0003999999999999,1018.0,205,0.503673873244931,-1122.0,0.1172781388888888
1713,2.5993025127419833e-08,-1.4886164998260252,4.1989,4.1985,4.198818867924529,0.2179458428950864,1052.0,212,4.1989,4.1989,0.0,1052.0,212,0.5034590191822566,-1123.0,0.1172281111111111
1714,4.400744087163528e-09,-5.743948486839838,4.1989,4.1985,4.198888732394368,31.286639912270548,1060.0,213,4.1989,4.1989,0.0,1060.0,213,0.5042295590994215,-1124.0,0.1174075277777777
1715,1.9102040816322333e-08,-2.118393920665492,4.1989,4.1985,4.198844897959185,2.5131337038271258,972.0,196,4.1989,4.1989,0.0,972.0,196,0.5017654776643634,-1125.0,0.1168337777777777
1716,2.7692307692301597e-08,-1.3535402846562143,4.1989,4.1985,4.198811538461539,-0.1696529586363322,1033.0,208,4.1985,4.1989,0.0003999999999999,1033.0,208,0.5021170461944586,-1126.0,0.1169156388888889
1717,3.2912664400761195e-08,-0.9480842374518988,4.1989,4.1985,4.198785148514853,-1.1122476967902313,1003.0,202,4.1989,4.1989,0.0,1003.0,202,0.5022557887124433,-1127.0,0.1169479444444444
1718,3.907593494249631e-08,-0.3424401124000456,4.1989,4.1985,4.198733502538072,-1.9021505428709171,979.0,197,4.1985,4.1989,0.0003999999999999,979.0,197,0.5014015022367012,-1128.0,0.1167490277777777
