cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2751,1.1203931203878986e-08,-2.054171177970273,4.1979,4.1976,4.197856756756757,2.2600193143428293,547.0,111,4.1976,4.1979,0.0002999999999993,547.0,111,0.0626244986669214,-2204.0,0.0144598888888888
2752,4.808675718545739e-09,-3.914198224490283,4.1979,4.1976,4.197883177570092,13.57436622753964,528.0,107,4.1979,4.1979,0.0,528.0,107,0.0620377804656162,-2205.0,0.0143244166666666
2753,1.2339066339008822e-08,-1.858295908082814,4.1979,4.1976,4.197851351351351,1.4795998523559457,547.0,111,4.1976,4.1979,0.0002999999999993,547.0,111,0.0622303857230059,-2206.0,0.0143688888888888
2754,7.247287264386553e-09,-2.9657263009191985,4.1979,4.1976,4.197873786407767,6.929735271410724,507.0,103,4.1979,4.1979,0.0,507.0,103,0.0619196428249188,-2207.0,0.0142971388888888
2755,5.704817027605969e-09,-3.5046345052573407,4.1979,4.1976,4.197879807692307,10.483737518628882,512.0,104,4.1979,4.1976,-0.0002999999999993,512.0,104,0.0617734745627523,-2208.0,0.0142633888888888
2756,2.0094339622547845e-08,-0.7325774515125973,4.1979,4.1976,4.197800943396226,-1.4918427668407868,522.0,106,4.1979,4.1979,0.0,522.0,106,0.0616114262918567,-2209.0,0.0142259722222222
2757,1.811926605496141e-08,-1.020618076619812,4.1979,4.1976,4.19781743119266,-0.976600916516884,538.0,109,4.1979,4.1979,0.0,538.0,109,0.0619622301210562,-2210.0,0.0143069722222222
2758,2.169724770632088e-08,-0.4377871293841089,4.1979,4.1976,4.197781651376147,-1.8424952737922984,540.0,109,4.1976,4.1976,0.0,540.0,109,0.0621672265973785,-2211.0,0.0143543055555555
2759,1.980122324149792e-08,-0.7770627201082826,4.1979,4.1976,4.19780366972477,-1.4226209482858312,538.0,109,4.1979,4.1979,0.0,538.0,109,0.0620194943949584,-2212.0,0.0143201944444444
2760,1.9996663886478933e-08,-0.7464527501113241,4.1979,4.1976,4.1978018181818175,-1.4698713511156736,541.0,110,4.1976,4.1979,0.0002999999999993,541.0,110,0.0616055314401315,-2213.0,0.0142246111111111
2761,1.801501251034137e-08,-1.0347852260746084,4.1979,4.1976,4.197818181818182,-0.9467700761534984,541.0,110,4.1979,4.1979,0.0,541.0,110,0.0619207255527867,-2214.0,0.0142973888888888
2762,1.4819015443946372e-08,-1.4786412913083988,4.1979,4.1976,4.197838392857142,0.1894416980560738,555.0,112,4.1979,4.1979,0.0,555.0,112,0.0618622582479201,-2215.0,0.0142838888888888
2763,2.1332673267227306e-08,-0.5186846885934081,4.1979,4.1976,4.197787128712872,-1.766346395762295,498.0,101,4.1976,4.1976,0.0,498.0,101,0.0614113622424882,-2216.0,0.0141797777777777
2764,1.7660377358408252e-08,-1.085320309981827,4.1979,4.1976,4.1978207547169815,-0.8382583156065038,524.0,106,4.1976,4.1979,0.0002999999999993,524.0,106,0.0616069750772887,-2217.0,0.0142249444444444
2765,1.077981651371122e-08,-2.1333341424947694,4.1979,4.1976,4.19785871559633,2.598461001638428,537.0,109,4.1976,4.1979,0.0002999999999993,537.0,109,0.0618130542814789,-2218.0,0.0142725277777777
2766,1.2712043731205072e-08,-1.7992131444470925,4.1979,4.1976,4.19784953271028,1.260377824410663,530.0,107,4.1976,4.1979,0.0002999999999993,530.0,107,0.0615758165753125,-2219.0,0.01421775
2767,1.9396163469467557e-08,0.83770068733174,4.1979,4.1976,4.197692727272729,-1.3226432973990023,543.0,110,4.1979,4.1976,-0.0002999999999993,543.0,110,0.0615078453258277,-2220.0,0.0142020555555555
2768,2.2702702702596875e-08,-0.0182665266796805,4.1979,4.1976,4.197751351351351,-2.0366972477066874,549.0,111,4.1976,4.1979,0.0002999999999993,549.0,111,0.0612536448830641,-2221.0,0.0141433611111111
2769,2.2079439252233524e-08,0.3428418854175603,4.1979,4.1976,4.197725000000001,-1.918336542172544,532.0,108,4.1979,4.1976,-0.0002999999999993,532.0,108,0.0613597522141183,-2222.0,0.0141678611111111
2770,1.9252747252657516e-08,0.8606400100081348,4.1979,4.1976,4.197691428571428,-1.2841292255481411,520.0,105,4.1976,4.1976,0.0,520.0,105,0.0610461220417167,-2223.0,0.0140954444444444
2771,2.2701313535016986e-08,-0.0591419503392214,4.1979,4.1976,4.197754368932039,-2.036432953483324,509.0,103,4.1976,4.1976,0.0,509.0,103,0.0607566727916983,-2224.0,0.0140286111111111
2772,1.907339449532394e-08,-0.8849855508400136,4.1979,4.1976,4.1978100000000005,-1.2396775948036127,545.0,110,4.1979,4.1976,-0.0002999999999993,545.0,110,0.0611174617779017,-2225.0,0.0141119166666666
2773,1.3551487414124476e-08,-1.6648387981255532,4.1979,4.1976,4.197845217391303,0.7850379842558506,569.0,115,4.1979,4.1979,0.0,569.0,115,0.0615037550205489,-2226.0,0.0142011111111111
2774,1.6821517931531268e-08,-1.1993693185083851,4.1979,4.1976,4.197826363636364,-0.572253245117984,545.0,110,4.1979,4.1979,0.0,545.0,110,0.0612017942485014,-2227.0,0.0141313888888888
2775,2.0871559632930237e-08,-0.601619243657094,4.1979,4.1976,4.1977926605504585,-1.6690236231795692,538.0,109,4.1979,4.1979,0.0,538.0,109,0.0614651377265938,-2228.0,0.0141921944444444
2776,8.4501347708501e-09,-2.6359391697019694,4.1979,4.1976,4.1978688679245275,5.042983587622999,520.0,106,4.1979,4.1976,-0.0002999999999993,520.0,106,0.0614113622424882,-2229.0,0.0141797777777777
2777,1.6187258687183233e-08,-1.286154573329821,4.1979,4.1976,4.197830357142856,-0.3524224868660774,553.0,112,4.1976,4.1979,0.0002999999999993,553.0,112,0.0616271859974895,-2230.0,0.0142296111111111
2778,1.1778869778814878e-08,-1.9526916614800405,4.1979,4.1976,4.197854054054053,1.8459427494858844,545.0,111,4.1979,4.1979,0.0,545.0,111,0.0612775851992544,-2231.0,0.0141488888888888
2779,6.023166023137946e-09,-3.373551818923094,4.1979,4.1976,4.19787857142857,9.55111310677909,555.0,112,4.1979,4.1979,0.0,555.0,112,0.0614735589433442,-2232.0,0.0141941388888888
2780,1.578697850814387e-09,-7.414387245150565,4.1979,4.1976,4.1978946902654855,53.92744095367138,558.0,113,4.1979,4.1979,0.0,558.0,113,0.061227779717331,-2233.0,0.0141373888888888
2781,1.2160240202218917e-08,-1.887199984297996,4.1979,4.1976,4.19785221238938,1.589342069314748,556.0,113,4.1979,4.1979,0.0,556.0,113,0.0610748744817643,-2234.0,0.0141020833333333
2782,2.1100917431094303e-08,-0.5597380183306492,4.1979,4.1976,4.1977899082568815,-1.71857198713863,537.0,109,4.1979,4.1976,-0.0002999999999993,537.0,109,0.061060077200903,-2235.0,0.0140986666666666
2783,1.310679611644376e-08,-1.7383067306592603,4.1979,4.1976,4.197847572815534,1.041557755785382,509.0,103,4.1979,4.1979,0.0,509.0,103,0.0607714700725596,-2236.0,0.0140320277777777
2784,2.0198019801886067e-08,-0.7177046746208006,4.1979,4.1976,4.197799999999999,-1.515000000018669,503.0,102,4.1979,4.1979,0.0,503.0,102,0.0607583570350483,-2237.0,0.014029
2785,2.2120879120776017e-08,-0.3329137709732257,4.1979,4.1976,4.197774285714286,-1.92623163599794,516.0,105,4.1979,4.1976,-0.0002999999999993,516.0,105,0.0603013255716983,-2238.0,0.0139234722222222
2786,2.2615384615279202e-08,-0.1355751460487842,4.1979,4.1976,4.19776,-2.020478094151613,517.0,105,4.1979,4.1979,0.0,517.0,105,0.0606016021003958,-2239.0,0.0139928055555555
2787,2.2265914300724997e-08,-0.2872122426562137,4.1979,4.1976,4.1977710280373834,-1.9543991290231395,526.0,107,4.1979,4.1979,0.0,526.0,107,0.060799620997125,-2240.0,0.0140385277777777
2788,8.687258687218197e-09,-2.5749563102715474,4.1979,4.1976,4.197867857142856,4.714275229226973,551.0,112,4.1979,4.1979,0.0,551.0,112,0.060523645693907,-2241.0,0.0139748055555555
2789,1.3467032966970191e-08,-1.6816006675057604,4.1979,4.1976,4.197845714285713,0.8434837375150246,519.0,105,4.1979,4.1979,0.0,519.0,105,0.0606154369564856,-2242.0,0.013996
2790,1.5950792326864768e-08,-1.319646527354347,4.1979,4.1976,4.197831818181818,-0.2636613523879227,541.0,110,4.1979,4.1979,0.0,541.0,110,0.0608613364855952,-2243.0,0.0140527777777777
2791,1.3568894697472229e-08,-1.6664518985456895,4.1979,4.1976,4.197845192307692,0.7919205323938532,513.0,104,4.1979,4.1976,-0.0002999999999993,513.0,104,0.0605688796581659,-2244.0,0.01398525
2792,1.1736263736209032e-08,-1.9626459387068729,4.1979,4.1976,4.1978542857142855,1.8875730722072277,517.0,105,4.1979,4.1979,0.0,517.0,105,0.0607640112805807,-2245.0,0.0140303055555555
2793,2.1518397764222012e-08,-0.4747572597377816,4.1979,4.1976,4.197784210526316,-1.8066160432219311,561.0,114,4.1976,4.1976,0.0,561.0,114,0.0608105685789004,-2246.0,0.0140410555555555
2794,1.2234501347651877e-08,-1.8777046219404312,4.1979,4.1976,4.197851886792452,1.5547554749007824,521.0,106,4.1976,4.1979,0.0002999999999993,521.0,106,0.0605599772290299,-2247.0,0.0139831944444444
2795,3.239875389392996e-09,-4.97223030280169,4.1979,4.1976,4.197888888888888,23.151534314383944,535.0,108,4.1979,4.1979,0.0,535.0,108,0.0602163915856164,-2248.0,0.0139038611111111
2796,2.0983516483418676e-08,-0.5830998003298689,4.1979,4.1976,4.197791428571428,-1.6926070300895215,516.0,105,4.1979,4.1976,-0.0002999999999993,516.0,105,0.0602540464548,-2249.0,0.0139125555555555
2797,1.9996265869959073e-08,-0.7487712012037598,4.1979,4.1976,4.197801923076923,-1.4679502552436663,512.0,104,4.1979,4.1976,-0.0002999999999993,512.0,104,0.0602506779680999,-2250.0,0.0139117777777777
2798,1.9377534826218972e-08,-0.8415240831123064,4.1979,4.1976,4.197807476635514,-1.316807516801055,529.0,107,4.1979,4.1979,0.0,529.0,107,0.0604565165660972,-2251.0,0.0139593055555555
2799,1.3209085614382228e-08,-1.7227759990423344,4.1979,4.1976,4.1978470588235295,0.9869240019370368,503.0,102,4.1979,4.1979,0.0,503.0,102,0.0603684546995081,-2252.0,0.0139389722222222
2800,1.6819407008007853e-08,-1.2010921684080156,4.1979,4.1976,4.197826415094339,-0.56846473402021,523.0,106,4.1979,4.1979,0.0,523.0,106,0.0600005678306151,-2253.0,0.0138540277777777
2801,2.19314641743526e-08,-0.3822183837886941,4.1979,4.1976,4.197777777777778,-1.889247427103316,531.0,108,4.1976,4.1979,0.0002999999999993,531.0,108,0.0603625598477829,-2254.0,0.0139376111111111
2802,1.7528255528173825e-08,-1.1017962210351666,4.1979,4.1976,4.197821621621621,-0.800804006157672,548.0,111,4.1976,4.1979,0.0002999999999993,548.0,111,0.0600079063194975,-2255.0,0.0138557222222222
2803,2.2658476658371052e-08,-0.0914217239955933,4.1979,4.1976,4.197756756756757,-2.0285257232902767,545.0,111,4.1976,4.1979,0.0002999999999993,545.0,111,0.0597974962038357,-2256.0,0.0138071388888888
2804,2.2582993593371728e-08,-0.159705725515489,4.1979,4.1976,4.1977617647058825,-2.014387902232932,503.0,102,4.1979,4.1979,0.0,503.0,102,0.0597017349390749,-2257.0,0.0137850277777777
2805,1.2808625336867521e-08,-1.7841636800355274,4.1979,4.1976,4.197849056603773,1.2056324540825334,524.0,106,4.1979,4.1979,0.0,524.0,106,0.0594024208351489,-2258.0,0.0137159166666666
2806,2.2499999999895123e-08,-0.2040816326603115,4.1979,4.1976,4.197765,-1.9987376393836385,492.0,100,4.1979,4.1979,0.0,492.0,100,0.0595479875818331,-2259.0,0.0137495277777777
2807,2.557423632476831e-09,5.641459571404405,4.1979,4.1976,4.197608737864079,30.11839684110285,1021.0,206,4.1976,4.1976,0.0,1021.0,206,0.0719209204438029,-2260.0,0.0166064166666666
2808,5.812238389448692e-09,3.431724043956161,4.1979,4.1976,4.1976206896551735,9.89028602572449,861.0,174,4.1976,4.1976,0.0,861.0,174,0.0665922150903873,-2261.0,0.0153760277777777
2809,5.62499999997378e-10,12.649110640596728,4.1979,4.1976,4.197601875000001,159.9999999986885,793.0,160,4.1976,4.1976,0.0,793.0,160,0.0633819269620653,-2262.0,0.0146347777777777
2810,2.0447227191317934e-09,6.427110385567011,4.1979,4.1976,4.197606923076924,39.921763593390935,643.0,130,4.1976,4.1976,0.0,643.0,130,0.0605983539167921,-2263.0,0.0139920555555555
2811,7.951217060560992e-31,0.0,4.1976,4.1976,4.1976,0.0,628.0,127,4.1976,4.1976,0.0,628.0,127,0.0592379665023246,-2264.0,0.0136779444444444
2812,7.953269782146266e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,607.0,123,4.1976,4.1976,0.0,607.0,123,0.0578698796896853,-2265.0,0.0133620555555555
2813,2.9973474800921286e-09,5.193753881099207,4.1979,4.1976,4.197610256410258,25.409193818859087,577.0,117,4.1976,4.1976,0.0,577.0,117,0.0575254519245969,-2266.0,0.0132825277777777
2814,2.948297963239355e-09,5.24170632853588,4.1979,4.1976,4.197610084033616,25.91073693849526,588.0,119,4.1976,4.1976,0.0,588.0,119,0.0566189680929721,-2267.0,0.0130732222222222
2815,2.3467130214808442e-09,5.96969388724042,4.1979,4.1976,4.1976079646017705,34.24309731207979,556.0,113,4.1976,4.1976,0.0,556.0,113,0.0558649082845283,-2268.0,0.0128991111111111
2816,4.907871562096076e-09,3.854048448192284,4.1979,4.1976,4.197617213114754,13.067671590388546,604.0,122,4.1979,4.1979,0.0,604.0,122,0.0553219804103249,-2269.0,0.01277375
2817,8.687258687218193e-09,2.5749563103006565,4.1979,4.1976,4.1976321428571435,4.714275229328729,551.0,112,4.1976,4.1976,0.0,551.0,112,0.0549625147581823,-2270.0,0.0126907499999999
2818,3.184129471982993e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,546.0,111,4.1976,4.1976,0.0,546.0,111,0.0541089642889882,-2271.0,0.0124936666666666
2819,2.4986522910934748e-09,5.770786446958983,4.1979,4.1976,4.197608490566038,31.90368119952186,522.0,106,4.1976,4.1976,0.0,522.0,106,0.0535447427667161,-2272.0,0.0123633888888888
2820,2.367277992266958e-09,5.941687471683454,4.1979,4.1976,4.197608035714286,33.90894246720206,552.0,112,4.1976,4.1976,0.0,552.0,112,0.0533379417439473,-2273.0,0.0123156388888888
2821,8.490566037696276e-10,10.295630140828726,4.1979,4.1976,4.197602830188681,105.99999999778548,523.0,106,4.1976,4.1976,0.0,523.0,106,0.0529352872801851,-2274.0,0.0122226666666666
2822,3.1846606914477885e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,536.0,109,4.1976,4.1976,0.0,536.0,109,0.0523885097068959,-2275.0,0.0120964166666666
2823,3.1846606914477885e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,539.0,109,4.1976,4.1976,0.0,539.0,109,0.0522879363182777,-2276.0,0.0120731944444444
2824,7.963029892325309e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,529.0,107,4.1976,4.1976,0.0,529.0,107,0.0518732515448722,-2277.0,0.0119774444444444
2825,7.964461062327523e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,520.0,105,4.1976,4.1976,0.0,520.0,105,0.0517234741898127,-2278.0,0.0119428611111111
2826,8.33333333329449e-10,10.39230484534012,4.1979,4.1976,4.197602777777779,107.99999999896724,534.0,108,4.1976,4.1976,0.0,534.0,108,0.0513291206397045,-2279.0,0.0118518055555555
2827,7.968291971929413e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,492.0,100,4.1976,4.1976,0.0,492.0,100,0.0509685722596939,-2280.0,0.0117685555555555
2828,9.000000000011339e-10,-10.000000000138677,4.1976,4.1973,4.197597000000002,100.00000000188658,493.0,100,4.1976,4.1976,0.0,493.0,100,0.0506722657331787,-2281.0,0.0117001388888888
2829,9.000000000011339e-10,-10.000000000138677,4.1976,4.1973,4.197597000000002,100.00000000188658,492.0,100,4.1976,4.1976,0.0,492.0,100,0.0506694987619608,-2282.0,0.0116995
2830,3.1869980570928884e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,496.0,101,4.1976,4.1976,0.0,496.0,101,0.0504732844116781,-2283.0,0.0116541944444444
2831,3.186685636932404e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,502.0,102,4.1976,4.1976,0.0,502.0,102,0.0501234430072501,-2284.0,0.0115734166666666
2832,3.1890121700423884e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,466.0,95,4.1976,4.1976,0.0,466.0,95,0.0499179653185421,-2285.0,0.0115259722222222
2833,8.653846153805815e-10,10.198039027167807,4.1979,4.1976,4.197602884615385,103.99999999975373,511.0,104,4.1976,4.1976,0.0,511.0,104,0.0502711752096702,-2286.0,0.0116075277777777
2834,7.968291971929413e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,493.0,100,4.1976,4.1976,0.0,493.0,100,0.0499653647385368,-2287.0,0.0115369166666666
2835,9.677419354850902e-10,-9.643650761112486,4.1976,4.1973,4.19759677419355,93.00000000157092,456.0,93,4.1976,4.1976,0.0,456.0,93,0.0495120626711762,-2288.0,0.01143225
2836,8.823529411723574e-10,10.09950493820062,4.1979,4.1976,4.197602941176473,101.99999999778233,501.0,102,4.1976,4.1976,0.0,501.0,102,0.049359277738706,-2289.0,0.0113969722222222
2837,0.0,0.0,4.1976,4.1976,4.1976,0.0,471.0,96,4.1976,4.1976,0.0,471.0,96,0.0492549749540983,-2290.0,0.0113728888888888
2838,7.97078206317064e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,479.0,97,4.1976,4.1976,0.0,479.0,97,0.0494117298887509,-2291.0,0.0114090833333333
2839,3.1869980570928884e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,500.0,101,4.1976,4.1976,0.0,500.0,101,0.0490539484799583,-2292.0,0.0113264722222222
2840,7.969934918727748e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,484.0,98,4.1976,4.1976,0.0,484.0,98,0.0488097331941988,-2293.0,0.0112700833333333
2841,7.97078206317064e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,480.0,97,4.1976,4.1976,0.0,480.0,97,0.0487017010136017,-2294.0,0.0112451388888888
2842,7.97078206317064e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,477.0,97,4.1976,4.1976,0.0,477.0,97,0.0486612791732001,-2295.0,0.0112358055555555
2843,7.968291971929413e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,490.0,100,4.1976,4.1976,0.0,490.0,100,0.0487575216503467,-2296.0,0.0112580277777777
2844,3.1863793426574194e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,509.0,103,4.1976,4.1976,0.0,509.0,103,0.0486041352023943,-2297.0,0.0112226111111111
2845,0.0,0.0,4.1976,4.1976,4.1976,0.0,473.0,96,4.1976,4.1976,0.0,473.0,96,0.0480920049208778,-2298.0,0.0111043611111111
2846,7.969105062946955e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,488.0,99,4.1976,4.1976,0.0,488.0,99,0.0483060241294326,-2299.0,0.0111537777777777
2847,7.968291971929413e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,493.0,100,4.1976,4.1976,0.0,493.0,100,0.0483010917024788,-2300.0,0.0111526388888888
2848,0.0,0.0,4.1976,4.1976,4.1976,0.0,472.0,96,4.1976,4.1976,0.0,472.0,96,0.0479931157756097,-2301.0,0.0110815277777777
2849,9.374999999956301e-10,9.7979589711216,4.1979,4.1976,4.1976031250000005,95.99999999985172,471.0,96,4.1976,4.1976,0.0,471.0,96,0.0479067381523706,-2302.0,0.0110615833333333
2850,3.186685636932404e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,501.0,102,4.1976,4.1976,0.0,501.0,102,0.0478483911506004,-2303.0,0.0110481111111111
2851,3.1921348257780485e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,429.0,87,4.1976,4.1976,0.0,429.0,87,0.0476482067981354,-2304.0,0.0110018888888888
2852,1.874580067191611e-09,-6.779968890103019,4.1976,4.1973,4.197593684210529,44.91328477400382,465.0,95,4.1976,4.1976,0.0,465.0,95,0.0476988544017339,-2305.0,0.0110135833333333
2853,7.977245108976524e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,441.0,90,4.1976,4.1976,0.0,441.0,90,0.0473457648137022,-2306.0,0.0109320555555555
2854,7.975297063772866e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,452.0,92,4.1976,4.1976,0.0,452.0,92,0.0471939423060034,-2307.0,0.010897
2855,3.1890121700423884e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,466.0,95,4.1976,4.1976,0.0,466.0,95,0.0473439602672557,-2308.0,0.0109316388888888
2856,2.8105696636960587e-09,-5.412761886032318,4.1976,4.1973,4.197590425531917,27.89109695925802,465.0,94,4.1976,4.1976,0.0,465.0,94,0.0473480505725344,-2309.0,0.0109325833333333
2857,3.1890121700423884e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,470.0,95,4.1976,4.1976,0.0,470.0,95,0.0472437477879268,-2310.0,0.0109085
2858,2.75328947368768e-09,-5.474065294652793,4.1976,4.1973,4.197590625000001,28.560084427674877,474.0,96,4.1976,4.1976,0.0,474.0,96,0.0470487364686084,-2311.0,0.0108634722222222
2859,7.97078206317064e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,476.0,97,4.1976,4.1976,0.0,476.0,97,0.0473549078490311,-2312.0,0.0109341666666666
2860,7.97078206317064e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,479.0,97,4.1976,4.1976,0.0,479.0,97,0.0469932767411527,-2313.0,0.0108506666666666
2861,9.677419354850902e-10,-9.643650761112486,4.1976,4.1973,4.19759677419355,93.00000000157092,457.0,93,4.1976,4.1976,0.0,457.0,93,0.046833995441475,-2314.0,0.0108138888888888
2862,1.8363402061878815e-09,-6.853367590117644,4.1976,4.1973,4.197593814432991,45.915124654142595,475.0,97,4.1976,4.1976,0.0,475.0,97,0.0469889458296811,-2315.0,0.0108496666666666
2863,2.6982958131740296e-09,-5.534687048210763,4.1976,4.1973,4.197590816326532,29.228975069513712,482.0,98,4.1976,4.1976,0.0,482.0,98,0.0470432025261725,-2316.0,0.0108621944444444
2864,0.0,0.0,4.1976,4.1976,4.1976,0.0,472.0,96,4.1976,4.1976,0.0,472.0,96,0.0468444618108647,-2317.0,0.0108163055555555
2865,3.1893731221838764e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,462.0,94,4.1976,4.1976,0.0,462.0,94,0.0467440087253429,-2318.0,0.0107931111111111
