cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4583,9.982394366209761e-09,-2.316325631563755,4.1992,4.1989,4.1991625,3.4607512569918732,353.0,72,4.1992,4.1992,0.0,353.0,72,0.030695784956724,-3990.0,0.0048989888888888
4584,1.1678082191795536e-08,-1.9941017669895955,4.1992,4.1989,4.199154794520548,2.031355287139564,356.0,73,4.1989,4.1992,0.0003000000000001,356.0,73,0.0308892222385718,-3991.0,0.0049298611111111
4585,9.982394366209761e-09,-2.316325631563756,4.1992,4.1989,4.1991625,3.460751256991876,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0308898140027956,-3992.0,0.0049299555555555
4586,1.0915492957760234e-08,-2.1330688885774194,4.1992,4.1989,4.199158333333333,2.6220637146459342,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0307933390294932,-3993.0,0.0049145583333333
4587,1.885563380284066e-08,-0.936319141418282,4.1992,4.1989,4.199112500000001,-1.1562190093225782,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0306965159595886,-3994.0,0.0048991055555555
4588,1.7112676056359592e-08,-1.1794152823014468,4.1992,4.1989,4.199125,-0.6271911663470169,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0308900228607569,-3995.0,0.0049299888888888
4589,2.1390845070449487e-08,-0.5274505490090513,4.1992,4.1989,4.199087500000001,-1.7718150448466623,353.0,72,4.1992,4.1989,-0.0003000000000001,353.0,72,0.0307929735280609,-3996.0,0.0049145
4590,1.4295774647905337e-08,-1.5771465287689703,4.1992,4.1989,4.199141666666667,0.5005170883876908,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0306969336755113,-3997.0,0.0048991722222222
4591,1.885563380284066e-08,-0.9363191413983232,4.1992,4.1989,4.1991125,-1.1562190093482072,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0307931127667018,-3998.0,0.0049145222222222
4592,1.5774647887343818e-08,-1.3649079679254823,4.1992,4.1989,4.199133333333333,-0.1417480035674003,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0307929561232308,-3999.0,0.0049144972222222
4593,6.971830985924275e-09,-3.0796477161642186,4.1992,4.1989,4.199175,7.697346132140299,353.0,72,4.1989,4.1992,0.0003000000000001,353.0,72,0.0306966726030596,-4000.0,0.0048991305555555
4594,5.897887323951094e-09,-3.4599248705302976,4.1992,4.1989,4.199179166666667,10.255277649061956,355.0,72,4.1989,4.1992,0.0003000000000001,355.0,72,0.0307933912439836,-4001.0,0.0049145666666666
4595,6.971830985924275e-09,-3.079647716164218,4.1992,4.1989,4.199175,7.697346132140299,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0307931823860222,-4002.0,0.0049145333333333
4596,2.0686619718335932e-08,-0.6555429181909206,4.1992,4.1989,4.199095833333334,-1.6159513677780624,352.0,72,4.1989,4.1992,0.0003000000000001,352.0,72,0.0306963941257778,-4003.0,0.0048990861111111
4597,1.7112676056359592e-08,-1.1794152823014468,4.1992,4.1989,4.199125,-0.6271911663470169,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0307934086488136,-4004.0,0.0049145694444444
4598,9.014084507053617e-09,-2.5278449319464915,4.1992,4.1989,4.199166666666667,4.514673913021233,353.0,72,4.1989,4.1992,0.0003000000000001,353.0,72,0.0308900576704171,-4005.0,0.0049299944444444
4599,1.2676056338044141e-08,-1.8271422986504664,4.1992,4.1989,4.1991499999999995,1.3759006210671825,351.0,72,4.1992,4.1989,-0.0003000000000001,351.0,72,0.0307934434584739,-4006.0,0.004914575
4600,2.1954225352140337e-08,-0.4049414107240649,4.1992,4.1989,4.199079166666667,-1.8893065095300805,353.0,72,4.1989,4.1989,0.0,353.0,72,0.0306961678629864,-4007.0,0.00489905
4601,2.0686619718335922e-08,-0.6555429182099759,4.1992,4.1989,4.199095833333335,-1.615951367760931,353.0,72,4.1992,4.1989,-0.0003000000000001,353.0,72,0.030793147576362,-4008.0,0.0049145277777777
4602,1.885563380284066e-08,-0.9363191413983232,4.1992,4.1989,4.1991125,-1.1562190093482072,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0306963245064574,-4009.0,0.004899075
4603,2.028169014087063e-08,-0.7222414091165723,4.1992,4.1989,4.1991,-1.5214285714412803,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0306964985547585,-4010.0,0.0048991027777777
4604,1.9841549295799653e-08,-0.7910588116182637,4.1992,4.1989,4.199104166666667,-1.4143105149059405,354.0,72,4.1992,4.1989,-0.0003000000000001,354.0,72,0.0307930779570416,-4011.0,0.0049145166666666
4605,1.1813380281705031e-08,-1.971542424356978,4.1992,4.1989,4.199154166666667,1.940109783324716,352.0,72,4.1992,4.1989,-0.0003000000000001,352.0,72,0.0307930431473813,-4012.0,0.0049145111111111
4606,1.0915492957760234e-08,-2.13306888857742,4.1992,4.1989,4.199158333333333,2.6220637146459342,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0306961156484961,-4013.0,0.0048990416666666
4607,2.1390845070449493e-08,-0.5274505489903124,4.1992,4.1989,4.1990875,-1.771815044860218,354.0,72,4.1992,4.1989,-0.0003000000000001,354.0,72,0.0307935304826244,-4014.0,0.0049145888888888
4608,2.2183098591577252e-08,-0.3452974380226465,4.1992,4.1989,4.199075000000001,-1.9353327417887376,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0307929735280609,-4015.0,0.0049145
4609,1.7112676056359592e-08,-1.179415282301447,4.1992,4.1989,4.199125,-0.6271911663470169,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0306958893857047,-4016.0,0.0048990055555555
4610,2.1390845070449493e-08,-0.5274505489903125,4.1992,4.1989,4.1990875,-1.771815044860218,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0306961330533262,-4017.0,0.0048990444444444
4611,2.0281690140870625e-08,-0.7222414091358169,4.1992,4.1989,4.1991000000000005,-1.5214285714222175,352.0,72,4.1992,4.1989,-0.0003000000000001,352.0,72,0.0307928168845899,-4018.0,0.004914475
4612,1.7728873239458956e-08,-1.0943634108271625,4.1992,4.1989,4.199120833333334,-0.82610792773266,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0306962896967972,-4019.0,0.0048990694444444
4613,1.885563380284066e-08,-0.9363191413983232,4.1992,4.1989,4.1991125,-1.1562190093482072,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0306962896967972,-4020.0,0.0048990694444444
4614,1.5052816901427415e-08,-1.4671131696677198,4.1992,4.1989,4.1991375,0.1559725400326597,353.0,72,4.1989,4.1989,0.0,353.0,72,0.030792677645949,-4021.0,0.0049144527777777
4615,1.2676056338044141e-08,-1.8271422986504664,4.1992,4.1989,4.1991499999999995,1.3759006210671825,351.0,72,4.1989,4.1989,0.0,351.0,72,0.0306962374823068,-4022.0,0.0048990611111111
4616,1.8309859154952652e-08,-1.013516191602957,4.1992,4.1989,4.199116666666667,-1.001395126614082,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0305987182191978,-4023.0,0.0048834972222222
4617,9.982394366209761e-09,-2.316325631563755,4.1992,4.1989,4.1991625,3.4607512569918715,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0307927472652695,-4024.0,0.0049144638888888
4618,2.0686619718335922e-08,-0.6555429181718659,4.1992,4.1989,4.199095833333333,-1.6159513677951929,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0306965159595886,-4025.0,0.0048991055555555
4619,2.26584507042539e-08,-0.1708281192451765,4.1992,4.1989,4.1990625,-2.027954654041788,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0305989444819893,-4026.0,0.0048835333333333
4620,2.1056338028195548e-08,-0.5906929511881605,4.1992,4.1989,4.199091666666667,-1.699079748228662,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0306962200774767,-4027.0,0.0048990583333333
4621,1.6461267605654544e-08,-1.2693318390840729,4.1992,4.1989,4.199129166666667,-0.4007147839223131,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0306965507692488,-4028.0,0.0048991111111111
4622,1.5935613682112632e-08,-1.3432361602415823,4.1992,4.1989,4.1991323943662,-0.2022204137501257,350.0,71,4.1992,4.1992,0.0,350.0,71,0.0305990663158001,-4029.0,0.0048835527777777
4623,1.7728873239458962e-08,-1.0943634108271627,4.1992,4.1989,4.199120833333334,-0.8261079277326595,354.0,72,4.1992,4.1992,0.0,354.0,72,0.030695784956724,-4030.0,0.0048989888888888
4624,1.885563380284066e-08,-0.9363191413983232,4.1992,4.1989,4.1991125,-1.1562190093482072,352.0,72,4.1992,4.1989,-0.0003000000000001,352.0,72,0.0306958719808745,-4031.0,0.0048990027777777
4625,2.0686619718335922e-08,-0.6555429182099759,4.1992,4.1989,4.199095833333335,-1.615951367760931,350.0,72,4.1989,4.1989,0.0,350.0,72,0.0305989792916495,-4032.0,0.0048835388888888
4626,1.9366197183122994e-08,-0.8623013605181032,4.1992,4.1989,4.199108333333333,-1.2931541502060384,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0305999017476453,-4033.0,0.0048836861111111
4627,1.9841549295799653e-08,-0.7910588116182641,4.1992,4.1989,4.199104166666667,-1.4143105149059398,350.0,72,4.1992,4.1992,0.0,350.0,72,0.0307931301715319,-4034.0,0.004914525
4628,2.2183098591577252e-08,-0.3452974380042454,4.1992,4.1989,4.199075,-1.935332741797452,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0305989444819893,-4035.0,0.0048835333333333
4629,1.6461267605654544e-08,-1.2693318390840729,4.1992,4.1989,4.199129166666667,-0.4007147839223131,351.0,72,4.1992,4.1989,-0.0003000000000001,351.0,72,0.0305995014365528,-4036.0,0.0048836222222222
4630,1.5052816901427415e-08,-1.467113169690058,4.1992,4.1989,4.199137500000001,0.1559725400776055,352.0,72,4.1992,4.1989,-0.0003000000000001,352.0,72,0.0306962722919671,-4037.0,0.0048990666666666
4631,9.982394366209761e-09,-2.316325631563756,4.1992,4.1989,4.1991625,3.460751256991877,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0305989966964796,-4038.0,0.0048835416666666
4632,1.9014084507066213e-08,-0.9143920720762726,4.1992,4.1989,4.199111267605635,-1.1984654731236453,349.0,71,4.1992,4.1989,-0.0003000000000001,349.0,71,0.0305992229592711,-4039.0,0.0048835777777777
4633,2.0686619718335932e-08,-0.6555429181909206,4.1992,4.1989,4.199095833333334,-1.6159513677780626,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0306962026726466,-4040.0,0.0048990555555555
4634,2.1390845070449493e-08,-0.5274505489903124,4.1992,4.1989,4.1990875,-1.771815044860218,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0305993970075722,-4041.0,0.0048836055555555
4635,2.2273641851134704e-08,-0.3204566092062065,4.1992,4.1989,4.199073239436619,-1.9531532655539177,349.0,71,4.1992,4.1992,0.0,349.0,71,0.0305994666268926,-4042.0,0.0048836166666666
4636,1.8309859154952655e-08,-1.0135161915827011,4.1992,4.1989,4.199116666666666,-1.0013951266422376,354.0,72,4.1989,4.1992,0.0003000000000001,354.0,72,0.0306960808388359,-4043.0,0.0048990361111111
4637,1.0915492957760234e-08,-2.1330688885774194,4.1992,4.1989,4.199158333333333,2.6220637146459342,353.0,72,4.1992,4.1992,0.0,353.0,72,0.0306958023615541,-4044.0,0.0048989916666666
4638,1.6623742454749316e-08,-1.247698023469415,4.1992,4.1989,4.199128169014085,-0.4569312805849863,350.0,71,4.1992,4.1992,0.0,350.0,71,0.0305989444819893,-4045.0,0.0048835333333333
4639,1.7728873239458962e-08,-1.0943634108271625,4.1992,4.1989,4.199120833333334,-0.82610792773266,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0305990315061398,-4046.0,0.0048835472222222
4640,1.3503521126777578e-08,-1.6965143296204437,4.1992,4.1989,4.199145833333334,0.9024561289859988,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0306962374823068,-4047.0,0.0048990611111111
4641,9.014084507053612e-09,-2.5278449319464933,4.1992,4.1989,4.199166666666667,4.514673913021242,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0305989618868194,-4048.0,0.0048835361111111
4642,1.6461267605654544e-08,-1.2693318390840729,4.1992,4.1989,4.199129166666667,-0.4007147839223131,350.0,72,4.1992,4.1992,0.0,350.0,72,0.0305993447930818,-4049.0,0.0048835972222222
4643,1.2676056338044141e-08,-1.8271422986504664,4.1992,4.1989,4.1991499999999995,1.3759006210671814,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0306961678629864,-4050.0,0.00489905
4644,1.577464788734382e-08,-1.3649079679036615,4.1992,4.1989,4.199133333333332,-0.1417480036082472,350.0,72,4.1992,4.1989,-0.0003000000000001,350.0,72,0.0305995884607034,-4051.0,0.0048836361111111
4645,1.6461267605654547e-08,-1.2693318390840729,4.1992,4.1989,4.199129166666667,-0.4007147839223131,350.0,72,4.1989,4.1992,0.0003000000000001,350.0,72,0.0305027305811386,-4052.0,0.0048681777777777
4646,1.577464788734382e-08,-1.3649079679254823,4.1992,4.1989,4.199133333333333,-0.1417480035674008,353.0,72,4.1989,4.1989,0.0,353.0,72,0.0306956631229132,-4053.0,0.0048989694444444
4647,1.4295774647905337e-08,-1.5771465287689703,4.1992,4.1989,4.199141666666667,0.5005170883876904,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0305996058655335,-4054.0,0.0048836388888888
4648,2.0824949698215386e-08,-0.6327023946625773,4.1992,4.1989,4.199094366197183,-1.6469031468910986,349.0,71,4.1992,4.1992,0.0,349.0,71,0.0305027653907987,-4055.0,0.0048681833333333
4649,1.577464788734382e-08,-1.364907967947304,4.1992,4.1989,4.199133333333334,-0.1417480035265534,351.0,72,4.1989,4.1989,0.0,351.0,72,0.0306965855789091,-4056.0,0.0048991166666666
4650,8.010563380291785e-09,-2.7772800710310532,4.1992,4.1989,4.1991708333333335,5.875781857885559,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0305997799138346,-4057.0,0.0048836666666666
4651,1.365392354126469e-08,-1.674387389425221,4.1992,4.1989,4.199145070422536,0.8260462529212602,350.0,71,4.1992,4.1989,-0.0003000000000001,350.0,71,0.0305026261521579,-4058.0,0.0048681611111111
4652,1.0915492957760234e-08,-2.1330688885774194,4.1992,4.1989,4.199158333333333,2.6220637146459342,350.0,72,4.1992,4.1992,0.0,350.0,72,0.0305993099834216,-4059.0,0.0048835916666666
4653,1.1813380281705028e-08,-1.9715424243569788,4.1992,4.1989,4.199154166666667,1.9401097833247185,351.0,72,4.1992,4.1989,-0.0003000000000001,351.0,72,0.0305995014365528,-4060.0,0.0048836222222222
4654,1.9841549295799653e-08,-0.7910588116182637,4.1992,4.1989,4.199104166666667,-1.4143105149059405,350.0,72,4.1992,4.1992,0.0,350.0,72,0.0305020517927642,-4061.0,0.0048680694444444
4655,8.010563380291785e-09,-2.7772800710310532,4.1992,4.1989,4.1991708333333335,5.875781857885561,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0305992751737614,-4062.0,0.0048835861111111
4656,1.9366197183122994e-08,-0.8623013605181031,4.1992,4.1989,4.199108333333333,-1.2931541502060382,351.0,72,4.1989,4.1992,0.0003000000000001,351.0,72,0.0305995014365528,-4063.0,0.0048836222222222
4657,2.2056338028196805e-08,-0.3805824975425273,4.1992,4.1989,4.199077464788734,-1.909780403903876,350.0,71,4.1989,4.1992,0.0003000000000001,350.0,71,0.0305024346990267,-4064.0,0.0048681305555555
4658,1.9014084507066213e-08,-0.9143920720762726,4.1992,4.1989,4.199111267605635,-1.1984654731236453,349.0,71,4.1989,4.1989,0.0,349.0,71,0.0305023998893665,-4065.0,0.004868125
4659,1.7728873239458962e-08,-1.094363410827163,4.1992,4.1989,4.199120833333334,-0.82610792773266,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0305992751737614,-4066.0,0.0048835861111111
4660,1.9841549295799653e-08,-0.791058811618264,4.1992,4.1989,4.199104166666667,-1.4143105149059396,351.0,72,4.1989,4.1992,0.0003000000000001,351.0,72,0.0305027827956289,-4067.0,0.0048681861111111
4661,1.5211267605652974e-08,-1.445350966903904,4.1992,4.1989,4.199136619718311,0.0907928389026193,349.0,71,4.1989,4.1989,0.0,349.0,71,0.0305021562217449,-4068.0,0.0048680861111111
4662,1.1813380281705026e-08,-1.9715424243317643,4.1992,4.1989,4.199154166666666,1.9401097832565448,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0305996754848539,-4069.0,0.00488365
4663,1.1951710261584474e-08,-1.948736932072162,4.1992,4.1989,4.199153521126762,1.8488723553644384,348.0,71,4.1992,4.1992,0.0,348.0,71,0.030502800200459,-4070.0,0.0048681888888888
4664,1.0104627766612333e-08,-2.292386666647936,4.1992,4.1989,4.199161971830989,3.3485961007217364,349.0,71,4.1992,4.1992,0.0,349.0,71,0.0305026609618181,-4071.0,0.0048681666666666
4665,1.1813380281705026e-08,-1.97154242435698,4.1992,4.1989,4.199154166666667,1.940109783324723,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0305998669379852,-4072.0,0.0048836805555555
4666,2.1187122736445208e-08,-0.5675312416865947,4.1992,4.1989,4.1990901408450725,-1.727391960097754,349.0,71,4.1992,4.1992,0.0,349.0,71,0.0305022084362352,-4073.0,0.0048680944444444
4667,1.6623742454749316e-08,-1.2476980234694148,4.1992,4.1989,4.199128169014085,-0.4569312805849863,349.0,71,4.1992,4.1992,0.0,349.0,71,0.030405750867763,-4074.0,0.0048527
4668,1.885563380284066e-08,-0.9363191413983232,4.1992,4.1989,4.1991125,-1.1562190093482072,354.0,72,4.1989,4.1992,0.0003000000000001,354.0,72,0.0305997625090045,-4075.0,0.0048836638888888
4669,2.259959758554156e-08,-0.2024509648575838,4.1992,4.1989,4.199064788732393,-2.016648632705575,349.0,71,4.1989,4.1989,0.0,349.0,71,0.0305990663158001,-4076.0,0.0048835527777777
4670,2.1187122736445208e-08,-0.5675312416865949,4.1992,4.1989,4.1990901408450725,-1.727391960097754,350.0,71,4.1992,4.1992,0.0,350.0,71,0.0305025391280073,-4077.0,0.0048681472222222
4671,1.7112676056359592e-08,-1.1794152823223976,4.1992,4.1989,4.199125,-0.6271911663131289,351.0,72,4.1989,4.1992,0.0003000000000001,351.0,72,0.0305026957714783,-4078.0,0.0048681722222222
4672,2.0824949698215386e-08,-0.6327023946625773,4.1992,4.1989,4.199094366197183,-1.6469031468910986,350.0,71,4.1989,4.1992,0.0003000000000001,350.0,71,0.0305029742487601,-4079.0,0.0048682166666666
4673,2.1802816901435932e-08,-0.4416793746389591,4.1992,4.1989,4.199081690140845,-1.858086004875119,347.0,71,4.1989,4.1989,0.0,347.0,71,0.0304060119402146,-4080.0,0.0048527416666666
4674,1.727565392356301e-08,-1.1577717824958278,4.1992,4.1989,4.199123943661972,-0.6795187312083688,349.0,71,4.1992,4.1992,0.0,349.0,71,0.0305028176052891,-4081.0,0.0048681916666666
4675,2.1390845070449487e-08,-0.5274505490090513,4.1992,4.1989,4.199087500000001,-1.7718150448466623,350.0,72,4.1992,4.1992,0.0,350.0,72,0.0305992751737614,-4082.0,0.0048835861111111
4676,2.0824949698215386e-08,-0.6327023946815764,4.1992,4.1989,4.199094366197184,-1.6469031468746058,349.0,71,4.1989,4.1989,0.0,349.0,71,0.0305024172941966,-4083.0,0.0048681277777777
4677,1.5211267605652968e-08,-1.4453509669039049,4.1992,4.1989,4.199136619718311,0.0907928389026229,348.0,71,4.1989,4.1992,0.0003000000000001,348.0,71,0.0304058030822533,-4084.0,0.0048527083333333
4678,1.885563380284066e-08,-0.9363191413983232,4.1992,4.1989,4.1991125,-1.1562190093482076,351.0,72,4.1989,4.1992,0.0003000000000001,351.0,72,0.0305022084362352,-4085.0,0.0048680944444444
4679,2.1802816901435912e-08,-0.441679374657528,4.1992,4.1989,4.199081690140846,-1.858086004863864,348.0,71,4.1992,4.1992,0.0,348.0,71,0.0305031308922311,-4086.0,0.0048682416666666
4680,1.7275653923563013e-08,-1.1577717825375478,4.1992,4.1989,4.199123943661974,-0.6795187311421014,349.0,71,4.1992,4.1992,0.0,349.0,71,0.0304059249160641,-4087.0,0.0048527277777777
4681,1.5211267605652974e-08,-1.445350966903904,4.1992,4.1989,4.199136619718311,0.0907928389026189,350.0,71,4.1989,4.1992,0.0003000000000001,350.0,71,0.0305992403641012,-4088.0,0.0048835805555555
4682,2.0824949698215386e-08,-0.6327023946815764,4.1992,4.1989,4.199094366197184,-1.6469031468746058,349.0,71,4.1992,4.1992,0.0,349.0,71,0.0304052635325199,-4089.0,0.0048526222222222
4683,1.7275653923563013e-08,-1.1577717825166869,4.1992,4.1989,4.199123943661973,-0.6795187311752371,348.0,71,4.1992,4.1989,-0.0003000000000001,348.0,71,0.0304056638436124,-4090.0,0.0048526861111111
4684,2.464788732397472e-09,-5.8700564462929865,4.1992,4.1989,4.1991916666666675,33.384489796227,355.0,72,4.1992,4.1989,-0.0003000000000001,355.0,72,0.0305030612729107,-4091.0,0.0048682305555555
4685,4.853118712279758e-09,-3.9318981185640025,4.1992,4.1989,4.1991830985915515,13.84929572134458,350.0,71,4.1989,4.1992,0.0003000000000001,350.0,71,0.030502800200459,-4092.0,0.0048681888888888
4686,2.2816901408479452e-08,-0.0287835151966461,4.1992,4.1989,4.199052112676057,-2.05797101449241,347.0,71,4.1992,4.1992,0.0,347.0,71,0.0304054723904812,-4093.0,0.0048526555555555
4687,1.7728873239458956e-08,-1.094363410847746,4.1992,4.1989,4.1991208333333345,-0.8261079277017678,355.0,72,4.1992,4.1992,0.0,355.0,72,0.0305025217231772,-4094.0,0.0048681444444444
4688,1.5211267605652968e-08,-1.4453509669039046,4.1992,4.1989,4.199136619718311,0.090792838902622,349.0,71,4.1992,4.1989,-0.0003000000000001,349.0,71,0.0305025739376676,-4095.0,0.0048681527777777
4689,1.7275653923563013e-08,-1.157771782516687,4.1992,4.1989,4.199123943661973,-0.6795187311752375,348.0,71,4.1992,4.1992,0.0,348.0,71,0.0304057682725931,-4096.0,0.0048527027777777
4690,4.726027397266229e-09,-3.995104513967318,4.1992,4.1989,4.199183561643835,14.353494882149146,356.0,73,4.1992,4.1992,0.0,356.0,73,0.0304062033933458,-4097.0,0.0048527722222222
4691,1.1951710261584475e-08,-1.9487369320220027,4.1992,4.1989,4.19915352112676,1.8488723552303303,348.0,71,4.1992,4.1992,0.0,348.0,71,0.0304059771305544,-4098.0,0.0048527361111111
4692,1.5935613682112632e-08,-1.3432361601981435,4.1992,4.1989,4.199132394366198,-0.2022204138301799,346.0,71,4.1992,4.1992,0.0,346.0,71,0.0304062904174964,-4099.0,0.0048527861111111
4693,1.414383561645618e-08,-1.598791459534115,4.1992,4.1989,4.199142465753424,0.5710232338077126,355.0,73,4.1992,4.1989,-0.0003000000000001,355.0,73,0.0304061337740254,-4100.0,0.0048527611111111
