cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5185,0.0,0.0,4.1992,4.1992,4.1992,0.0,360.0,74,4.1992,4.1992,0.0,360.0,74,0.0356924348247558,-4470.0,0.0063636666666666
5186,2.3991114401961475e-09,5.954723322896685,4.1995,4.1992,4.199208108108109,34.38773148128419,364.0,74,4.1992,4.1992,0.0,364.0,74,0.035688384035966,-4471.0,0.0063629444444444
5187,2.464788732382878e-09,5.870056446236245,4.1995,4.1992,4.199208333333334,33.38448979577022,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0356941486200131,-4472.0,0.0063639722222222
5188,5.67567567564922e-09,3.545707989035897,4.1995,4.1992,4.199220000000001,10.861056751255912,369.0,75,4.1995,4.1992,-0.0002999999999993,369.0,75,0.0356919674260493,-4473.0,0.0063635833333333
5189,0.0,0.0,4.1992,4.1992,4.1992,0.0,352.0,72,4.1992,4.1992,0.0,352.0,72,0.0356910326286363,-4474.0,0.0063634166666666
5190,0.0,0.0,4.1992,4.1992,4.1992,0.0,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0357846681695093,-4475.0,0.0063801111111111
5191,3.2018472035441066e-30,0.0,4.1992,4.1992,4.199200000000002,0.0,339.0,69,4.1992,4.1992,0.0,339.0,69,0.035786849363473,-4476.0,0.0063805
5192,9.4820017559382e-09,-2.4273401925340097,4.1992,4.1989,4.199164705882354,4.009067599156078,332.0,68,4.1992,4.1992,0.0,332.0,68,0.0358778363116757,-4477.0,0.0063967222222222
5193,6.971830985924275e-09,-3.079647716164218,4.1992,4.1989,4.199175,7.697346132140299,350.0,72,4.1992,4.1992,0.0,350.0,72,0.0357803057815817,-4478.0,0.0063793333333333
5194,4.5473684210583625e-09,-4.088070501950868,4.1992,4.1989,4.199184210526317,15.109373071964878,370.0,76,4.1992,4.1992,0.0,370.0,76,0.0357842007708027,-4479.0,0.0063800277777777
5195,3.502702702707116e-09,-4.791217061541819,4.1992,4.1989,4.199188,21.529363267413384,366.0,75,4.1992,4.1992,0.0,366.0,75,0.0356905652299297,-4480.0,0.0063633333333333
5196,9.014084507053617e-09,-2.527844931946491,4.1992,4.1989,4.199166666666667,4.514673913021232,355.0,72,4.1989,4.1992,0.0003000000000001,355.0,72,0.0356941486200131,-4481.0,0.0063639722222222
5197,1.4450704225370326e-08,-1.5552353302384916,4.1992,4.1989,4.199140845070425,0.4300713421640818,345.0,71,4.1992,4.1992,0.0,345.0,71,0.0356872934389841,-4482.0,0.00636275
5198,1.1416216216230606e-08,-2.038511526565961,4.1992,4.1989,4.199156,2.2138659713650397,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0356880724368283,-4483.0,0.0063628888888888
5199,2.092465753427294e-08,-0.6134130644722026,4.1992,4.1989,4.1990931506849325,-1.6702638086973352,359.0,73,4.1992,4.1992,0.0,359.0,73,0.0355987992838828,-4484.0,0.0063469722222222
5200,2.1633540372698063e-08,-0.4799196425654599,4.1992,4.1989,4.199084285714287,-1.8226015385764616,344.0,70,4.1989,4.1989,0.0,344.0,70,0.0356058102644806,-4485.0,0.0063482222222222
5201,1.5211267605652974e-08,-1.4453509669039042,4.1992,4.1989,4.199136619718311,0.0907928389026193,347.0,71,4.1992,4.1992,0.0,347.0,71,0.0356927464238935,-4486.0,0.0063637222222222
5202,1.3503521126777578e-08,-1.6965143296204437,4.1992,4.1989,4.199145833333334,0.9024561289859988,351.0,72,4.1992,4.1992,0.0,351.0,72,0.0356930580230312,-4487.0,0.0063637777777777
5203,1.4295774647905337e-08,-1.5771465287689703,4.1992,4.1989,4.199141666666667,0.5005170883876913,353.0,72,4.1992,4.1989,-0.0003000000000001,353.0,72,0.0355955274929372,-4488.0,0.0063463888888888
5204,1.7532467532489626e-08,-1.117738457479582,4.1992,4.1989,4.1991220779220795,-0.771387387339765,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0355955274929372,-4489.0,0.0063463888888888
5205,2.2800000000028732e-08,9.061531025033653e-12,4.1992,4.1989,4.19905,-2.0547945205479454,373.0,76,4.1989,4.1992,0.0003000000000001,373.0,76,0.0355014245533576,-4490.0,0.0063296111111111
5206,2.1751918158595192e-08,-0.4553957054810416,4.1992,4.1989,4.199082608695651,-1.847027488836745,337.0,69,4.1989,4.1989,0.0,337.0,69,0.0355920999024227,-4491.0,0.0063457777777777
5207,4.788732394372231e-09,-3.9636281535201823,4.1992,4.1989,4.199183333333334,14.101424917876937,353.0,72,4.1992,4.1992,0.0,353.0,72,0.035595683292506,-4492.0,0.0063464166666666
5208,2.2816901408479455e-08,-0.0287835151784951,4.1992,4.1989,4.199052112676056,-2.0579710144931274,348.0,71,4.1992,4.1989,-0.0003000000000001,348.0,71,0.035590853505872,-4493.0,0.0063455555555555
5209,2.0792299148489737e-08,-0.6357116665278388,4.1992,4.1989,4.1990945945945946,-1.6409786174355545,362.0,74,4.1989,4.1989,0.0,362.0,74,0.035591788303285,-4494.0,0.0063457222222222
5210,1.4769820971885628e-08,-1.5105763923866975,4.1992,4.1989,4.1991391304347845,0.2893795486251789,337.0,69,4.1992,4.1992,0.0,337.0,69,0.0356911884282051,-4495.0,0.0063634444444444
5211,4.664938911520133e-09,-4.026333211129603,4.1992,4.1989,4.199183783783784,14.605508048331597,363.0,74,4.1992,4.1992,0.0,363.0,74,0.0354953483701729,-4496.0,0.0063285277777777
5212,7.062374245481741e-09,-3.052451777974915,4.1992,4.1989,4.199174647887327,7.528821562514169,348.0,71,4.1992,4.1992,0.0,348.0,71,0.0355945926955241,-4497.0,0.0063462222222222
5213,1.969178082194262e-08,-0.8129880715757455,4.1992,4.1989,4.199105479452054,-1.3775676668862902,357.0,73,4.1992,4.1989,-0.0003000000000001,357.0,73,0.0355939694972488,-4498.0,0.0063461111111111
5214,2.1913043478288472e-08,0.4172429693893268,4.1992,4.1989,4.19902,-1.8804872695325567,340.0,70,4.1989,4.1989,0.0,340.0,70,0.035591788303285,-4499.0,0.0063457222222222
5215,1.8633540372694284e-08,-0.9695850430688084,4.1992,4.1989,4.199114285714287,-1.091944688300167,342.0,70,4.1992,4.1992,0.0,342.0,70,0.0355914767041473,-4500.0,0.0063456666666666
5216,1.9173913043502423e-08,-0.8921029934554654,4.1992,4.1989,4.199110000000002,-1.240436473050616,344.0,70,4.1989,4.1989,0.0,344.0,70,0.0356848006458826,-4501.0,0.0063623055555555
5217,1.1545723806012328e-08,-2.0164224304174065,4.1992,4.1989,4.199155405405406,2.122607700126737,364.0,74,4.1992,4.1992,0.0,364.0,74,0.0355944368959553,-4502.0,0.0063461944444444
5218,1.9394594594619027e-08,-0.8557679936493672,4.1992,4.1989,4.199108000000001,-1.3031451871400053,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0355980202860386,-4503.0,0.0063468333333333
5219,8.217391304358179e-09,-2.725419663425524,4.1992,4.1989,4.199170000000002,5.5867720225020685,343.0,70,4.1992,4.1992,0.0,343.0,70,0.0355014245533576,-4504.0,0.0063296111111111
5220,2.28074534161778e-08,-0.0584257020496046,4.1992,4.1989,4.199054285714287,-2.056187488162589,341.0,70,4.1992,4.1989,-0.0003000000000001,341.0,70,0.035499087559825,-4505.0,0.0063291944444444
5221,2.1891891891919483e-08,-0.4166275705905733,4.1992,4.1989,4.199080000000001,-1.8772196854261929,366.0,75,4.1989,4.1992,0.0003000000000001,366.0,75,0.0355964622903502,-4506.0,0.0063465555555555
5222,2.1789473684237975e-08,-0.4394264025423664,4.1992,4.1989,4.199081578947369,-1.856478276964608,370.0,76,4.1992,4.1992,0.0,370.0,76,0.0354975295641366,-4507.0,0.0063289166666666
5223,2.2510489510517886e-08,-0.2499417453160886,4.1992,4.1989,4.199068181818182,-1.9990680335485993,323.0,66,4.1989,4.1992,0.0003000000000001,323.0,66,0.0354983085619808,-4508.0,0.0063290555555555
5224,2.2376760563408477e-08,-0.2864999874578507,4.1992,4.1989,4.199070833333334,-1.9735426206176545,355.0,72,4.1989,4.1992,0.0003000000000001,355.0,72,0.0355938136976799,-4509.0,0.0063460833333333
5225,2.244245524299503e-08,-0.2690009275851541,4.1992,4.1989,4.199069565217391,-1.9860835681781213,338.0,69,4.1989,4.1989,0.0,338.0,69,0.0354962831675859,-4510.0,0.0063286944444444
5226,1.5537084398996563e-08,-1.400961809898,4.1992,4.1989,4.199134782608697,-0.0392984571610335,338.0,69,4.1992,4.1992,0.0,338.0,69,0.0354998665576692,-4511.0,0.0063293333333333
5227,1.501025290500866e-08,-1.4691918153469177,4.1992,4.1989,4.199137662337664,0.1620513957390161,376.0,77,4.1992,4.1992,0.0,376.0,77,0.03550111295422,-4512.0,0.0063295555555555
5228,2.1802816901435932e-08,-0.4416793746760955,4.1992,4.1989,4.199081690140847,-1.8580860048526144,346.0,71,4.1989,4.1992,0.0003000000000001,346.0,71,0.0354964389671548,-4513.0,0.0063287222222222
5229,1.8470824949721472e-08,-0.991723744637658,4.1992,4.1989,4.1991154929577466,-1.0467880246770385,346.0,71,4.1989,4.1989,0.0,346.0,71,0.0355004897559446,-4514.0,0.0063294444444444
5230,1.238586479369427e-08,-1.878762934032879,4.1992,4.1989,4.1991514705882365,1.5752222260064077,331.0,68,4.1989,4.1992,0.0003000000000001,331.0,68,0.0354989317602562,-4515.0,0.0063291666666666
5231,1.6144020733082166e-08,-1.311725303591492,4.1992,4.1989,4.199131081081082,-0.2879014714146466,365.0,74,4.1992,4.1992,0.0,365.0,74,0.0355006455555134,-4516.0,0.0063294722222222
5232,1.076223776225132e-08,-2.168858540451394,4.1992,4.1989,4.199159090909092,2.787524366518417,324.0,66,4.1992,4.1992,0.0,324.0,66,0.0355076565361113,-4517.0,0.0063307222222222
5233,2.0659459459485493e-08,-0.6576074936219483,4.1992,4.1989,4.199096000000001,-1.61125567190891,370.0,75,4.1992,4.1992,0.0,370.0,75,0.0354955041697417,-4518.0,0.0063285555555555
5234,1.53081081081274e-08,-1.4282561075461324,4.1992,4.1989,4.199136000000001,0.0402687485910084,369.0,75,4.1992,4.1989,-0.0003000000000001,369.0,75,0.0354073216137781,-4519.0,0.0063128333333333
5235,2.1913043478288472e-08,-0.4172429693893267,4.1992,4.1989,4.19908,-1.880487269532557,344.0,70,4.1992,4.1992,0.0,344.0,70,0.0354003106331803,-4520.0,0.0063115833333333
5236,2.0659459459485497e-08,-0.6576074936219485,4.1992,4.1989,4.199096000000001,-1.6112556719089102,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0354995549585316,-4521.0,0.0063292777777777
5237,1.984864864867366e-08,-0.7875836408564396,4.1992,4.1989,4.199104,-1.4182670785217455,368.0,75,4.1992,4.1992,0.0,368.0,75,0.0354026476267129,-4522.0,0.006312
5238,1.459459459461298e-08,-1.5307874410154467,4.1992,4.1989,4.199140000000001,0.3519786910483007,369.0,75,4.1992,4.1989,-0.0003000000000001,369.0,75,0.0354032708249883,-4523.0,0.0063121111111111
5239,1.7728873239458962e-08,-1.0943634108271627,4.1992,4.1989,4.199120833333334,-0.82610792773266,350.0,72,4.1989,4.1989,0.0,350.0,72,0.0354042056224013,-4524.0,0.0063122777777777
5240,2.1632432432459696e-08,-0.4750011247922991,4.1992,4.1989,4.199084,-1.823745661417967,370.0,75,4.1992,4.1989,-0.0003000000000001,370.0,75,0.0354073216137781,-4525.0,0.0063128333333333
5241,2.2816901408479455e-08,-0.0287835151784951,4.1992,4.1989,4.199052112676056,-2.057971014493128,349.0,71,4.1989,4.1992,0.0003000000000001,349.0,71,0.0354051404198144,-4526.0,0.0063124444444444
5242,1.561643835618406e-08,-1.3862953519581056,4.1992,4.1989,4.199134246575343,-0.0811712379312088,345.0,73,4.1989,4.1992,0.0003000000000001,345.0,73,0.0354071658142093,-4527.0,0.0063128055555555
5243,2.1954225352140337e-08,-0.4049414107240649,4.1992,4.1989,4.199079166666667,-1.8893065095300805,352.0,72,4.1989,4.1992,0.0003000000000001,352.0,72,0.0354048288206767,-4528.0,0.0063123888888888
5244,1.6623742454749316e-08,-1.2476980234694148,4.1992,4.1989,4.199128169014085,-0.4569312805849859,350.0,71,4.1992,4.1989,-0.0003000000000001,350.0,71,0.035407477413347,-4529.0,0.0063128611111111
5245,2.014285714288253e-08,-0.7460416044264447,4.1992,4.1989,4.199101428571429,-1.4867464928177971,344.0,70,4.1992,4.1992,0.0,344.0,70,0.0354037382236948,-4530.0,0.0063121944444444
5246,1.4769820971885625e-08,-1.5105763923866982,4.1992,4.1989,4.1991391304347845,0.2893795486251806,336.0,69,4.1992,4.1992,0.0,336.0,69,0.0352161555428111,-4531.0,0.00627875
5247,2.2816066725226293e-08,-0.0601848144216152,4.1992,4.1989,4.199054411764706,-2.057806435988055,330.0,68,4.1989,4.1989,0.0,330.0,68,0.034937274314587,-4532.0,0.0062290277777777
5248,1.0489464442506634e-08,-2.219068282187225,4.1992,4.1989,4.1991602941176485,3.0120132222896574,331.0,68,4.1992,4.1992,0.0,331.0,68,0.035214285947985,-4533.0,0.0062784166666666
5249,2.2799295774676613e-08,0.0567665491406454,4.1992,4.1989,4.199045833333333,-2.05465646658101,351.0,72,4.1989,4.1992,0.0003000000000001,351.0,72,0.0353091678854088,-4534.0,0.0062953333333333
5250,1.1180124223616569e-08,-2.0862148469911053,4.1992,4.1989,4.199157142857145,2.420654082708933,341.0,70,4.1992,4.1992,0.0,341.0,70,0.0353129070750609,-4535.0,0.006296
5251,1.4287652645879605e-08,-1.583110805361806,4.1992,4.1989,4.199141791044777,0.5208908613262153,327.0,67,4.1989,4.1992,0.0003000000000001,327.0,67,0.0354032708249883,-4536.0,0.0063121111111111
5252,2.1513078470852063e-08,-0.5039295255470218,4.1992,4.1989,4.199085915492958,-1.797514789840336,346.0,71,4.1992,4.1992,0.0,346.0,71,0.0354937903744845,-4537.0,0.00632825
5253,2.2736842105291813e-08,0.1075435710555092,4.1992,4.1989,4.199042105263158,-2.0429162038739825,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0354020244284376,-4538.0,0.0063118888888888
5254,2.2273641851134697e-08,0.3204566092245781,4.1992,4.1989,4.19902676056338,-1.9531532655458388,348.0,71,4.1989,4.1989,0.0,348.0,71,0.035401557029731,-4539.0,0.0063118055555555
5255,2.2250639386217298e-08,-0.3301930208988312,4.1992,4.1989,4.199073913043479,-1.9483226500643016,336.0,69,4.1992,4.1989,-0.0003000000000001,336.0,69,0.0354986201611185,-4540.0,0.0063291111111111
5256,2.2089041095918252e-08,-0.3695879701003721,4.1992,4.1989,4.199076712328767,-1.9166983295116995,359.0,73,4.1989,4.1989,0.0,359.0,73,0.0354010896310245,-4541.0,0.0063117222222222
5257,2.1513078470852063e-08,-0.5039295255657147,4.1992,4.1989,4.199085915492959,-1.797514789827413,349.0,71,4.1992,4.1989,-0.0003000000000001,349.0,71,0.0354020244284376,-4542.0,0.0063118888888888
5258,1.9335038363195717e-08,-0.8694361570567443,4.1992,4.1989,4.199108695652176,-1.2821121663985264,338.0,69,4.1992,4.1992,0.0,338.0,69,0.0353110374802348,-4543.0,0.0062956666666666
5259,1.3274802458313477e-08,-1.735865061986967,4.1992,4.1989,4.199147058823532,1.0430402931773282,333.0,68,4.1992,4.1992,0.0,333.0,68,0.03539766204051,-4544.0,0.0063111111111111
5260,1.7608695652196097e-08,-1.1135168629416226,4.1992,4.1989,4.199121739130437,-0.7836574701627712,337.0,69,4.1992,4.1992,0.0,337.0,69,0.0354099702064484,-4545.0,0.0063133055555555
5261,1.3211773417269516e-08,-1.740000756951061,4.1992,4.1989,4.199147297297298,1.055396692914535,362.0,74,4.1992,4.1992,0.0,362.0,74,0.035409347008173,-4546.0,0.0063131944444444
5262,1.2093167701878588e-08,-1.9256774361630216,4.1992,4.1989,4.199152857142859,1.7576442992213446,345.0,70,4.1989,4.1992,0.0003000000000001,345.0,70,0.0353119722776479,-4547.0,0.0062958333333333
5263,2.0136986301395236e-08,-0.7443988222776856,4.1992,4.1989,4.199101369863014,-1.4873978565304256,357.0,73,4.1992,4.1992,0.0,357.0,73,0.0353068308918761,-4548.0,0.0062949166666666
5264,1.3503521126777574e-08,-1.6965143296204448,4.1992,4.1989,4.199145833333334,0.9024561289860032,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0353077656892892,-4549.0,0.0062950833333333
5265,2.2658385093196253e-08,-0.1758527303239446,4.1992,4.1989,4.1990628571428585,-2.027867387129497,340.0,70,4.1992,4.1992,0.0,340.0,70,0.0353083888875645,-4550.0,0.0062951944444444
5266,1.6301369863034237e-08,-1.2906707336024834,4.1992,4.1989,4.199130136986302,-0.3443687334057346,359.0,73,4.1992,4.1992,0.0,359.0,73,0.0353077656892892,-4551.0,0.0062950833333333
5267,1.5460940392466723e-08,-1.4074082607534413,4.1992,4.1989,4.199135135135135,-0.0204969038471465,364.0,74,4.1992,4.1989,-0.0003000000000001,364.0,74,0.0353093236849776,-4552.0,0.0062953611111111
5268,2.014285714288252e-08,-0.7460416044457718,4.1992,4.1989,4.19910142857143,-1.486746492798006,342.0,70,4.1992,4.1989,-0.0003000000000001,342.0,70,0.0352121047540213,-4553.0,0.0062780277777777
5269,2.1575342465780608e-08,-0.4890271581662286,4.1992,4.1989,4.1990849315068495,-1.8112561080775476,356.0,73,4.1989,4.1992,0.0003000000000001,356.0,73,0.0354024918271441,-4554.0,0.0063119722222222
5270,1.0358056265997704e-08,-2.243765650668995,4.1992,4.1989,4.199160869565219,3.124227348230754,336.0,69,4.1992,4.1992,0.0,336.0,69,0.0353111932798037,-4555.0,0.0062956944444444
5271,1.9677018633565177e-08,-0.8177226766859922,4.1992,4.1989,4.199105714285716,-1.3713559541436482,343.0,70,4.1989,4.1992,0.0003000000000001,343.0,70,0.0345554095713595,-4556.0,0.0061609444444444
5272,1.89640035118764e-08,-0.9242093056101152,4.1992,4.1989,4.199111764705884,-1.1814801864459428,331.0,68,4.1989,4.1992,0.0003000000000001,331.0,68,0.0343658014960809,-4557.0,0.0061271388888888
5273,1.6461267605654544e-08,-1.2693318390840729,4.1992,4.1989,4.199129166666667,-0.4007147839223131,354.0,72,4.1992,4.1992,0.0,354.0,72,0.0342679593668492,-4558.0,0.0061096944444444
5274,2.131677018636227e-08,-0.5439063705559127,4.1992,4.1989,4.199088571428573,-1.7551626380486791,342.0,70,4.1989,4.1992,0.0003000000000001,342.0,70,0.0347419016552613,-4559.0,0.0061941944444444
5275,2.2816901408479452e-08,9.071951238515968e-12,4.1992,4.1989,4.19905,-2.0579710144927534,353.0,72,4.1989,4.1992,0.0003000000000001,353.0,72,0.0352156881441046,-4560.0,0.0062786666666666
5276,7.718918918928647e-09,-2.853316777741268,4.1992,4.1989,4.199172,6.308996201173116,368.0,75,4.1992,4.1989,-0.0003000000000001,368.0,75,0.0352156881441046,-4561.0,0.0062786666666666
5277,3.502702702707116e-09,-4.791217061541819,4.1992,4.1989,4.199188,21.52936326741339,366.0,75,4.1992,4.1989,-0.0003000000000001,366.0,75,0.0352206737303075,-4562.0,0.0062795555555555
5278,2.0824949698215386e-08,-0.6327023947005755,4.1992,4.1989,4.199094366197185,-1.646903146858114,348.0,71,4.1989,4.1992,0.0003000000000001,348.0,71,0.035218180937206,-4563.0,0.0062791111111111
5279,1.6956521739151804e-08,-1.2035000450557265,4.1992,4.1989,4.199126086956523,-0.5689385241386837,336.0,69,4.1992,4.1989,-0.0003000000000001,336.0,69,0.0352174019393618,-4564.0,0.0062789722222222
5280,1.712686567166337e-08,-1.180911333010099,4.1992,4.1989,4.199125000000001,-0.6247086246660847,332.0,68,4.1989,4.1992,0.0003000000000001,332.0,68,0.0354060752172274,-4565.0,0.0063126111111111
5281,1.3211773417269516e-08,-1.7400007569510605,4.1992,4.1989,4.199147297297298,1.055396692914535,362.0,74,4.1989,4.1992,0.0003000000000001,362.0,74,0.0353125954759232,-4566.0,0.0062959444444444
5282,1.9471153846178386e-08,-0.8531489680769514,4.1992,4.1989,4.199107692307693,-1.3135347328860152,317.0,65,4.1989,4.1992,0.0003000000000001,317.0,65,0.0352169345406553,-4567.0,0.0062788888888888
5283,4.853118712279758e-09,-3.9318981185640025,4.1992,4.1989,4.1991830985915515,13.849295721344577,346.0,71,4.1992,4.1992,0.0,346.0,71,0.035313841872474,-4568.0,0.0062961666666666
5284,1.2692307692323684e-08,-1.8307273144886664,4.1992,4.1989,4.19915,1.3928571428673768,321.0,66,4.1992,4.1989,-0.0003000000000001,321.0,66,0.0354073216137781,-4569.0,0.0063128333333333
5285,2.0686619718335932e-08,-0.6555429181909206,4.1992,4.1989,4.199095833333334,-1.6159513677780626,355.0,72,4.1992,4.1992,0.0,355.0,72,0.0353091678854088,-4570.0,0.0062953333333333
5286,1.0104627766612328e-08,-2.2923866665933854,4.1992,4.1989,4.199161971830987,3.348596100550166,347.0,71,4.1992,4.1992,0.0,347.0,71,0.0352125721527278,-4571.0,0.0062781111111111
5287,1.6952054794541908e-08,-1.20075238057187,4.1992,4.1989,4.199126027397261,-0.5747064203188721,360.0,73,4.1992,4.1992,0.0,360.0,73,0.0353115048789414,-4572.0,0.00629575
5288,2.0571428571454497e-08,-0.6767103155795778,4.1992,4.1989,4.199097142857143,-1.5882901668124865,341.0,70,4.1989,4.1992,0.0003000000000001,341.0,70,0.0352194273337568,-4573.0,0.0062793333333333
5289,2.096273291928107e-08,-0.6094223634491983,4.1992,4.1989,4.199092857142857,-1.6773778167972284,342.0,70,4.1989,4.1992,0.0003000000000001,342.0,70,0.0352114815557459,-4574.0,0.0062779166666666
5290,1.9991220368769708e-08,0.7715585844276266,4.1992,4.1989,4.1989970588235295,-1.4481881754590875,334.0,68,4.1989,4.1992,0.0003000000000001,334.0,68,0.0353087004867022,-4575.0,0.00629525
5291,2.1099744245550892e-08,-0.5856814342598508,4.1992,4.1989,4.199091304347825,-1.7073393363929266,339.0,69,4.1992,4.1989,-0.0003000000000001,339.0,69,0.0352147533466915,-4576.0,0.0062785
5292,2.2657342657371208e-08,-0.1868478241043212,4.1992,4.1989,4.199063636363636,-2.027488425927632,321.0,66,4.1989,4.1989,0.0,321.0,66,0.0353071424910138,-4577.0,0.0062949722222222
5293,2.2602739726055874e-08,0.1967344447461333,4.1992,4.1989,4.1990356164383575,-2.017347722706567,358.0,73,4.1989,4.1992,0.0003000000000001,358.0,73,0.0353066750923073,-4578.0,0.0062948888888888
5294,2.1004070556335825e-08,0.6050757737012756,4.1992,4.1989,4.199007462686566,-1.6851129248484251,326.0,67,4.1992,4.1992,0.0,326.0,67,0.0352178693380684,-4579.0,0.0062790555555555
5295,1.9833759590817836e-08,-0.7948477301146734,4.1992,4.1989,4.199104347826089,-1.4099556726215705,340.0,69,4.1989,4.1992,0.0003000000000001,340.0,69,0.0353076098897203,-4580.0,0.0062950555555555
