cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1920,1.99993920233715e-08,-0.7237555885564361,4.1992,4.1989,4.199100778210117,-1.4878173446238263,1280.0,257,4.1992,4.1989,-0.0003000000000001,1280.0,257,0.172760731546583,-1259.0,0.0415365555555555
1921,1.2086069823727638e-08,-1.8747783042663175,4.1992,4.1989,4.1991522727272725,1.5262992846273886,1311.0,264,4.1992,4.1989,-0.0003000000000001,1311.0,264,0.1732819081139485,-1260.0,0.0416618611111111
1922,1.7397941680982473e-08,-1.0982982505341403,4.1992,4.1989,4.199121886792453,-0.799834791598871,1320.0,265,4.1989,4.1989,0.0,1320.0,265,0.1733901640313995,-1261.0,0.0416878888888888
1923,1.6684014869909497e-08,-1.195956167991141,4.1992,4.1989,4.199126666666667,-0.5739958576829576,1340.0,270,4.1992,4.1992,0.0,1340.0,270,0.1724926912813896,-1262.0,0.0414721111111111
1924,1.6597865732675358e-05,-16.939193104352064,4.1992,4.13,4.198856597222222,287.28729394782187,1433.0,288,4.1992,4.13,-0.0692000000000003,1433.0,288,0.1748180561165402,-1263.0,0.0420311944444444
1925,1.944649446496915e-08,-0.8077364592889242,4.1992,4.1989,4.199105904059041,-1.357636210350853,1348.0,271,4.1992,4.1992,0.0,1348.0,271,0.1704697960213582,-1264.0,0.04098575
1926,2.2248462484652883e-08,-0.2467362232335715,4.1992,4.1989,4.199068265682658,-1.9535939666021116,1348.0,271,4.1992,4.1992,0.0,1348.0,271,0.1730380145795418,-1265.0,0.0416032222222222
1927,2.0182611506166353e-08,-0.693510898208321,4.1992,4.1989,4.1990989010989015,-1.5303078517175188,1357.0,273,4.1989,4.1992,0.0003000000000001,1357.0,273,0.1723308273108999,-1266.0,0.0414331944444444
1928,1.2716262975794568e-08,-1.7704879484583247,4.1992,4.1989,4.199149134948097,1.1424861848126224,1437.0,289,4.1992,4.1992,0.0,1437.0,289,0.174096427023265,-1267.0,0.0418576944444444
1929,2.079285265334397e-08,-0.5909543767733679,4.1992,4.1989,4.1990922779922775,-1.663680122157463,1290.0,259,4.1992,4.1989,-0.0003000000000001,1290.0,259,0.1703074699124802,-1268.0,0.0409467222222222
1930,2.2538990441081562e-08,-0.0901474890590795,4.1992,4.1989,4.199056716417911,-2.0069066660907096,1331.0,268,4.1989,4.1989,0.0,1331.0,268,0.1689809016689665,-1269.0,0.0406277777777777
1931,1.8832640332664065e-08,-0.8981560669903106,4.1992,4.1989,4.199111153846154,-1.2026263276630245,1294.0,260,4.1992,4.1989,-0.0003000000000001,1294.0,260,0.1675222773810063,-1270.0,0.0402770833333333
1932,2.1132612407539427e-08,-0.5283048846731837,4.1992,4.1989,4.199088095238095,-1.7347252862797808,1253.0,252,4.1992,4.1989,-0.0003000000000001,1253.0,252,0.164863941837111,-1271.0,0.0396379444444444
1933,1.8790450928405632e-08,-0.9041420483485348,4.1992,4.1989,4.1991114942528736,-1.1917183132754965,1299.0,261,4.1992,4.1992,0.0,1299.0,261,0.1664803863846637,-1272.0,0.0400265833333333
1934,2.2476562500028324e-08,-0.1418061600745791,4.1992,4.1989,4.199060546875,-1.9955429462739152,1274.0,256,4.1992,4.1992,0.0,1274.0,256,0.1665559460111449,-1273.0,0.04004475
1935,1.9999362549825996e-08,-0.724157039276375,4.1992,4.1989,4.1991007968127505,-1.4875134037630973,1249.0,251,4.1992,4.1992,0.0,1249.0,251,0.1646971098789474,-1274.0,0.0395978333333333
1936,2.220062370065168e-08,-0.2653370387751995,4.1992,4.1989,4.199069615384616,-1.9446146763958496,1293.0,260,4.1992,4.1992,0.0,1293.0,260,0.1665833277106496,-1275.0,0.0400513333333333
1937,2.23767621442322e-08,-0.1950875332151238,4.1992,4.1989,4.1990644787644795,-1.9772696653300437,1286.0,259,4.1989,4.1989,0.0,1286.0,259,0.1671427462296439,-1276.0,0.0401858333333333
1938,1.9700460829517913e-08,-0.7688440649272341,4.1992,4.1989,4.199103571428571,-1.419066456896369,1392.0,280,4.1989,4.1992,0.0003000000000001,1392.0,280,0.1655941204905691,-1277.0,0.0398134999999999
1939,1.592107310698841e-08,-1.3020079381271066,4.1992,4.1989,4.199131496062993,-0.3072569979245716,1261.0,254,4.1992,4.1992,0.0,1261.0,254,0.1641374602907589,-1278.0,0.0394632777777777
1940,2.2415094339650887e-08,-0.1752358892288096,4.1992,4.1989,4.199063018867925,-1.984326033973093,1320.0,265,4.1992,4.1989,-0.0003000000000001,1320.0,265,0.1644749368487892,-1279.0,0.0395444166666666
1941,2.2059752566492658e-08,0.3107474544024247,4.1992,4.1989,4.199027099236641,-1.918137213285083,1300.0,262,4.1989,4.1989,0.0,1300.0,262,0.1651948329231085,-1280.0,0.0397175
1942,2.2117611476004364e-08,-0.2925731365397636,4.1992,4.1989,4.199071590909091,-1.929073183520428,1313.0,264,4.1989,4.1992,0.0003000000000001,1313.0,264,0.163430273022117,-1281.0,0.03929325
1943,1.9466843501350792e-08,-0.805277298582965,4.1992,4.1989,4.199105747126437,-1.3620246974800574,1299.0,261,4.1992,4.1992,0.0,1299.0,261,0.164200311111563,-1282.0,0.0394783888888888
1944,1.8860294117670825e-08,-0.8944305960852806,4.1992,4.1989,4.1991109374999995,-1.2095047303789572,1273.0,256,4.1992,4.1992,0.0,1273.0,256,0.1619962576033318,-1283.0,0.0389484722222222
1945,2.2067728599249594e-08,-0.3088636961026867,4.1992,4.1989,4.199072762645915,-1.919603015741,1279.0,257,4.1989,4.1992,0.0003000000000001,1279.0,257,0.1618050478451873,-1284.0,0.0389025
1946,2.243365330324679e-08,-0.167577931742077,4.1992,4.1989,4.199062450592885,-1.9876938658666736,1256.0,253,4.1989,4.1989,0.0,1256.0,253,0.1602177180160953,-1285.0,0.0385208611111111
1947,1.862953578863989e-08,0.9272653432961676,4.1992,4.1989,4.198987209302326,-1.149147701722162,1282.0,258,4.1989,4.1989,0.0,1282.0,258,0.1593802077219627,-1286.0,0.0383195
1948,1.9767241857651268e-08,-0.7592076239908718,4.1992,4.1989,4.199102973977696,-1.4343236823285954,1337.0,269,4.1992,4.1989,-0.0003000000000001,1337.0,269,0.1617421970243833,-1287.0,0.0388873888888888
1949,2.1642183561074235e-08,-0.4207978570229994,4.1992,4.1989,4.199080708661417,-1.8374600503172644,1264.0,254,4.1992,4.1992,0.0,1264.0,254,0.1597677107605226,-1288.0,0.0384126666666666
1950,2.1479336667571155e-08,-0.4566310798505523,4.1992,4.1989,4.19908320610687,-1.805328087059632,1305.0,262,4.1992,4.1989,-0.0003000000000001,1305.0,262,0.1594620062166855,-1289.0,0.0383391666666666
1951,2.2551843318000767e-08,0.0718597059919136,4.1992,4.1989,4.199044642857143,-2.0092394651444545,1391.0,280,4.1992,4.1989,-0.0003000000000001,1391.0,280,0.1600934027896522,-1290.0,0.0384909722222222
1952,2.257683551511097e-08,-0.0479182514421564,4.1992,4.1989,4.199053571428572,-2.013749728351138,1252.0,252,4.1989,4.1992,0.0003000000000001,1252.0,252,0.1588592622237914,-1291.0,0.03819425
1953,1.9838928603771266e-08,-0.7487980273247694,4.1992,4.1989,4.1991023255813955,-1.450607198699336,1282.0,258,4.1989,4.1992,0.0003000000000001,1282.0,258,0.1590315243080171,-1292.0,0.0382356666666666
1954,2.1428768382379943e-08,0.4679688292732519,4.1992,4.1989,4.199016015625,-1.7950910295580325,1273.0,256,4.1989,4.1989,0.0,1273.0,256,0.1566375319222091,-1293.0,0.0376600833333333
1955,2.035394757497463e-08,-0.6652478623952695,4.1992,4.1989,4.199097111913359,-1.568825157150887,1376.0,277,4.1992,4.1992,0.0,1376.0,277,0.1582432317522347,-1294.0,0.0380461388888888
1956,2.1946271421982266e-08,-0.3441825248004088,4.1992,4.1989,4.199075294117647,-1.896474920931164,1270.0,255,4.1989,4.1992,0.0003000000000001,1270.0,255,0.1556915346414314,-1295.0,0.0374326388888888
1957,2.25312101204301e-08,0.0973108098154093,4.1992,4.1989,4.199042750929369,-2.0054972665064965,1336.0,269,4.1992,4.1992,0.0,1336.0,269,0.1568867400480808,-1296.0,0.03772
1958,2.2586856617675516e-08,0.0157177231855488,4.1992,4.1989,4.199048828125001,-2.0155612845469104,1270.0,256,4.1992,4.1992,0.0,1270.0,256,0.1541738721743703,-1297.0,0.03706775
1959,2.2586206896580193e-08,-0.0077072569867653,4.1992,4.1989,4.199050574712644,-2.0154440154439195,1296.0,261,4.1992,4.1989,-0.0003000000000001,1296.0,261,0.1554526090946986,-1298.0,0.0373751944444444
1960,2.2573318850625858e-08,-0.0570499807583324,4.1992,4.1989,4.199054251012146,-2.0131121724543855,1228.0,247,4.1989,4.1989,0.0,1228.0,247,0.1539226999603485,-1299.0,0.0370073611111111
1961,1.9883245850500305e-08,-0.7414152487560263,4.1992,4.1989,4.199101879699248,-1.4613480673709858,1324.0,266,4.1989,4.1989,0.0,1324.0,266,0.152758804429504,-1300.0,0.0367275277777777
1962,2.2013912893218196e-08,-0.3241310469131666,4.1992,4.1989,4.199073863636364,-1.9094627197708969,1315.0,264,4.1989,4.1989,0.0,1315.0,264,0.1531479249524228,-1301.0,0.0368210833333333
1963,2.2546657450408585e-08,0.0897029596107317,4.1992,4.1989,4.199043319838057,-2.008281132778272,1227.0,247,4.1989,4.1989,0.0,1227.0,247,0.1527189449935162,-1302.0,0.0367179444444444
1964,2.035637325325799e-08,-0.6667001419117959,4.1992,4.1989,4.199097177419355,-1.5682236000827092,1233.0,248,4.1989,4.1989,0.0,1233.0,248,0.1523059088090047,-1303.0,0.0366186388888888
1965,1.9585064516129292e-05,-16.710400131138123,4.1992,4.1251,4.198855,279.48895599117554,1394.0,280,4.1992,4.1251,-0.0741000000000005,1394.0,280,0.1527705889584047,-1304.0,0.0367303611111111
1966,2.148853478432556e-08,-0.4557047852995161,4.1992,4.1989,4.19908313253012,-1.806911743383871,1236.0,249,4.1992,4.1989,-0.0003000000000001,1236.0,249,0.1527164032323807,-1305.0,0.0367173333333333
1967,1.2095415117735188e-08,-1.8728107548069104,4.1992,4.1989,4.199152222222223,1.5186143531157512,1341.0,270,4.1992,4.1992,0.0,1341.0,270,0.1524879913339809,-1306.0,0.0366624166666666
1968,2.210615471487822e-08,-0.2974353991784907,4.1992,4.1989,4.199071936758893,-1.9268272381801632,1258.0,253,4.1992,4.1989,-0.0003000000000001,1258.0,253,0.1491899407261303,-1307.0,0.0358694722222222
1969,1.564135479413445e-08,-1.3413390055774184,4.1992,4.1989,4.199133198380567,-0.2025153593548099,1230.0,247,4.1992,4.1989,-0.0003000000000001,1230.0,247,0.1482033908017824,-1308.0,0.0356322777777777
1970,1.1608924302803473e-08,-1.9568789727301583,4.1992,4.1989,4.199154581673307,1.8440053045507672,1246.0,251,4.1992,4.1992,0.0,1246.0,251,0.1483042525050211,-1309.0,0.0356565277777777
1971,1.58929693813615e-08,-1.3055837040330995,4.1992,4.1989,4.19913166023166,-0.297810820356605,1288.0,259,4.1992,4.1992,0.0,1288.0,259,0.1492029961355988,-1310.0,0.0358726111111111
1972,1.7876500857655463e-08,1.0323087761515033,4.1992,4.1989,4.198981509433963,-0.941501643753893,1316.0,265,4.1992,4.1992,0.0,1316.0,265,0.1500417773102991,-1311.0,0.0360742777777777
1973,1.79220779221005e-08,1.0267180402108094,4.1992,4.1989,4.198981818181819,-0.9534501992258356,1257.0,253,4.1989,4.1992,0.0003000000000001,1257.0,253,0.1481391535658135,-1312.0,0.0356168333333333
1974,1.640689040691108e-08,1.2346029732972978,4.1992,4.1989,4.19897153846154,-0.4795034981282065,1291.0,260,4.1989,4.1989,0.0,1291.0,260,0.1470015999231001,-1313.0,0.0353433333333333
1975,2.0863934824929013e-08,0.5782841836455854,4.1992,4.1989,4.1990085603112846,-1.678712510180804,1277.0,257,4.1989,4.1992,0.0003000000000001,1277.0,257,0.1467731880247003,-1314.0,0.0352884166666666
1976,2.2075981787164985e-08,0.3069056114478351,4.1992,4.1989,4.199027380952381,-1.9211196502388577,1253.0,252,4.1992,4.1989,-0.0003000000000001,1253.0,252,0.146247043469661,-1315.0,0.0351619166666666
1977,2.2838699186991796e-05,-15.661947563301752,4.1992,4.1241,4.198715447154472,245.52919034481,1224.0,246,4.1989,4.1241,-0.0747999999999997,1224.0,246,0.1462128452289295,-1316.0,0.0351536944444444
1978,2.2453005337693647e-08,0.1517831426429743,4.1992,4.1989,4.19903870967742,-1.991288286677933,1387.0,279,4.1989,4.1992,0.0003000000000001,1387.0,279,0.1474689373682328,-1317.0,0.0354556944444444
1979,2.2587548638160755e-08,8.933814129460548e-12,4.1992,4.1989,4.19905,-2.015686274509804,1280.0,258,4.1989,4.1989,0.0,1280.0,258,0.1448106018243375,-1318.0,0.0348165555555555
1980,1.9099282587572705e-08,0.8597930313534266,4.1992,4.1989,4.1989910505836585,-1.2707058044800568,1278.0,257,4.1989,4.1989,0.0,1278.0,257,0.1437432932166403,-1319.0,0.0345599444444444
1981,1.9740063783845732e-08,0.7651281640046734,4.1992,4.1989,4.198996694214877,-1.4264366163891724,1202.0,242,4.1992,4.1989,-0.0003000000000001,1202.0,242,0.1420554482881007,-1320.0,0.0341541388888888
1982,2.1198575040247353e-08,-0.5173886755615648,4.1992,4.1989,4.199087336244541,-1.747649470917919,1137.0,229,4.1989,4.1992,0.0003000000000001,1137.0,229,0.141301469507647,-1321.0,0.0339728611111111
1983,2.2358864311682186e-08,0.2075485202524448,4.1992,4.1989,4.199034615384615,-1.9738682671428496,1163.0,234,4.1989,4.1989,0.0,1163.0,234,0.1407470189763265,-1322.0,0.0338395555555555
1984,2.1925660546377833e-08,0.3523522645307937,4.1992,4.1989,4.199024137931034,-1.8922355063118277,1153.0,232,4.1989,4.1992,0.0003000000000001,1153.0,232,0.1379121465681141,-1323.0,0.0331579722222222
1985,1.6948051948073304e-08,-1.1622284832265068,4.1992,4.1989,4.199125,-0.6549458895248677,1154.0,232,4.1992,4.1992,0.0,1154.0,232,0.1388145873057979,-1324.0,0.0333749444444444
1986,2.2356975577144267e-08,-0.2064184267280582,4.1992,4.1989,4.19906530612245,-1.97356965910666,1217.0,245,4.1989,4.1992,0.0003000000000001,1217.0,245,0.1375113570508916,-1325.0,0.0330616111111111
1987,2.1997475497503218e-08,-0.3292792909224913,4.1992,4.1989,4.199074230769232,-1.9062988230260671,1292.0,260,4.1989,4.1992,0.0003000000000001,1292.0,260,0.1400884717730494,-1326.0,0.0336812222222222
1988,1.7734860883819404e-08,-1.0538479100143536,4.1992,4.1989,4.199119574468085,-0.8971126042840702,1168.0,235,4.1989,4.1992,0.0003000000000001,1168.0,235,0.1394372032493874,-1327.0,0.0335246388888888
1989,2.2584178863277093e-08,-0.0233027531233879,4.1992,4.1989,4.199051737451739,-2.015077755746356,1286.0,259,4.1989,4.1992,0.0003000000000001,1286.0,259,0.1411884766717163,-1328.0,0.0339456944444444
1990,2.239797901285372e-08,0.1866584782134322,4.1992,4.1989,4.199036144578313,-1.9811366494036824,1238.0,249,4.1992,4.1989,-0.0003000000000001,1238.0,249,0.1384711029487202,-1329.0,0.0332923611111111
1991,1.8146630534174616e-08,0.9958199767682054,4.1992,4.1989,4.198983467741935,-1.016606583612056,1235.0,248,4.1989,4.1989,0.0,1235.0,248,0.1380137014789352,-1330.0,0.0331823888888888
1992,1.876958991774599e-08,-0.9079437162639908,4.1992,4.1989,4.199111693548387,-1.1852623897052434,1230.0,248,4.1989,4.1989,0.0,1230.0,248,0.1364550242299157,-1331.0,0.0328076388888888
1993,2.1910071506511665e-08,0.357661085727816,4.1992,4.1989,4.199023766816144,-1.8891026585396329,1107.0,223,4.1989,4.1992,0.0003000000000001,1107.0,223,0.1344686379025572,-1332.0,0.0323300555555555
1994,2.2146902654895165e-08,-0.2879829103281129,4.1992,4.1989,4.199071238938053,-1.9342625501632529,1123.0,226,4.1989,4.1992,0.0003000000000001,1123.0,226,0.1347616336407169,-1333.0,0.0324005
1995,2.1886389342744676e-08,0.3644509339776841,4.1992,4.1989,4.199023287671233,-1.8844697946971067,1087.0,219,4.1992,4.1992,0.0,1087.0,219,0.1342004821027666,-1334.0,0.0322655833333333
1996,2.5493300207039408e-05,-15.179949068776192,4.1992,4.1223,4.19867619047619,230.61904939767817,1148.0,231,4.1992,4.1223,-0.0769000000000001,1148.0,231,0.1326095707011656,-1335.0,0.0318830833333333
1997,2.2600871731037192e-08,0.0183076314635873,4.1992,4.1989,4.199048636363637,-2.0180949352764657,1091.0,220,4.1992,4.1992,0.0,1091.0,220,0.131260473211224,-1336.0,0.0315587222222222
1998,2.614201447943036e-05,-15.11313480085079,4.1992,4.1217,4.198701746724891,228.60273616720883,1136.0,229,4.1992,4.1217,-0.0775000000000005,1136.0,229,0.1323350604985364,-1337.0,0.0318170833333333
1999,2.2591836734722343e-08,0.0082137070759501,4.1992,4.1989,4.199049387755102,-2.0164609053498097,1220.0,245,4.1989,4.1992,0.0003000000000001,1220.0,245,0.1353669193947466,-1338.0,0.0325460277777777
2000,1.6509332761230845e-08,-1.2220634163410296,4.1992,4.1989,4.1991278481012655,-0.510944446060948,1176.0,237,4.1989,4.1992,0.0003000000000001,1176.0,237,0.1332380789092055,-1339.0,0.0320341944444444
2001,1.4503642987267817e-08,-1.5028657741942155,4.1992,4.1989,4.19913975409836,0.2606748211923371,1212.0,244,4.1992,4.1989,-0.0003000000000001,1212.0,244,0.1339860498906118,-1340.0,0.0322140277777777
2002,1.9553140621628634e-08,-0.7957203788832153,4.1992,4.1989,4.199105116279069,-1.3797514754119595,1067.0,215,4.1989,4.1992,0.0003000000000001,1067.0,215,0.1296145673414195,-1341.0,0.031163
2003,2.1528571428598555e-08,-0.4492673579311817,4.1992,4.1989,4.1990826666666665,-1.81436655202258,1119.0,225,4.1989,4.1992,0.0003000000000001,1119.0,225,0.1304802680772362,-1342.0,0.0313711388888888
2004,2.176468101300674e-08,0.3954036197122181,4.1992,4.1989,4.199021100917432,-1.8608129370685416,1084.0,218,4.1989,4.1992,0.0003000000000001,1084.0,218,0.1275749195648135,-1343.0,0.0306726111111111
2005,2.0568493150710853e-08,-0.6332970404319958,4.1992,4.1989,4.199095000000001,-1.613688387450369,1094.0,220,4.1992,4.1992,0.0,1094.0,220,0.1292485537379139,-1344.0,0.031075
2006,2.2587910825126145e-08,-0.0439670542779079,4.1992,4.1989,4.19905327510917,-2.0157489807895934,1139.0,229,4.1992,4.1992,0.0,1139.0,229,0.1280014732971817,-1345.0,0.0307751666666666
2007,1.999917729332014e-08,-0.7264945121538103,4.1992,4.1989,4.199100904977375,-1.485734108513947,1099.0,221,4.1992,4.1992,0.0,1099.0,221,0.1266476388887605,-1346.0,0.0304496666666666
2008,1.84010484928148e-08,-0.9624409037535854,4.1992,4.1989,4.1991146788990825,-1.0837350096146412,1082.0,218,4.1992,4.1992,0.0,1082.0,218,0.1265169692594787,-1347.0,0.03041825
2009,2.1728859705344492e-08,-0.4033689724745327,4.1992,4.1989,4.199079464285714,-1.853927135757453,1114.0,224,4.1989,4.1992,0.0003000000000001,1114.0,224,0.1290065087570603,-1348.0,0.0310168055555555
2010,2.043554006971216e-08,-0.6536600770331715,4.1992,4.1989,4.199096341463414,-1.5856870664804008,1220.0,246,4.1992,4.1992,0.0,1220.0,246,0.1298852649023455,-1349.0,0.0312280833333333
2011,1.727409432674767e-08,-1.1193359391527418,4.1992,4.1989,4.199122857142856,-0.7543629326686614,1041.0,210,4.1992,4.1992,0.0,1041.0,210,0.1262290570435898,-1350.0,0.0303490277777777
2012,1.3449564134512589e-08,-1.6612641445235594,4.1992,4.1989,4.199145454545454,0.7666856917092115,1091.0,220,4.1992,4.1992,0.0,1091.0,220,0.1261344342085926,-1351.0,0.0303262777777777
2013,2.4694197813016524e-05,-15.439974512408126,4.1992,4.1223,4.198770292887029,238.59304462283535,1187.0,239,4.1992,4.1223,-0.0769000000000001,1187.0,239,0.1275088337752916,-1352.0,0.0306567222222222
2014,2.675990050448468e-05,-14.94911968482658,4.1992,4.1217,4.198746874999999,223.64883023307493,1113.0,224,4.1989,4.1217,-0.0772000000000003,1113.0,224,0.125728330099905,-1353.0,0.0302286388888888
2015,2.246701017974428e-08,-0.1567970188199226,4.1992,4.1989,4.199061643835616,-1.993706611152939,1088.0,219,4.1989,4.1989,0.0,1088.0,219,0.1246953352675365,-1354.0,0.0299802777777777
2016,1.910900473936057e-08,0.8618546455962277,4.1992,4.1989,4.198990995260663,-1.2693289440770985,1050.0,211,4.1989,4.1989,0.0,1050.0,211,0.1229451016565812,-1355.0,0.0295594722222222
2017,2.0987244220063656e-08,-0.5594173697530793,4.1992,4.1989,4.199090140845071,-1.7031333630371992,1060.0,213,4.1992,4.1992,0.0,1060.0,213,0.1223940016285757,-1356.0,0.0294269722222222
2018,2.2017136451020697e-08,0.3278614566289539,4.1992,4.1989,4.199025892857144,-1.9096379670223071,1114.0,224,4.1992,4.1992,0.0,1114.0,224,0.1239951956093156,-1357.0,0.0298119444444444
2019,2.2594142259442697e-08,-0.0084212193382134,4.1992,4.1989,4.199050627615063,-2.0168776371308414,1188.0,239,4.1992,4.1989,-0.0003000000000001,1188.0,239,0.1234871899860157,-1358.0,0.0296898055555555
2020,2.1778953922816986e-08,-0.391647666666038,4.1992,4.1989,4.1990786363636365,-1.8636379975719293,1094.0,220,4.1989,4.1989,0.0,1094.0,220,0.1235154959622969,-1359.0,0.0296966111111111
2021,2.2565037074302666e-08,0.0828296840327702,4.1992,4.1989,4.199043835616438,-2.0115945265094566,1086.0,219,4.1992,4.1992,0.0,1086.0,219,0.1205846143039225,-1360.0,0.0289919444444444
2022,1.3661044837532635e-08,1.629108395339416,4.1992,4.1989,4.198955656108598,0.659883935722223,1099.0,221,4.1989,4.1992,0.0003000000000001,1099.0,221,0.1221436381567333,-1361.0,0.0293667777777777
2023,2.2175622542622966e-08,0.2798020215425362,4.1992,4.1989,4.199029357798166,-1.93959054923586,1083.0,218,4.1992,4.1989,-0.0003000000000001,1083.0,218,0.1223049244542376,-1362.0,0.0294055555555555
2024,1.875110979582119e-08,0.9128439143612664,4.1992,4.1989,4.198988073394496,-1.177604717236196,1081.0,218,4.1989,4.1989,0.0,1081.0,218,0.1204443553030842,-1363.0,0.0289582222222222
2025,2.0714285714311812e-08,0.6075678255077821,4.1992,4.1989,4.1990066666666666,-1.645568562217932,1117.0,225,4.1989,4.1992,0.0003000000000001,1117.0,225,0.1212178594304421,-1364.0,0.0291441944444444
