cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
10925,0.0,0.0,4.1998,4.1998,4.1998,0.0,319.0,65,4.1998,4.1998,0.0,319.0,65,0.0556685607203176,-8889.0,0.0032686527777777
10926,0.0,0.0,4.1998,4.1998,4.1998,0.0,319.0,65,4.1998,4.1998,0.0,319.0,65,0.0557481808387765,-8890.0,0.0032733277777777
10927,0.0,0.0,4.1998,4.1998,4.1998,0.0,319.0,65,4.1998,4.1998,0.0,319.0,65,0.0555874740399621,-8891.0,0.0032638916666666
10928,0.0,0.0,4.1998,4.1998,4.1998,0.0,317.0,65,4.1998,4.1998,0.0,317.0,65,0.0556690811132486,-8892.0,0.0032686833333333
10929,0.0,0.0,4.1998,4.1998,4.1998,0.0,319.0,65,4.1998,4.1998,0.0,319.0,65,0.0556689864963522,-8893.0,0.0032686777777777
10930,0.0,0.0,4.1998,4.1998,4.1998,0.0,319.0,65,4.1998,4.1998,0.0,319.0,65,0.0555869536470309,-8894.0,0.0032638611111111
10931,0.0,0.0,4.1998,4.1998,4.1998,0.0,318.0,65,4.1998,4.1998,0.0,318.0,65,0.055506481976503,-8895.0,0.0032591361111111
10932,0.0,0.0,4.1998,4.1998,4.1998,0.0,318.0,65,4.1998,4.1998,0.0,318.0,65,0.055505157339951,-8896.0,0.0032590583333333
10933,0.0,0.0,4.1998,4.1998,4.1998,0.0,317.0,65,4.1998,4.1998,0.0,317.0,65,0.0555071442947789,-8897.0,0.003259175
10934,0.0,0.0,4.1998,4.1998,4.1998,0.0,318.0,65,4.1998,4.1998,0.0,318.0,65,0.0555072862201237,-8898.0,0.0032591833333333
10935,0.0,0.0,4.1998,4.1998,4.1998,0.0,318.0,65,4.1998,4.1998,0.0,318.0,65,0.05550463694702,-8899.0,0.0032590277777777
10936,0.0,0.0,4.1998,4.1998,4.1998,0.0,318.0,65,4.1998,4.1998,0.0,318.0,65,0.0555072862201237,-8900.0,0.0032591833333333
10937,0.0,0.0,4.1998,4.1998,4.1998,0.0,318.0,65,4.1998,4.1998,0.0,318.0,65,0.055428848812872,-8901.0,0.0032545777777777
10938,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,65,4.1998,4.1998,0.0,315.0,65,0.0554274295594235,-8902.0,0.0032544944444444
10939,0.0,0.0,4.1998,4.1998,4.1998,0.0,318.0,65,4.1998,4.1998,0.0,318.0,65,0.0553486609930337,-8903.0,0.0032498694444444
10940,0.0,0.0,4.1998,4.1998,4.1998,0.0,317.0,65,4.1998,4.1998,0.0,317.0,65,0.0553506479478616,-8904.0,0.0032499861111111
10941,0.0,0.0,4.1998,4.1998,4.1998,0.0,318.0,65,4.1998,4.1998,0.0,318.0,65,0.0553493233113097,-8905.0,0.0032499083333333
10942,0.0,0.0,4.1998,4.1998,4.1998,0.0,316.0,65,4.1998,4.1998,0.0,316.0,65,0.0553482352169992,-8906.0,0.0032498444444444
10943,0.0,0.0,4.1998,4.1998,4.1998,0.0,317.0,65,4.1998,4.1998,0.0,317.0,65,0.0552676216211264,-8907.0,0.0032451111111111
10944,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,65,4.1998,4.1998,0.0,315.0,65,0.0552696085759544,-8908.0,0.0032452277777777
10945,0.0,0.0,4.1998,4.1998,4.1998,0.0,317.0,65,4.1998,4.1998,0.0,317.0,65,0.0551902249997369,-8909.0,0.0032405666666666
10946,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,65,4.1998,4.1998,0.0,315.0,65,0.0551901303828403,-8910.0,0.0032405611111111
10947,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,65,4.1998,4.1998,0.0,315.0,65,0.0551089017771399,-8911.0,0.0032357916666666
10948,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,64,4.1998,4.1998,0.0,315.0,64,0.055110415647485,-8912.0,0.0032358805555555
10949,0.0,0.0,4.1998,4.1998,4.1998,0.0,316.0,65,4.1998,4.1998,0.0,316.0,65,0.0551079082997259,-8913.0,0.0032357333333333
10950,0.0,0.0,4.1998,4.1998,4.1998,0.0,316.0,65,4.1998,4.1998,0.0,316.0,65,0.0551086179264502,-8914.0,0.003235775
10951,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,65,4.1998,4.1998,0.0,315.0,65,0.0551101317967952,-8915.0,0.0032358638888888
10952,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,64,4.1998,4.1998,0.0,315.0,64,0.0550273893207498,-8916.0,0.0032310055555555
10953,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,65,4.1998,4.1998,0.0,315.0,65,0.0550283827981637,-8917.0,0.0032310638888888
10954,0.0,0.0,4.1998,4.1998,4.1998,0.0,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0549507969429809,-8918.0,0.0032265083333333
10955,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,64,4.1998,4.1998,0.0,315.0,64,0.0548690952527977,-8919.0,0.0032217111111111
10956,0.0,0.0,4.1998,4.1998,4.1998,0.0,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0548700414217634,-8920.0,0.0032217666666666
10957,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.054870467197798,-8921.0,0.0032217916666666
10958,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,64,4.1998,4.1998,0.0,315.0,64,0.0548694737203839,-8922.0,0.0032217333333333
10959,0.0,0.0,4.1998,4.1998,4.1998,0.0,314.0,64,4.1998,4.1998,0.0,314.0,64,0.054789002049856,-8923.0,0.0032170083333333
10960,0.0,0.0,4.1998,4.1998,4.1998,0.0,315.0,64,4.1998,4.1998,0.0,315.0,64,0.0547892385920974,-8924.0,0.0032170222222222
10961,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0548702779640049,-8925.0,0.0032217805555555
10962,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0547055499470863,-8926.0,0.0032121083333333
10963,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0547097603989836,-8927.0,0.0032123555555555
10964,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0547880558808905,-8928.0,0.0032169527777777
10965,0.0,0.0,4.1998,4.1998,4.1998,0.0,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0547889547414079,-8929.0,0.0032170055555555
10966,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.054707678827259,-8930.0,0.0032122333333333
10967,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0547886708907181,-8931.0,0.0032169888888888
10968,0.0,0.0,4.1998,4.1998,4.1998,0.0,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0547058811062244,-8932.0,0.0032121277777777
10969,0.0,0.0,4.1998,4.1998,4.1998,0.0,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0547047457034656,-8933.0,0.0032120611111111
10970,0.0,0.0,4.1998,4.1998,4.1998,0.0,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0547059757231208,-8934.0,0.0032121333333333
10971,0.0,0.0,4.1998,4.1998,4.1998,0.0,314.0,64,4.1998,4.1998,0.0,314.0,64,0.054707158434328,-8935.0,0.0032122027777777
10972,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0547089561553626,-8936.0,0.0032123083333333
10973,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0546291468031107,-8937.0,0.0032076222222222
10974,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0546250309681102,-8938.0,0.0032073805555555
10975,0.0,0.0,4.1998,4.1998,4.1998,0.0,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0546281533256968,-8939.0,0.0032075638888888
10976,0.0,0.0,4.1998,4.1998,4.1998,0.0,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0545495266846518,-8940.0,0.0032029472222222
10977,0.0,0.0,4.1998,4.1998,4.1998,0.0,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0545463570186169,-8941.0,0.0032027611111111
10978,0.0,0.0,4.1998,4.1998,4.1998,0.0,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0545461677848238,-8942.0,0.00320275
10979,0.0,0.0,4.1998,4.1998,4.1998,0.0,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0545496686099968,-8943.0,0.0032029555555555
10980,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0545504728536175,-8944.0,0.0032030027777777
10981,0.0,0.0,4.1998,4.1998,4.1998,0.0,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0544699538746413,-8945.0,0.003198275
10982,0.0,0.0,4.1998,4.1998,4.1998,0.0,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0543877317915269,-8946.0,0.0031934472222222
10983,0.0,0.0,4.1998,4.1998,4.1998,0.0,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0544691496310206,-8947.0,0.0031982277777777
10984,0.0,0.0,4.1998,4.1998,4.1998,0.0,311.0,64,4.1998,4.1998,0.0,311.0,64,0.0543913272335963,-8948.0,0.0031936583333333
10985,0.0,0.0,4.1998,4.1998,4.1998,0.0,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0544698119492965,-8949.0,0.0031982666666666
10986,0.0,0.0,4.1998,4.1998,4.1998,0.0,311.0,64,4.1998,4.1998,0.0,311.0,64,0.0543109028715167,-8950.0,0.0031889361111111
10987,0.0,0.0,4.1998,4.1998,4.1998,0.0,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0543899079801479,-8951.0,0.003193575
10988,0.0,0.0,4.1998,4.1998,4.1998,0.0,311.0,64,4.1998,4.1998,0.0,311.0,64,0.0543086320659993,-8952.0,0.0031888027777777
10989,0.0,0.0,4.1998,4.1998,4.1998,0.0,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0543103351701374,-8953.0,0.0031889027777777
10990,0.0,0.0,4.1998,4.1998,4.1998,0.0,310.0,63,4.1998,4.1998,0.0,310.0,63,0.0542289173306438,-8954.0,0.0031841222222222
10991,0.0,0.0,4.1998,4.1998,4.1998,0.0,311.0,64,4.1998,4.1998,0.0,311.0,64,0.0542299108080578,-8955.0,0.0031841805555555
10992,1.406250000001772e-09,8.000000000024066,4.2001,4.1998,4.1998046874999995,64.00000000026499,311.0,64,4.1998,4.1998,0.0,311.0,64,0.0542300054249543,-8956.0,0.0031841861111111
10993,0.0,0.0,4.1998,4.1998,4.1998,0.0,310.0,63,4.1998,4.1998,0.0,310.0,63,0.0542288227137473,-8957.0,0.0031841166666666
10994,0.0,0.0,4.1998,4.1998,4.1998,0.0,310.0,63,4.1998,4.1998,0.0,310.0,63,0.0541474994911503,-8958.0,0.0031793416666666
10995,0.0,0.0,4.1998,4.1998,4.1998,0.0,311.0,64,4.1998,4.1998,0.0,311.0,64,0.0541474994911503,-8959.0,0.0031793416666666
10996,0.0,0.0,4.1998,4.1998,4.1998,0.0,310.0,64,4.1998,4.1998,0.0,310.0,64,0.054071001730278,-8960.0,0.00317485
10997,0.0,0.0,4.1998,4.1998,4.1998,0.0,309.0,63,4.1998,4.1998,0.0,309.0,63,0.0540699136359675,-8961.0,0.0031747861111111
10998,0.0,0.0,4.1998,4.1998,4.1998,0.0,309.0,63,4.1998,4.1998,0.0,309.0,63,0.0540687782332087,-8962.0,0.0031747194444444
10999,0.0,0.0,4.1998,4.1998,4.1998,0.0,310.0,63,4.1998,4.1998,0.0,310.0,63,0.0539899623583708,-8963.0,0.0031700916666666
11000,0.0,0.0,4.1998,4.1998,4.1998,0.0,309.0,63,4.1998,4.1998,0.0,309.0,63,0.0539886377218188,-8964.0,0.0031700138888888
11001,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0539892054231982,-8965.0,0.0031700472222222
11002,0.0,0.0,4.1998,4.1998,4.1998,0.0,310.0,63,4.1998,4.1998,0.0,310.0,63,0.053985988448715,-8966.0,0.0031698583333333
11003,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.05398750231906,-8967.0,0.0031699472222222
11004,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0539893000400948,-8968.0,0.0031700527777777
11005,0.0,0.0,4.1998,4.1998,4.1998,0.0,310.0,63,4.1998,4.1998,0.0,310.0,63,0.0539074564245666,-8969.0,0.0031652472222222
11006,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0539074564245666,-8970.0,0.0031652472222222
11007,0.0,0.0,4.1998,4.1998,4.1998,0.0,309.0,63,4.1998,4.1998,0.0,309.0,63,0.0539066048724976,-8971.0,0.0031651972222222
11008,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0538280728483492,-8972.0,0.0031605861111111
11009,0.0,0.0,4.1998,4.1998,4.1998,0.0,309.0,63,4.1998,4.1998,0.0,309.0,63,0.0538281674652459,-8973.0,0.0031605916666666
11010,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0538272686047285,-8974.0,0.0031605388888888
11011,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0538306748130048,-8975.0,0.0031607388888888
11012,0.0,0.0,4.1998,4.1998,4.1998,0.0,309.0,63,4.1998,4.1998,0.0,309.0,63,0.053748216187649,-8976.0,0.0031558972222222
11013,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.053829539410246,-8977.0,0.0031606722222222
11014,0.0,0.0,4.1998,4.1998,4.1998,0.0,309.0,63,4.1998,4.1998,0.0,309.0,63,0.0537501558340285,-8978.0,0.0031560111111111
11015,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0536691164621213,-8979.0,0.0031512527777777
11016,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0536689272283282,-8980.0,0.0031512416666666
11017,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0536699680141904,-8981.0,0.0031513027777777
11018,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0536697314719489,-8982.0,0.0031512888888888
11019,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0537505816100631,-8983.0,0.0031560361111111
11020,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0536697314719489,-8984.0,0.0031512888888888
11021,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0535894490352141,-8985.0,0.003146575
11022,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0536706303324663,-8986.0,0.0031513416666666
11023,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.053668406835397,-8987.0,0.0031512111111111
11024,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0535870363043517,-8988.0,0.0031464333333333
11025,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0536669402735003,-8989.0,0.003151125
11026,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0535890232591796,-8990.0,0.00314655
11027,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0535910575224556,-8991.0,0.0031466694444444
11028,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0536695422381558,-8992.0,0.0031512777777777
11029,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0535891651845244,-8993.0,0.0031465583333333
11030,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.053591435990042,-8994.0,0.0031466916666666
11031,0.0,0.0,4.1998,4.1998,4.1998,0.0,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0535883609409036,-8995.0,0.0031465111111111
11032,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0535078419619274,-8996.0,0.0031417833333333
11033,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0535068957929618,-8997.0,0.0031417277777777
11034,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0534300195645033,-8998.0,0.0031372138888888
11035,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0535094504491691,-8999.0,0.0031418777777777
11036,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0535099235336519,-9000.0,0.0031419055555555
11037,0.0,0.0,4.1998,4.1998,4.1998,0.0,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0534298303307102,-9001.0,0.0031372027777777
11038,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,305.0,62,4.1998,4.1998,0.0,305.0,62,0.0533500209784583,-9002.0,0.0031325166666666
11039,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,305.0,62,4.1998,4.1998,0.0,305.0,62,0.0534295937884688,-9003.0,0.0031371888888888
11040,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0533479867151821,-9004.0,0.0031323972222222
11041,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0533506832967342,-9005.0,0.0031325555555555
11042,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0532709212529305,-9006.0,0.0031278722222222
11043,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0532687923727578,-9007.0,0.0031277472222222
11044,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0532688869896544,-9008.0,0.0031277527777777
11045,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0532694073825854,-9009.0,0.0031277833333333
11046,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,305.0,62,4.1998,4.1998,0.0,305.0,62,0.0532678935122404,-9010.0,0.0031276944444444
11047,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,305.0,62,4.1998,4.1998,0.0,305.0,62,0.0531879895430919,-9011.0,0.0031230027777777
11048,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,304.0,62,4.1998,4.1998,0.0,304.0,62,0.053267325810861,-9012.0,0.0031276611111111
11049,0.0,0.0,4.1998,4.1998,4.1998,0.0,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0532698804670683,-9013.0,0.0031278111111111
11050,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,303.0,62,4.1998,4.1998,0.0,303.0,62,0.0531897872641266,-9014.0,0.0031231083333333
11051,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0531892195627472,-9015.0,0.003123075
11052,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,305.0,62,4.1998,4.1998,0.0,305.0,62,0.0531107821554954,-9016.0,0.0031184694444444
11053,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,303.0,62,4.1998,4.1998,0.0,303.0,62,0.0531077544148054,-9017.0,0.0031182916666666
11054,0.0,0.0,4.1998,4.1998,4.1998,0.0,305.0,63,4.1998,4.1998,0.0,305.0,63,0.0531068082458397,-9018.0,0.0031182361111111
11055,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,303.0,62,4.1998,4.1998,0.0,303.0,62,0.0530276612118637,-9019.0,0.0031135888888888
11056,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,303.0,62,4.1998,4.1998,0.0,303.0,62,0.0530269515851395,-9020.0,0.0031135472222222
11057,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,303.0,62,4.1998,4.1998,0.0,303.0,62,0.0530289858484157,-9021.0,0.0031136666666666
11058,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0530300739427262,-9022.0,0.0031137305555555
11059,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,303.0,62,4.1998,4.1998,0.0,303.0,62,0.0530281816047948,-9023.0,0.0031136194444444
11060,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,303.0,62,4.1998,4.1998,0.0,303.0,62,0.0530275665949671,-9024.0,0.0031135833333333
11061,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0530264785006566,-9025.0,0.0031135194444444
11062,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,303.0,62,4.1998,4.1998,0.0,303.0,62,0.0530285600723811,-9026.0,0.0031136416666666
11063,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,303.0,62,4.1998,4.1998,0.0,303.0,62,0.052949413038405,-9027.0,0.0031089944444444
11064,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,303.0,62,4.1998,4.1998,0.0,303.0,62,0.05294955496375,-9028.0,0.0031090027777777
11065,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0528681371242563,-9029.0,0.0031042222222222
11066,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0528681371242563,-9030.0,0.0031042222222222
11067,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0528694617608083,-9031.0,0.0031043
11068,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0528689413678771,-9032.0,0.0031042694444444
11069,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.052868752134084,-9033.0,0.0031042583333333
11070,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0527857731157971,-9034.0,0.0030993861111111
11071,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0527861515833833,-9035.0,0.0030994083333333
11072,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0527844484792452,-9036.0,0.0030993083333333
11073,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0527865300509697,-9037.0,0.0030994305555555
11074,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,300.0,62,4.1998,4.1998,0.0,300.0,62,0.0527074303254419,-9038.0,0.0030947861111111
11075,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0527056326044073,-9039.0,0.0030946805555555
11076,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0527062476142349,-9040.0,0.0030947166666666
11077,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0527062476142349,-9041.0,0.0030947166666666
11078,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0526299390871558,-9042.0,0.0030902361111111
11079,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0526293240773281,-9043.0,0.0030902
11080,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0526261071028449,-9044.0,0.0030900111111111
11081,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0526262017197416,-9045.0,0.0030900166666666
11082,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0525474331533518,-9046.0,0.0030853916666666
11083,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,300.0,61,4.1998,4.1998,0.0,300.0,61,0.0525481427800759,-9047.0,0.0030854333333333
11084,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0525446419549031,-9048.0,0.0030852277777777
11085,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,300.0,62,4.1998,4.1998,0.0,300.0,62,0.0525459665914551,-9049.0,0.0030853055555555
11086,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0525475277702483,-9050.0,0.0030853972222222
11087,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0525471019942137,-9051.0,0.0030853722222222
11088,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,299.0,61,4.1998,4.1998,0.0,299.0,61,0.0525470073773173,-9052.0,0.0030853666666666
11089,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,300.0,62,4.1998,4.1998,0.0,300.0,62,0.0525460138999032,-9053.0,0.0030853083333333
11090,8.017930512082415e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,300.0,62,4.1998,4.1998,0.0,300.0,62,0.0524668195574789,-9054.0,0.0030806583333333
11091,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,300.0,61,4.1998,4.1998,0.0,300.0,61,0.0525453042731791,-9055.0,0.0030852666666666
