cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1984,1.301921603301149e-07,-14.517063952477349,4.1992,4.1933,4.1989107279693485,227.1315521482096,1298.0,261,4.1989,4.1933,-0.0056000000000002,1298.0,261,0.5974219200016457,-1027.0,0.0774407499999999
1985,1.571343873518235e-07,-13.412329994850053,4.1992,4.193,4.198950000000001,202.45321456588184,1260.0,254,4.1989,4.193,-0.0059000000000004,1260.0,254,0.599025264352525,-1028.0,0.0776485833333333
1986,2.1869514071152343e-08,0.3645184831623701,4.1992,4.1989,4.1990232558139535,-1.881774442412958,1281.0,258,4.1989,4.1992,0.0003000000000001,1281.0,258,0.5970871934745042,-1029.0,0.0773973611111111
1987,1.9832879906748655e-08,0.7503271528911204,4.1992,4.1989,4.198997590361446,-1.448710547134737,1239.0,249,4.1989,4.1989,0.0,1239.0,249,0.594979187810297,-1030.0,0.0771241111111111
1988,2.1339872105108123e-08,0.485977034702755,4.1992,4.1989,4.199014772727273,-1.777349087401525,1315.0,264,4.1989,4.1989,0.0,1315.0,264,0.5949727590037579,-1031.0,0.0771232777777777
1989,1.57451814315645e-08,-1.326159617202201,4.1992,4.1989,4.199132558139535,-0.24324668800651,1281.0,258,4.1992,4.1992,0.0,1281.0,258,0.5903714478700937,-1032.0,0.0765268333333333
1990,7.054203737825707e-06,-16.110694488636817,4.1992,4.1561,4.198860305343511,260.3621923104917,1305.0,262,4.1989,4.1561,-0.0427999999999997,1305.0,262,0.5926583886496422,-1033.0,0.0768232777777777
1991,1.0065466448457856e-08,-2.245879389410896,4.1992,4.1989,4.199161702127659,3.0700303569060097,1169.0,235,4.1992,4.1992,0.0,1169.0,235,0.5852011873577092,-1034.0,0.0758566388888889
1992,2.1628320331813563e-08,-0.4246332032601836,4.1992,4.1989,4.199080971659919,-1.8346080906906896,1229.0,247,4.1989,4.1989,0.0,1229.0,247,0.5885994544943359,-1035.0,0.0762971388888889
1993,1.573945185721421e-08,-1.3284767186066917,4.1992,4.1989,4.199132627118645,-0.2372322500827679,1174.0,236,4.1992,4.1992,0.0,1174.0,236,0.5888088192939629,-1036.0,0.0763242777777777
1994,2.2126245847203963e-08,-0.2903594657684685,4.1992,4.1989,4.199071428571429,-1.9306602626439024,1289.0,259,4.1989,4.1992,0.0003000000000001,1289.0,259,0.6019720149765477,-1037.0,0.0780305555555555
1995,1.9715410370127097e-08,0.7678319972171365,4.1992,4.1989,4.198996511627907,-1.4215141743491029,1284.0,258,4.1989,4.1989,0.0,1284.0,258,0.595352487176674,-1038.0,0.0771725
1996,1.5095421686766004e-08,-1.4177819444238875,4.1992,4.1989,4.1991364,0.0101223643534842,1241.0,250,4.1989,4.1992,0.0003000000000001,1241.0,250,0.5883708032750913,-1039.0,0.0762675
1997,2.09291991705606e-08,-0.5670921917898069,4.1992,4.1989,4.199090688259109,-1.6921745480106538,1229.0,247,4.1989,4.1989,0.0,1229.0,247,0.5898387141015443,-1040.0,0.0764577777777777
1998,1.3751713147427685e-08,-1.613032648197604,4.1992,4.1989,4.199143824701196,0.6066445522995547,1246.0,251,4.1992,4.1989,-0.0003000000000001,1246.0,251,0.5896747795347945,-1041.0,0.0764365277777777
1999,2.2363000388679557e-08,-0.2030482610420806,4.1992,4.1989,4.199065060240963,-1.9746977205996232,1240.0,249,4.1992,4.1989,-0.0003000000000001,1240.0,249,0.5923943789944318,-1042.0,0.0767890555555555
2000,2.2585536085564544e-08,-0.0154744899378083,4.1992,4.1989,4.199051153846154,-2.0153228861624832,1292.0,260,4.1992,4.1992,0.0,1292.0,260,0.5914840599884796,-1043.0,0.0766710555555555
2001,2.1940005940033583e-08,0.3454107540662454,4.1992,4.1989,4.199024615384616,-1.895330712843138,1293.0,260,4.1989,4.1992,0.0003000000000001,1293.0,260,0.593113333859067,-1044.0,0.07688225
2002,6.846104024105408e-06,-16.264426371782715,4.1992,4.1564,4.198928464419476,265.34364760494725,1325.0,267,4.1992,4.1564,-0.0428000000000006,1325.0,267,0.5943896662506515,-1045.0,0.0770476944444444
2003,1.174827188940368e-07,-12.308605505721715,4.1992,4.1939,4.1990589285714295,184.946894555644,1392.0,280,4.1992,4.1939,-0.0053,1392.0,280,0.6003911714485559,-1046.0,0.0778256388888889
2004,8.705060240974824e-09,-2.5412053138667448,4.1992,4.1989,4.1991676,4.493610224966371,1241.0,250,4.1992,4.1989,-0.0003000000000001,1241.0,250,0.5973025584935678,-1047.0,0.0774252777777777
2005,1.9876084262706303e-09,-4.2623114831405,4.1995,4.1989,4.199195555555556,41.94382124049687,1344.0,270,4.1992,4.1992,0.0,1344.0,270,0.6057750826315934,-1048.0,0.0785235277777777
2006,6.082669452795962e-09,-3.314934108683927,4.1992,4.1989,4.199178225806452,9.061804296083055,1231.0,248,4.1992,4.1992,0.0,1231.0,248,0.5942263745645555,-1049.0,0.0770265277777777
2007,2.044350274289285e-08,-0.6511605957303611,4.1992,4.1989,4.199096197718631,-1.5881252792110476,1306.0,263,4.1992,4.1992,0.0,1306.0,263,0.5950374756562525,-1050.0,0.0771316666666666
2008,2.1283141797149253e-08,-0.4980295474480469,4.1992,4.1989,4.199086046511628,-1.765715024295741,1281.0,258,4.1992,4.1992,0.0,1281.0,258,0.596367381435664,-1051.0,0.0773040555555555
2009,1.6436653386474898e-08,-1.231080649033705,4.1992,4.1989,4.1991282868525905,-0.4883959075355002,1250.0,251,4.1992,4.1992,0.0,1250.0,251,0.5943838803247663,-1052.0,0.0770469444444444
2010,1.828768968306156e-08,-0.9754098861347682,4.1992,4.1989,4.199115444015445,-1.0567962494097634,1290.0,259,4.1992,4.1992,0.0,1290.0,259,0.5954195610582331,-1053.0,0.0771811944444444
2011,1.5529852262522112e-08,-1.35585866209738,4.1992,4.1989,4.199133840304183,-0.1629444978343879,1309.0,263,4.1992,4.1992,0.0,1309.0,263,0.5997639342238803,-1054.0,0.0777443333333333
2012,1.7264488821380556e-08,-1.1162322341751498,4.1992,4.1989,4.199122794117647,-0.7596657955778672,1351.0,272,4.1992,4.1989,-0.0003000000000001,1351.0,272,0.593455346366953,-1055.0,0.0769265833333333
2013,1.3314821010388136e-08,-1.679758963367286,4.1992,4.1989,4.19914612244898,0.828284997169594,1216.0,245,4.1992,4.1992,0.0,1216.0,245,0.5915727775187208,-1056.0,0.0766825555555555
2014,1.91190361446024e-08,-0.8573588841454605,4.1992,4.1989,4.1991088,-1.275201946213746,1243.0,250,4.1989,4.1992,0.0003000000000001,1243.0,250,0.591041115217928,-1057.0,0.0766136388888888
2015,1.3337349397607166e-08,-1.6759258214216337,4.1992,4.1989,4.199146000000001,0.8151847876342977,1241.0,250,4.1992,4.1992,0.0,1241.0,250,0.5916047072578655,-1058.0,0.0766866944444444
2016,2.2588825694240573e-08,0.0246427634944671,4.1992,4.1989,4.199048163265306,-2.015916661586452,1220.0,245,4.1989,4.1992,0.0003000000000001,1220.0,245,0.5920950109032559,-1059.0,0.0767502499999999
2017,1.666843373496076e-08,-1.199311911560623,4.1992,4.1989,4.1991268,-0.5662453058729571,1240.0,250,4.1989,4.1992,0.0003000000000001,1240.0,250,0.5904318786515622,-1060.0,0.0765346666666666
2018,2.2589963684412753e-08,-0.0344140269646937,4.1992,4.1989,4.199052564102564,-2.0161214819856523,1163.0,234,4.1992,4.1989,-0.0003000000000001,1163.0,234,0.5925692425322984,-1061.0,0.0768117222222222
2019,1.9130434782632797e-08,-0.8555005786124986,4.1992,4.1989,4.199108695652175,-1.278286852572168,1257.0,253,4.1992,4.1989,-0.0003000000000001,1257.0,253,0.5999756562525715,-1062.0,0.0777717777777777
2020,7.055749128928751e-09,-2.986001560793195,4.1992,4.1989,4.199174390243902,6.972830511081543,1221.0,246,4.1992,4.1989,-0.0003000000000001,1221.0,246,0.5952264825685054,-1063.0,0.0771561666666666
2021,7.730851825349755e-09,-2.789165339244478,4.1992,4.1989,4.199171653543307,5.82525058494912,1261.0,254,4.1992,4.1992,0.0,1261.0,254,0.5990841950791345,-1064.0,0.0776562222222222
2022,1.901499506153065e-08,-0.8719212207439525,4.1992,4.1989,4.1991096525096525,-1.2494618902819596,1285.0,259,4.1992,4.1989,-0.0003000000000001,1285.0,259,0.5829631055078587,-1065.0,0.0755665277777777
2023,6.322632279314891e-06,-16.5316210685917,4.1992,4.1573,4.198854710144928,274.1893993973682,1371.0,276,4.1989,4.1573,-0.0415999999999998,1371.0,276,0.5879850748827387,-1066.0,0.0762175
2024,1.9095622119839733e-08,-0.8590179482046938,4.1992,4.1989,4.199108928571429,-1.2712197427495566,1394.0,280,4.1992,4.1992,0.0,1394.0,280,0.5834885532956634,-1067.0,0.0756346388888888
2025,1.2394051066085638e-08,-1.8241222215119104,4.1992,4.1989,4.199150763358779,1.3375741708582138,1301.0,262,4.1992,4.1992,0.0,1301.0,262,0.5806163768274955,-1068.0,0.0752623333333333
2026,1.4992885375512966e-08,-1.4306983101720423,4.1992,4.1989,4.199136956521739,0.0471868954536751,1371.0,276,4.1992,4.1992,0.0,1371.0,276,0.5842822966097047,-1069.0,0.0757375277777777
2027,7.906524296453724e-09,-2.741270039080879,4.1992,4.1989,4.199170930232559,5.557584448454842,1282.0,258,4.1992,4.1992,0.0,1282.0,258,0.5824425864717339,-1070.0,0.0754990555555555
2028,1.7063197026043803e-08,-1.1440142432461335,4.1992,4.1989,4.199124163568774,-0.6964652211983715,1337.0,269,4.1992,4.1992,0.0,1337.0,269,0.5873387655319966,-1071.0,0.0761337222222222
2029,1.2436760269219662e-08,-1.816056938348792,4.1992,4.1989,4.199150537634409,1.307383395985943,1388.0,279,4.1992,4.1992,0.0,1388.0,279,0.5852526178100228,-1072.0,0.0758633055555555
2030,6.664724067240809e-06,-16.44674971129448,4.1992,4.1567,4.199028782287822,270.66092011697947,1347.0,271,4.1992,4.1567,-0.0425000000000004,1347.0,271,0.5847996012425598,-1073.0,0.0758045833333333
2031,7.159145792819242e-06,-16.182606147294607,4.1992,4.1558,4.198996197718632,262.24517995318746,1305.0,263,4.1992,4.1558,-0.0434000000000001,1305.0,263,0.58528004738459,-1074.0,0.0758668611111111
2032,1.3879764745065485e-08,-1.5927052512087791,4.1992,4.1989,4.19914312267658,0.5406745275133344,1338.0,269,4.1989,4.1992,0.0003000000000001,1338.0,269,0.577381615670516,-1075.0,0.0748430277777777
2033,2.1352785145915497e-08,-0.4835307081932133,4.1992,4.1989,4.199085057471265,-1.779896456154592,1299.0,261,4.1992,4.1989,-0.0003000000000001,1299.0,261,0.578788024247744,-1076.0,0.0750253333333333
2034,6.7834228280326924e-06,-16.405015540473666,4.1992,4.1564,4.199014814814816,269.4116021860627,1343.0,270,4.1992,4.1564,-0.0428000000000006,1343.0,270,0.5757300552705928,-1077.0,0.0746289444444444
2035,6.884519222584966e-06,-16.27542654400482,4.1992,4.1564,4.199003007518797,265.2537046709502,1324.0,266,4.1989,4.1564,-0.0425000000000004,1324.0,266,0.5804258698603836,-1078.0,0.0752376388888888
2036,4.125461254617744e-09,-4.254012901997505,4.1992,4.1989,4.199185608856088,16.216251505923644,1348.0,271,4.1992,4.1992,0.0,1348.0,271,0.5824655158817238,-1079.0,0.0755020277777777
2037,7.666638506387964e-09,-2.805644373116741,4.1992,4.1989,4.1991719101123595,5.915899125312459,1325.0,267,4.1992,4.1992,0.0,1325.0,267,0.5780540688345175,-1080.0,0.0749301944444444
2038,2.2501974203766173e-08,0.1230715238931856,4.1992,4.1989,4.199040839694657,-2.000180899708363,1305.0,262,4.1989,4.1989,0.0,1305.0,262,0.5796376981786763,-1081.0,0.0751354722222222
2039,1.8497819889340767e-08,-0.9453316450678538,4.1992,4.1989,4.199113805970149,-1.1147230438667728,1333.0,268,4.1989,4.1992,0.0003000000000001,1333.0,268,0.5799953541158077,-1082.0,0.0751818333333333
2040,1.1310945497006258e-08,-2.0085829242675795,4.1992,4.1989,4.1991559845559845,2.0501774613973636,1289.0,259,4.1989,4.1992,0.0003000000000001,1289.0,259,0.5770494606659902,-1083.0,0.0747999722222222
2041,7.940356509260656e-09,-2.7314536772112423,4.1992,4.1989,4.199170786516854,5.501997493590231,1329.0,267,4.1992,4.1992,0.0,1329.0,267,0.5823746554159697,-1084.0,0.07549025
2042,1.6853779430008844e-08,-1.172672433479517,4.1992,4.1989,4.199125555555557,-0.6295579596634524,1344.0,270,4.1992,4.1992,0.0,1344.0,270,0.5803375809172451,-1085.0,0.0752261944444444
2043,1.529424472867465e-08,-1.3888239743852129,4.1992,4.1989,4.199135227272727,-0.0717693026433563,1311.0,264,4.1992,4.1992,0.0,1311.0,264,0.5793561164522588,-1086.0,0.0750989722222222
2044,1.2556119931502908e-07,-14.81899551188149,4.1992,4.1936,4.199151330798479,232.23528340311455,1310.0,263,4.1992,4.1936,-0.0056000000000002,1310.0,263,0.5804445133993473,-1087.0,0.0752400555555555
2045,1.7732095490738524e-08,-1.0525114528032056,4.1992,4.1989,4.199119540229886,-0.899168975150936,1298.0,261,4.1992,4.1992,0.0,1298.0,261,0.5773938304029406,-1088.0,0.0748446111111111
2046,1.2735849056619822e-08,-1.7688442872103232,4.1992,4.1989,4.1991490566037735,1.137336855016834,1316.0,265,4.1992,4.1992,0.0,1316.0,265,0.5813136880434485,-1089.0,0.0753527222222222
2047,9.583839980556822e-09,-2.3433972112904873,4.1992,4.1989,4.199163813229573,3.5188344484670964,1277.0,257,4.1992,4.1992,0.0,1277.0,257,0.5774296174260087,-1090.0,0.0748492499999999
2048,1.7416600790535778e-08,-1.0951230610537717,4.1992,4.1989,4.199121739130436,-0.8066032888632124,1373.0,276,4.1989,4.1992,0.0003000000000001,1373.0,276,0.5814039056285488,-1091.0,0.0753644166666666
2049,1.4116369559333688e-08,-1.55839256173972,4.1992,4.1989,4.199141860465116,0.4318750176514885,1285.0,258,4.1989,4.1992,0.0003000000000001,1285.0,258,0.5795084791672381,-1092.0,0.0751187222222222
2050,2.974853093678135e-09,-5.164428968577579,4.1992,4.1989,4.199189772727273,24.859604723372975,1311.0,264,4.1992,4.1992,0.0,1311.0,264,0.5801539313437749,-1093.0,0.0752023888888888
2051,5.770679642135664e-09,-3.4322030999285467,4.1992,4.1989,4.199179422382672,9.851094695621,1379.0,277,4.1992,4.1992,0.0,1379.0,277,0.5841580063499466,-1094.0,0.0757214166666666
2052,1.2901391916823185e-07,-13.722969618851677,4.1992,4.1936,4.1991186567164185,210.45270438948492,1334.0,268,4.1992,4.1936,-0.0056000000000002,1334.0,268,0.5851724720218341,-1095.0,0.0758529166666666
2053,4.858793138484629e-09,-3.842133612580168,4.1992,4.1989,4.19918288973384,12.859728092796855,1309.0,263,4.1992,4.1992,0.0,1309.0,263,0.5804700143319528,-1096.0,0.0752433611111111
2054,6.879425734146891e-06,-16.24937290953989,4.1992,4.1564,4.198964661654135,264.68510880761863,1323.0,266,4.1992,4.1564,-0.0428000000000006,1323.0,266,0.5776904126779495,-1097.0,0.0748830555555555
2055,1.368372503410724e-08,-1.6217302895412449,4.1992,4.1989,4.199144160583942,0.6345878077160187,1364.0,274,4.1992,4.1992,0.0,1364.0,274,0.5807076658803523,-1098.0,0.0752741666666666
2056,1.5026525198957925e-08,-1.426819893699105,4.1992,4.1989,4.199136781609196,0.0360321792082571,1298.0,261,4.1989,4.1992,0.0003000000000001,1298.0,261,0.5784586550593851,-1099.0,0.0749826388888888
2057,8.239040998733603e-09,-2.6540851789064797,4.1992,4.1989,4.19916954887218,5.082325447207479,1322.0,266,4.1992,4.1992,0.0,1322.0,266,0.5787410939600077,-1100.0,0.07501925
2058,7.079692013051534e-06,-16.284770887579356,4.1992,4.1558,4.1990109022556386,265.458135636406,1323.0,266,4.1992,4.1558,-0.0434000000000001,1323.0,266,0.5804224411635627,-1101.0,0.0752371944444444
2059,5.14344970619383e-09,-3.704082913384019,4.1992,4.1989,4.199181818181818,11.809642180721438,1314.0,264,4.1992,4.1992,0.0,1314.0,264,0.5750213864964204,-1102.0,0.0745370833333333
2060,6.204796631840014e-09,-3.2663912352286575,4.1992,4.1989,4.1991777385159015,8.730966065518027,1408.0,283,4.1992,4.1992,0.0,1408.0,283,0.5803538672271443,-1103.0,0.0752283055555555
2061,6.267788148469895e-06,-16.439609477990427,4.1992,4.1579,4.198994117647059,270.8313541618051,1351.0,272,4.1992,4.1579,-0.0413000000000005,1351.0,272,0.5809579607482789,-1104.0,0.0753066111111111
2062,1.037334490993276e-08,-2.1818660118087547,4.1992,4.1989,4.199160294117647,2.780933622961181,1353.0,272,4.1992,4.1992,0.0,1353.0,272,0.5831701130784211,-1105.0,0.0755933611111111
2063,1.9145624351459613e-08,-0.8509748166116847,4.1992,4.1989,4.1991084745762715,-1.284597317896499,1468.0,295,4.1992,4.1992,0.0,1468.0,295,0.5823433685574788,-1106.0,0.0754861944444444
2064,1.7713133640575317e-08,-1.054076452348822,4.1992,4.1989,4.199119642857143,-0.8953696987802586,1394.0,280,4.1989,4.1992,0.0003000000000001,1394.0,280,0.5799004220725786,-1107.0,0.0751695277777777
2065,1.879458794590314e-08,-0.9029746313424004,4.1992,4.1989,4.199111439114391,-1.193499841535267,1350.0,271,4.1992,4.1992,0.0,1350.0,271,0.5759683496996463,-1108.0,0.0746598333333333
2066,2.1597967250168377e-08,-0.4310393942120269,4.1992,4.1989,4.199081422924901,-1.82872455589926,1255.0,253,4.1992,4.1992,0.0,1255.0,253,0.5676079010889542,-1109.0,0.0735761111111111
2067,1.0303492861645377e-08,2.1964901566332977,4.1992,4.1989,4.1989393822393835,2.8464904248657854,1287.0,259,4.1989,4.1989,0.0,1287.0,259,0.5695391145733331,-1110.0,0.0738264444444444
2068,7.596273253012137e-06,-15.744006922231788,4.1992,4.1555,4.1988428,248.5762620525316,1244.0,250,4.1992,4.1555,-0.0437000000000002,1244.0,250,0.5619306220341773,-1111.0,0.0728401944444444
2069,1.4499548722435874e-08,1.5027511155904123,4.1992,4.1989,4.198960236220474,0.2602479283851036,1261.0,254,4.1989,4.1989,0.0,1261.0,254,0.5674896110486326,-1112.0,0.0735607777777777
2070,1.3919587455996077e-08,1.5868450598024246,4.1992,4.1989,4.198957089552239,0.521916348965966,1334.0,268,4.1989,4.1989,0.0,1334.0,268,0.5627374372548483,-1113.0,0.0729447777777777
2071,9.65489217195655e-09,2.3278774312991906,4.1992,4.1989,4.198936501901142,3.4451549407506903,1309.0,263,4.1989,4.1989,0.0,1309.0,263,0.561824332432729,-1114.0,0.0728264166666666
2072,1.7789062500022413e-08,1.0449439958979223,4.1992,4.1989,4.198980859375,-0.9153043561935924,1273.0,256,4.1989,4.1989,0.0,1273.0,256,0.5642739220177195,-1115.0,0.0731439444444444
2073,1.6137141353007965e-08,1.2716354920674682,4.1992,4.1989,4.198969847328245,-0.3859479254820708,1302.0,262,4.1989,4.1989,0.0,1302.0,262,0.567949699303289,-1116.0,0.0736204166666666
2074,2.2581214406060376e-08,0.0146794133353007,4.1992,4.1989,4.199048905109489,-2.0145430779331464,1364.0,274,4.1992,4.1992,0.0,1364.0,274,0.5625302153907343,-1117.0,0.0729179166666666
2075,6.905898037900357e-06,-16.290166996608765,4.1992,4.1561,4.198890298507463,266.23688318454884,1334.0,268,4.1992,4.1561,-0.0430999999999999,1334.0,268,0.5637086156293717,-1118.0,0.0730706666666666
2076,6.5130144404333505e-06,-16.573061038602116,4.1992,4.1567,4.198962093862817,275.4331744468203,1379.0,277,4.1989,4.1567,-0.0422000000000002,1379.0,277,0.5691615293359301,-1119.0,0.0737775
2077,1.0896960711651981e-08,-2.081785540481478,4.1992,4.1989,4.199157894736843,2.350275182702142,1417.0,285,4.1992,4.1992,0.0,1417.0,285,0.5671941002413803,-1120.0,0.0735224722222222
2078,1.5773589913755778e-08,-1.3212052237075458,4.1992,4.1989,4.199132363636364,-0.2563341416517057,1366.0,275,4.1992,4.1992,0.0,1366.0,275,0.5667070109992595,-1121.0,0.0734593333333333
2079,9.529441581493805e-09,-2.354169304215983,4.1992,4.1989,4.199164044943821,3.5687900533136703,1329.0,267,4.1992,4.1992,0.0,1329.0,267,0.5661603481498753,-1122.0,0.0733884722222222
2080,1.2836688858602842e-08,-1.7522591982669178,4.1992,4.1989,4.199148540145986,1.078229319407893,1361.0,274,4.1992,4.1992,0.0,1361.0,274,0.5661740629371589,-1123.0,0.0733902499999999
2081,6.972956078755374e-06,-16.389600895466554,4.1992,4.1558,4.198992592592593,269.0721791621478,1340.0,270,4.1992,4.1558,-0.0434000000000001,1340.0,270,0.5629393017801794,-1124.0,0.0729709444444444
2082,8.980379003868436e-09,-2.475458329969468,4.1992,4.1989,4.1991664179104475,4.158875291874205,1331.0,268,4.1992,4.1992,0.0,1331.0,268,0.5605996447870094,-1125.0,0.0726676666666666
2083,6.708497360482852e-06,-16.48997360569174,4.1992,4.1564,4.199010256410256,272.2737034380139,1358.0,273,4.1992,4.1564,-0.0428000000000006,1358.0,273,0.5552245196395754,-1126.0,0.0719709166666666
2084,2.1805441274081893e-08,-0.3795302039762928,4.1992,4.1989,4.199077818181819,-1.8696074170504249,1367.0,275,4.1992,4.1992,0.0,1367.0,275,0.5573053100227666,-1127.0,0.0722406388888888
2085,1.5311125078586232e-08,-1.3867619404523437,4.1992,4.1989,4.199135135135135,-0.0775500427778492,1288.0,259,4.1992,4.1992,0.0,1288.0,259,0.5564875658309789,-1128.0,0.0721346388888888
2086,4.291505791511199e-09,-4.153484123062344,4.1992,4.1989,4.199185,15.36960217928927,1294.0,260,4.1992,4.1992,0.0,1294.0,260,0.5560864083029323,-1129.0,0.0720826388888889
2087,1.2359207679092309e-08,-1.8293350402958457,4.1992,4.1989,4.19915092936803,1.3564969625324257,1337.0,269,4.1992,4.1992,0.0,1337.0,269,0.5533569513399347,-1130.0,0.0717288333333333
2088,7.591586856617738e-06,-15.957743115403895,4.1992,4.1551,4.198973828124999,255.0927404054515,1270.0,256,4.1992,4.1551,-0.0441000000000002,1270.0,256,0.5525203493156322,-1131.0,0.0716203888888888
2089,9.069468267592904e-09,-2.45543507037537,4.1992,4.1989,4.199166037735849,4.059744666005198,1318.0,265,4.1992,4.1989,-0.0003000000000001,1318.0,265,0.5503246975889404,-1132.0,0.0713357777777777
