cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4001,7.934175727309439e-09,2.7858654095828355,4.1998,4.1995,4.1995289156626505,5.902734567857661,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0292429103352518,-3469.0,0.0066586611111111
4002,1.0473111960048462e-08,2.2076397118429787,4.1998,4.1995,4.199539759036145,2.944046950940007,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292960744278168,-3470.0,0.0066707666666666
4003,1.2033499853085985e-08,1.9244875816056668,4.1998,4.1995,4.199546987951807,1.7451282050966634,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0292433007094974,-3471.0,0.00665875
4004,1.5471642668253402e-08,1.3994773712329214,4.1998,4.1995,4.199565060240964,-0.0430895853365842,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0292427883433001,-3472.0,0.0066586333333333
4005,2.1818983250100963e-08,0.4262534457571031,4.1998,4.1995,4.199619277108433,-1.863820426486185,408.0,83,4.1998,4.1995,-0.0003000000000001,408.0,83,0.0292432641119119,-3473.0,0.0066587416666666
4006,1.2650602409654494e-08,1.8215446700925664,4.1998,4.1995,4.1995499999999995,1.3495934959450224,411.0,84,4.1998,4.1995,-0.0003000000000001,411.0,84,0.0292428127416905,-3474.0,0.0066586388888888
4007,1.1266529532779402e-08,2.0587004893842775,4.1998,4.1995,4.199543373493976,2.2929273169839925,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0292427883433001,-3475.0,0.0066586333333333
4008,1.4836908610068649e-08,1.489911955472798,4.1998,4.1995,4.199561445783132,0.2246649501474511,408.0,83,4.1995,4.1998,0.0003000000000001,408.0,83,0.029243203115936,-3476.0,0.0066587277777777
4009,1.3488098736426053e-08,1.6901947065589509,4.1998,4.1995,4.199554216867469,0.8773166303924715,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0291906977799104,-3477.0,0.0066467722222222
4010,1.27740229209682e-08,1.8023331877774915,4.1998,4.1995,4.199550602409639,1.2786366075683588,408.0,83,4.1998,4.1995,-0.0003000000000001,408.0,83,0.0291901244177373,-3478.0,0.0066466416666666
4011,1.4836908610068649e-08,1.489911955472798,4.1998,4.1995,4.199561445783132,0.2246649501474511,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0291902098121035,-3479.0,0.0066466611111111
4012,1.8248604172811708e-08,1.0144324529115991,4.1998,4.1995,4.199583132530121,-0.9955099302396492,409.0,83,4.1998,4.1995,-0.0003000000000001,409.0,83,0.029190100019347,-3480.0,0.0066466361111111
4013,1.2774022920968204e-08,1.8023331877774915,4.1998,4.1995,4.199550602409639,1.2786366075683606,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0292429469328374,-3481.0,0.0066586694444444
4014,7.934175727309437e-09,2.7858654095828363,4.1998,4.1995,4.1995289156626505,5.902734567857665,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291904293976166,-3482.0,0.0066467111111111
4015,8.806935057313473e-09,2.5652942964154692,4.1998,4.1995,4.199532530120481,4.693271048847493,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291906001863491,-3483.0,0.00664675
4016,1.2033499853085982e-08,1.9244875816305576,4.1998,4.1995,4.199546987951806,1.7451282051621106,409.0,83,4.1998,4.1998,0.0,409.0,83,0.0291905635887636,-3484.0,0.0066467416666666
4017,1.4175727299459532e-08,1.5864768415993498,4.1998,4.1995,4.199557831325301,0.5290733830971543,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291903562024456,-3485.0,0.0066466944444444
4018,1.0473111960048462e-08,2.2076397118429787,4.1998,4.1995,4.199539759036145,2.944046950940007,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291906489831297,-3486.0,0.0066467611111111
4019,1.0473111960048462e-08,2.2076397118696582,4.1998,4.1995,4.199539759036144,2.9440469510204794,407.0,83,4.1998,4.1995,-0.0003000000000001,407.0,83,0.0291905879871539,-3487.0,0.0066467472222222
4020,5.157214222751138e-09,3.764883223527322,4.1998,4.1995,4.199518072289156,12.474434947747064,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0291903562024456,-3488.0,0.0066466944444444
4021,7.934175727309439e-09,2.785865409582835,4.1998,4.1995,4.1995289156626505,5.902734567857661,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291911125525463,-3489.0,0.0066468666666666
4022,7.034969144881035e-09,3.0468721285680496,4.1998,4.1995,4.199525301204819,7.462719298252149,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291906001863491,-3490.0,0.00664675
4023,1.4175727299459532e-08,1.5864768415993498,4.1998,4.1995,4.199557831325301,0.5290733830971543,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291903562024456,-3491.0,0.0066466944444444
4024,1.2033499853085985e-08,1.9244875816056668,4.1998,4.1995,4.199546987951807,1.7451282050966634,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291904293976166,-3492.0,0.0066467111111111
4025,8.806935057313478e-09,2.5652942963863743,4.1998,4.1995,4.199532530120482,4.693271048745515,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0291906123855442,-3493.0,0.0066467527777777
4026,4.178665883049638e-09,4.297131811684771,4.1998,4.1995,4.199514457831325,16.871413502187377,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0291907709750815,-3494.0,0.0066467888888888
4027,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956478,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291376922768828,-3495.0,0.0066347027777777
4028,1.0473111960048462e-08,2.207639711842979,4.1998,4.1995,4.199539759036145,2.944046950940007,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0291379240615911,-3496.0,0.0066347555555555
4029,2.142227446373549e-09,6.321651312799538,4.1998,4.1995,4.199507228915663,38.90032007272984,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0291899170314194,-3497.0,0.0066465944444444
4030,2.142227446373549e-09,6.321651312799539,4.1998,4.1995,4.199507228915663,38.90032007272985,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291909539630091,-3498.0,0.0066468305555555
4031,2.142227446373549e-09,6.321651312799539,4.1998,4.1995,4.199507228915663,38.90032007272985,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291375214881504,-3499.0,0.0066346638888888
4032,4.178665883049638e-09,4.29713181168477,4.1998,4.1995,4.199514457831325,16.87141350218738,405.0,83,4.1995,4.1995,0.0,405.0,83,0.0290846501762696,-3500.0,0.006622625
4033,3.173670290923776e-09,5.062278776648937,4.1998,4.1995,4.199510843373494,24.209614197441987,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0291376312809069,-3501.0,0.0066346888888888
4034,1.1266529532779404e-08,2.0587004893842784,4.1998,4.1995,4.199543373493976,2.2929273169839925,408.0,83,4.1995,4.1998,0.0003000000000001,408.0,83,0.0291374726913697,-3502.0,0.0066346527777777
4035,4.178665883049638e-09,4.29713181168477,4.1998,4.1995,4.199514457831325,16.871413502187384,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291373019026372,-3503.0,0.0066346138888888
4036,2.142227446373549e-09,6.32165131279954,4.1998,4.1995,4.199507228915663,38.900320072729855,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0291903806008359,-3504.0,0.0066467
4037,3.173670290923775e-09,5.062278776648939,4.1998,4.1995,4.199510843373494,24.20961419744201,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0291374360937842,-3505.0,0.0066346444444444
4038,3.173670290923776e-09,5.062278776648937,4.1998,4.1995,4.199510843373494,24.209614197441987,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0291381558462993,-3506.0,0.0066348083333333
4039,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956476,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0290851625424669,-3507.0,0.0066227416666666
4040,2.1422274463735488e-09,6.321651312799541,4.1998,4.1995,4.199507228915663,38.90032007272986,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291376312809069,-3508.0,0.0066346888888888
4041,2.142227446373549e-09,6.32165131279954,4.1998,4.1995,4.199507228915663,38.900320072729855,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0291381070495187,-3509.0,0.0066347972222222
4042,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956479,408.0,83,4.1995,4.1995,0.0,408.0,83,0.029138131447909,-3510.0,0.0066348027777777
4043,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0290848819609779,-3511.0,0.0066226777777777
4044,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290848575625875,-3512.0,0.0066226722222222
4045,4.178665883049637e-09,4.297131811684773,4.1998,4.1995,4.199514457831325,16.871413502187398,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0291385462205449,-3513.0,0.0066348972222222
4046,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956476,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291374360937842,-3514.0,0.0066346444444444
4047,7.034969144881035e-09,3.0468721285680487,4.1998,4.1995,4.199525301204819,7.462719298252151,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0291372653050517,-3515.0,0.0066346055555555
4048,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956474,407.0,83,4.1995,4.1995,0.0,407.0,83,0.029137777671249,-3516.0,0.0066347222222222
4049,2.142227446373549e-09,6.321651312799539,4.1998,4.1995,4.199507228915663,38.90032007272985,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290854187255655,-3517.0,0.0066228
4050,2.142227446373549e-09,6.321651312799539,4.1998,4.1995,4.199507228915663,38.90032007272985,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290851137456862,-3518.0,0.0066227305555555
4051,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956476,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0291374604921745,-3519.0,0.00663465
4052,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956478,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0291378752648104,-3520.0,0.0066347444444444
4053,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956478,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0290855773151028,-3521.0,0.0066228361111111
4054,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0290855529167124,-3522.0,0.0066228305555555
4055,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956472,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290323156289764,-3523.0,0.0066107083333333
4056,2.117039586921771e-09,6.361109913421593,4.1998,4.1995,4.199507142857143,39.40154669825888,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0290849307577586,-3524.0,0.0066226888888888
4057,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956472,405.0,83,4.1995,4.1995,0.0,405.0,83,0.0291379850575669,-3525.0,0.0066347694444444
4058,6.10931531002827e-09,3.3643278789605,4.1998,4.1995,4.199521686746988,9.548260381508587,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0290851625424669,-3526.0,0.0066227416666666
4059,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956476,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290849063593682,-3527.0,0.0066226833333333
4060,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290855529167124,-3528.0,0.0066228305555555
4061,6.10931531002827e-09,3.3643278789605,4.1998,4.1995,4.199521686746988,9.548260381508587,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290850405505151,-3529.0,0.0066227138888888
4062,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0291377288744683,-3530.0,0.0066347111111111
4063,3.1736702909237772e-09,5.062278776648936,4.1998,4.1995,4.199510843373494,24.20961419744198,405.0,83,4.1995,4.1995,0.0,405.0,83,0.0290847111722455,-3531.0,0.0066226388888888
4064,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956478,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0290856505102738,-3532.0,0.0066228527777777
4065,1.0843373493989567e-09,9.110433579109332,4.1998,4.1995,4.199503614457831,82.99999999956472,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290852601360283,-3533.0,0.0066227638888888
4066,4.178665883049639e-09,4.297131811684771,4.1998,4.1995,4.199514457831325,16.871413502187377,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290326816048317,-3534.0,0.0066107916666666
4067,3.136833046475554e-09,5.095142123932766,4.1998,4.1995,4.199510714285714,24.544458942398556,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0290849917537345,-3535.0,0.0066227027777777
4068,6.10931531002827e-09,3.3643278789605,4.1998,4.1995,4.199521686746988,9.548260381508587,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290850893472958,-3536.0,0.006622725
4069,8.806935057313472e-09,2.5652942964154706,4.1998,4.1995,4.199532530120481,4.693271048847497,405.0,83,4.1995,4.1995,0.0,405.0,83,0.0290324010233427,-3537.0,0.0066107277777777
4070,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.029032352226562,-3538.0,0.0066107166666666
4071,6.9578313253099725e-09,3.070212915113559,4.1998,4.1995,4.1995249999999995,7.606799704372115,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0290321204418537,-3539.0,0.0066106638888888
4072,3.173670290923776e-09,5.062278776648937,4.1998,4.1995,4.199510843373494,24.209614197441994,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0290850649489055,-3540.0,0.0066227194444444
4073,7.034969144881035e-09,3.0468721285680487,4.1998,4.1995,4.199525301204819,7.462719298252151,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0290852723352234,-3541.0,0.0066227666666666
4074,3.173670290923775e-09,5.062278776648939,4.1998,4.1995,4.199510843373494,24.20961419744201,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0290858578965917,-3542.0,0.0066229
4075,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0290850405505151,-3543.0,0.0066227138888888
4076,2.1422274463735496e-09,6.321651312858528,4.1998,4.1995,4.199507228915662,38.90032007323932,406.0,83,4.1995,4.1998,0.0003000000000001,406.0,83,0.029032632808051,-3544.0,0.0066107805555555
4077,1.3488098736426045e-08,1.6901947065354426,4.1998,4.1995,4.19955421686747,0.8773166303381852,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0290324986169041,-3545.0,0.00661075
4078,6.10931531002827e-09,3.3643278789605,4.1998,4.1995,4.199521686746988,9.548260381508584,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0290851625424669,-3546.0,0.0066227416666666
4079,1.1266529532779404e-08,2.058700489384278,4.1998,4.1995,4.199543373493976,2.2929273169839917,405.0,83,4.1995,4.1995,0.0,405.0,83,0.0290851991400524,-3547.0,0.00662275
4080,1.2033499853085988e-08,1.9244875816056668,4.1998,4.1995,4.199546987951807,1.7451282050966634,405.0,83,4.1995,4.1995,0.0,405.0,83,0.0290325352144896,-3548.0,0.0066107583333333
4081,1.0714285714299212e-09,9.165151389900767,4.1998,4.1995,4.199503571428571,83.99999999986336,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0290325840112702,-3549.0,0.0066107694444444
4082,8.713425129098758e-09,2.5867644629242115,4.1998,4.1995,4.199532142857143,4.805219311433925,410.0,84,4.1995,4.1995,0.0,410.0,84,0.029032425421733,-3550.0,0.0066107333333333
4083,1.8588640275410685e-08,0.966019941357515,4.1998,4.1995,4.199585714285713,-1.0934206564061435,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0290322302346103,-3551.0,0.0066106888888888
4084,1.3488098736426045e-08,1.6901947065354426,4.1998,4.1995,4.19955421686747,0.8773166303381861,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0290850893472958,-3552.0,0.006622725
4085,7.034969144881035e-09,3.046872128568048,4.1998,4.1995,4.199525301204819,7.462719298252151,407.0,83,4.1995,4.1998,0.0003000000000001,407.0,83,0.0290323034297813,-3553.0,0.0066107055555555
4086,1.4836908610068652e-08,1.4899119554727978,4.1998,4.1995,4.199561445783132,0.2246649501474493,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0290327182024172,-3554.0,0.0066108
4087,8.806935057313473e-09,2.5652942964154692,4.1998,4.1995,4.199532530120481,4.693271048847491,410.0,83,4.1995,4.1995,0.0,410.0,83,0.029032425421733,-3555.0,0.0066107333333333
4088,2.117039586921772e-09,6.361109913421591,4.1998,4.1995,4.199507142857143,39.401546698258855,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0289799444840978,-3556.0,0.0065987833333333
4089,1.26506024096545e-08,1.8215446700682971,4.1998,4.1995,4.19955,1.3495934958846414,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0290324010233427,-3557.0,0.0066107277777777
4090,8.806935057313475e-09,2.5652942964154692,4.1998,4.1995,4.199532530120481,4.693271048847493,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0290322302346103,-3558.0,0.0066106888888888
4091,1.3488098736426045e-08,1.6901947065354426,4.1998,4.1995,4.19955421686747,0.8773166303381861,406.0,83,4.1998,4.1995,-0.0003000000000001,406.0,83,0.0290319496531213,-3559.0,0.006610625
4092,1.6079929474013798e-08,1.3143368362172818,4.1998,4.1995,4.199568674698795,-0.2798519736846772,405.0,83,4.1995,4.1995,0.0,405.0,83,0.0290324864177089,-3560.0,0.0066107472222222
4093,2.120912220312483e-08,0.5526736205549482,4.1998,4.1995,4.199610714285714,-1.7364824409055928,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0289797126993895,-3561.0,0.0065987305555555
4094,2.0912220309837025e-08,0.6071815566975223,4.1998,4.1995,4.199607142857142,-1.671718692494448,411.0,84,4.1998,4.1995,-0.0003000000000001,411.0,84,0.0289794931138764,-3562.0,0.0065986805555555
4095,1.7607573149764012e-08,1.102853035812421,4.1998,4.1995,4.199578571428571,-0.8034236940572983,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0290322180354151,-3563.0,0.0066106861111111
4096,2.0364384366760895e-08,0.7007520182336687,4.1998,4.1995,4.199601204819277,-1.5468181818146511,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0290323278281716,-3564.0,0.0066107111111111
4097,1.4836908610068649e-08,1.489911955472798,4.1998,4.1995,4.199561445783132,0.2246649501474511,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0289796151058281,-3565.0,0.0065987083333333
4098,1.6079929474013798e-08,1.314336836217282,4.1998,4.1995,4.199568674698795,-0.2798519736846772,409.0,83,4.1998,4.1995,-0.0003000000000001,409.0,83,0.0289806764358082,-3566.0,0.00659895
4099,8.806935057313478e-09,2.5652942963863743,4.1998,4.1995,4.199532530120482,4.693271048745519,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0289797126993895,-3567.0,0.0065987305555555
4100,1.4703098106731095e-08,1.5085960947216353,4.1998,4.1995,4.199560714285714,0.2820046110803922,410.0,84,4.1995,4.1998,0.0003000000000001,410.0,84,0.028980310459953,-3568.0,0.0065988666666666
4101,1.2650602409654494e-08,1.8215446700925664,4.1998,4.1995,4.1995499999999995,1.3495934959450224,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0289795297114619,-3569.0,0.0065986888888888
4102,1.7607573149764012e-08,1.102853035812421,4.1998,4.1995,4.199578571428571,-0.8034236940572983,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0290322668321958,-3570.0,0.0066106972222222
4103,2.0708198648277635e-08,0.6434355962025742,4.1998,4.1995,4.199604819277108,-1.6257651009924183,409.0,83,4.1995,4.1998,0.0003000000000001,409.0,83,0.0289796151058281,-3571.0,0.0065987083333333
4104,1.5471642668253412e-08,1.3994773712548707,4.1998,4.1995,4.199565060240963,-0.043089585294616,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0289272561601446,-3572.0,0.0065867861111111
4105,1.1266529532779406e-08,2.0587004893842784,4.1998,4.1995,4.199543373493976,2.2929273169839925,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0289270243754363,-3573.0,0.0065867333333333
4106,2.1316485454038025e-08,0.5327184392527379,4.1998,4.1995,4.199612048192771,-1.759201819686674,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0289797858945605,-3574.0,0.0065987472222222
4107,2.058950086061114e-08,0.6629149924540251,4.1998,4.1995,4.199603571428571,-1.5992048321702272,410.0,84,4.1998,4.1995,-0.0003000000000001,410.0,84,0.0289797614961702,-3575.0,0.0065987416666666
4108,1.1153184165246412e-08,2.0785439693827077,4.1998,4.1995,4.199542857142857,2.3763675599299647,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0289797980937557,-3576.0,0.00659875
4109,1.5471642668253402e-08,1.3994773712329214,4.1998,4.1995,4.199565060240964,-0.0430895853365846,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0289802860615626,-3577.0,0.0065988611111111
4110,1.2033499853085985e-08,1.9244875816056668,4.1998,4.1995,4.199546987951807,1.7451282050966626,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0289797370977798,-3578.0,0.0065987361111111
4111,8.806935057313473e-09,2.5652942964154692,4.1998,4.1995,4.199532530120481,4.693271048847493,410.0,83,4.1998,4.1995,-0.0003000000000001,410.0,83,0.0289269511802653,-3579.0,0.0065867166666666
4112,1.4044750430310294e-08,1.605290859326765,4.1998,4.1995,4.1995571428571425,0.5904471544667342,411.0,84,4.1998,4.1995,-0.0003000000000001,411.0,84,0.028926999977046,-3580.0,0.0065867277777777
4113,1.191480206541948e-08,1.943980838701277,4.1998,4.1995,4.199546428571428,1.8218781104585096,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0289795785082426,-3581.0,0.0065987
4114,1.4175727299459532e-08,1.5864768415993498,4.1998,4.1995,4.199557831325301,0.5290733830971543,410.0,83,4.1998,4.1995,-0.0003000000000001,410.0,83,0.0289275489408288,-3582.0,0.0065868527777777
