cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1822,0.0,0.0,4.1989,4.1989,4.1989,0.0,468.0,95,4.1989,4.1989,0.0,468.0,95,0.0393828888888888,-1403.0,0.0098457222222222
1823,1.5841584158412351e-09,-10.049875621192568,4.1989,4.1985,4.198896039603961,101.00000000097988,497.0,101,4.1989,4.1989,0.0,497.0,101,0.0394254444444444,-1404.0,0.0098563611111111
1824,6.2060606060592425e-09,-4.76665518641011,4.1989,4.1985,4.1988840000000005,21.143554071220407,491.0,100,4.1989,4.1989,0.0,491.0,100,0.0395832222222222,-1405.0,0.0098958055555555
1825,7.971647042233383e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,472.0,96,4.1989,4.1989,0.0,472.0,96,0.0394664444444444,-1406.0,0.0098666111111111
1826,7.965197489610216e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,512.0,104,4.1989,4.1989,0.0,512.0,104,0.0395438888888888,-1407.0,0.0098859722222222
1827,1.5841584158412351e-09,-10.049875621192568,4.1989,4.1985,4.198896039603961,101.00000000097984,499.0,101,4.1989,4.1989,0.0,499.0,101,0.0395031111111111,-1408.0,0.0098757777777777
1828,1.3963449457451252e-08,-2.476559913578117,4.1992,4.1985,4.19886796116505,6.3617531425601435,510.0,103,4.1989,4.1989,0.0,510.0,103,0.0395862222222222,-1409.0,0.0098965555555555
1829,3.1676767676760686e-09,-6.962011221773038,4.1989,4.1985,4.198892000000001,47.417742607585645,490.0,100,4.1989,4.1989,0.0,490.0,100,0.0395422222222222,-1410.0,0.0098855555555555
1830,1.05212121212098e-08,-3.4221534427532343,4.1989,4.1985,4.198872000000001,9.90894908970914,492.0,100,4.1989,4.1989,0.0,492.0,100,0.0394212222222222,-1411.0,0.0098553055555555
1831,1.632653061224131e-09,-9.899494936735984,4.1989,4.1985,4.198895918367349,98.0000000016752,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0394596666666666,-1412.0,0.0098649166666666
1832,3.19934034219678e-09,-6.9259865081479735,4.1989,4.1985,4.1988919191919205,46.9168880865069,488.0,99,4.1989,4.1985,-0.0003999999999999,488.0,99,0.0394563333333333,-1413.0,0.0098640833333333
1833,6.521836506157582e-09,-4.63352319801091,4.1989,4.1985,4.198883157894737,19.8878750982157,468.0,95,4.1989,4.1989,0.0,468.0,95,0.0393412222222222,-1414.0,0.0098353055555555
1834,9.663692518872274e-09,-3.6267236540730745,4.1989,4.1985,4.198874468085107,11.395172762052605,465.0,94,4.1989,4.1989,0.0,465.0,94,0.0392141111111111,-1415.0,0.0098035277777777
1835,2.0779220779216205e-08,-1.9738889646689897,4.1989,4.1985,4.198839393939394,1.9349226804354045,485.0,99,4.1989,4.1989,0.0,485.0,99,0.0392578888888888,-1416.0,0.0098144722222222
1836,3.1676767676760686e-09,-6.962011221773038,4.1989,4.1985,4.198892000000001,47.417742607585645,492.0,100,4.1989,4.1989,0.0,492.0,100,0.0393424444444444,-1417.0,0.0098356111111111
1837,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0392264444444444,-1418.0,0.0098066111111111
1838,3.4034595605415604e-09,-6.705764668686015,4.1989,4.1985,4.198891397849462,43.91136336189904,458.0,93,4.1989,4.1985,-0.0003999999999999,458.0,93,0.0391425555555555,-1419.0,0.0097856388888888
1839,9.290974121605356e-09,-3.71754799654393,4.1989,4.1985,4.198875510204083,12.066039759879851,484.0,98,4.1989,4.1989,0.0,484.0,98,0.0391502222222222,-1420.0,0.0097875555555555
1840,4.442048517519236e-09,-5.770786446973719,4.1989,4.1985,4.198888679245283,31.903681199637408,524.0,106,4.1989,4.1989,0.0,524.0,106,0.0393041111111111,-1421.0,0.0098260277777777
1841,4.894736842104183e-09,-5.47406529467832,4.1989,4.1985,4.198887500000001,28.560084427865178,475.0,96,4.1989,4.1985,-0.0003999999999999,475.0,96,0.0393357777777777,-1422.0,0.0098339444444444
1842,4.894736842104185e-09,-5.474065294678317,4.1989,4.1985,4.198887500000001,28.560084427865156,472.0,96,4.1989,4.1989,0.0,472.0,96,0.0391845555555555,-1423.0,0.0097961388888888
1843,3.1676767676760694e-09,-6.962011221773034,4.1989,4.1985,4.198892000000001,47.417742607585616,491.0,100,4.1989,4.1989,0.0,491.0,100,0.0391816666666666,-1424.0,0.0097954166666666
1844,0.0,0.0,4.1989,4.1989,4.1989,0.0,503.0,102,4.1989,4.1989,0.0,503.0,102,0.039262,-1425.0,0.0098155
1845,0.0,0.0,4.1989,4.1989,4.1989,0.0,500.0,101,4.1989,4.1989,0.0,500.0,101,0.0393008888888888,-1426.0,0.0098252222222222
1846,1.610772143908755e-08,-2.4950847128927154,4.1989,4.1985,4.198855102040818,4.313067150731019,480.0,98,4.1989,4.1989,0.0,480.0,98,0.0391892222222222,-1427.0,0.0097973055555555
1847,0.0,0.0,4.1989,4.1989,4.1989,0.0,506.0,103,4.1989,4.1989,0.0,506.0,103,0.0394213333333333,-1428.0,0.0098553333333333
1848,0.0,0.0,4.1989,4.1989,4.1989,0.0,499.0,101,4.1989,4.1989,0.0,499.0,101,0.0392607777777777,-1429.0,0.0098151944444444
1849,2.935271720317802e-09,-7.243747612315906,4.1989,4.1985,4.198892592592593,51.42399430399541,533.0,108,4.1989,4.1989,0.0,533.0,108,0.0393407777777777,-1430.0,0.0098351944444444
1850,7.965197489610216e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,515.0,104,4.1989,4.1989,0.0,515.0,104,0.0391821111111111,-1431.0,0.0097955277777777
1851,9.381443298967007e-09,-3.695051388969263,4.1989,4.1985,4.1988752577319595,11.898354724881544,476.0,97,4.1989,4.1989,0.0,476.0,97,0.0392535555555555,-1432.0,0.0098133888888888
1852,7.326007326005718e-09,-4.3103516013109076,4.1989,4.1985,4.198880952380954,16.90074243313452,516.0,105,4.1985,4.1989,0.0003999999999999,516.0,105,0.03942,-1433.0,0.009855
1853,0.0,0.0,4.1989,4.1989,4.1989,0.0,490.0,100,4.1989,4.1989,0.0,490.0,100,0.0392596666666666,-1434.0,0.0098149166666666
1854,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,485.0,99,4.1989,4.1989,0.0,485.0,99,0.0392961111111111,-1435.0,0.0098240277777777
1855,1.666666666666299e-09,-9.79795897125561,4.1989,4.1985,4.198895833333335,96.00000000163968,472.0,96,4.1989,4.1989,0.0,472.0,96,0.0391826666666666,-1436.0,0.0097956666666666
1856,1.632653061224131e-09,-9.899494936735984,4.1989,4.1985,4.198895918367349,98.0000000016752,484.0,98,4.1989,4.1989,0.0,484.0,98,0.0391447777777777,-1437.0,0.0097861944444444
1857,0.0,0.0,4.1989,4.1989,4.1989,0.0,467.0,95,4.1989,4.1989,0.0,467.0,95,0.0391441111111111,-1438.0,0.0097860277777777
1858,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,481.0,98,4.1989,4.1989,0.0,481.0,98,0.0392223333333333,-1439.0,0.0098055833333333
1859,3.231643172732298e-09,-6.88977296695097,4.1989,4.1985,4.1988918367346955,46.41601562576009,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0391856666666666,-1440.0,0.0097964166666666
1860,1.553398058252086e-09,-10.148891565139738,4.1989,4.1985,4.198896116504855,103.00000000065562,509.0,103,4.1989,4.1989,0.0,509.0,103,0.0393812222222222,-1441.0,0.0098453055555555
1861,1.5686274509800471e-09,-10.09950493838427,4.1989,4.1985,4.198896078431373,102.000000000305,501.0,102,4.1989,4.1989,0.0,501.0,102,0.039187,-1442.0,0.00979675
1862,7.965197489610216e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,511.0,104,4.1989,4.1989,0.0,511.0,104,0.0391007777777777,-1443.0,0.0097751944444444
1863,7.976260263901341e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,448.0,91,4.1989,4.1989,0.0,448.0,91,0.0390238888888888,-1444.0,0.0097559722222222
1864,7.982456140349119e-09,-4.096022357315462,4.1989,4.1985,4.198879166666668,15.09143430372097,472.0,96,4.1989,4.1989,0.0,472.0,96,0.038941,-1445.0,0.00973525
1865,1.05212121212098e-08,-3.4221534427532334,4.1989,4.1985,4.198872000000001,9.90894908970914,491.0,100,4.1989,4.1989,0.0,491.0,100,0.0390287777777777,-1446.0,0.0097571944444444
1866,0.0,0.0,4.1989,4.1989,4.1989,0.0,464.0,94,4.1989,4.1989,0.0,464.0,94,0.0389406666666666,-1447.0,0.0097351666666666
1867,7.982456140349119e-09,-4.096022357315462,4.1989,4.1985,4.198879166666668,15.091434303720966,471.0,96,4.1989,4.1989,0.0,471.0,96,0.039104,-1448.0,0.009776
1868,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,488.0,99,4.1989,4.1989,0.0,488.0,99,0.0391093333333333,-1449.0,0.0097773333333333
1869,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,481.0,98,4.1989,4.1989,0.0,481.0,98,0.0388654444444444,-1450.0,0.0097163611111111
1870,3.29824561403436e-09,-6.816767288834569,4.1989,4.1985,4.198891666666668,45.414214577473814,470.0,96,4.1989,4.1989,0.0,470.0,96,0.0388678888888888,-1451.0,0.0097169722222222
1871,6.328634546600751e-09,-4.713855429732168,4.1989,4.1985,4.198883673469389,20.641352883843087,482.0,98,4.1989,4.1989,0.0,482.0,98,0.0390263333333333,-1452.0,0.0097565833333333
1872,1.5533980582520858e-09,-10.148891565139742,4.1989,4.1985,4.198896116504855,103.00000000065567,507.0,103,4.1989,4.1989,0.0,507.0,103,0.0391431111111111,-1453.0,0.0097857777777777
1873,7.964461062327523e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,518.0,105,4.1989,4.1989,0.0,518.0,105,0.0391807777777777,-1454.0,0.0097951944444444
1874,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,490.0,99,4.1989,4.1989,0.0,490.0,99,0.0391073333333333,-1455.0,0.0097768333333333
1875,1.6326530612241315e-09,-9.899494936735978,4.1989,4.1985,4.198895918367349,98.0000000016752,482.0,98,4.1989,4.1989,0.0,482.0,98,0.0389506666666666,-1456.0,0.0097376666666666
1876,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,481.0,98,4.1989,4.1989,0.0,481.0,98,0.0388693333333333,-1457.0,0.0097173333333333
1877,1.5999999999996454e-09,-10.000000000093143,4.1989,4.1985,4.198896000000001,100.00000000126714,491.0,100,4.1989,4.1989,0.0,491.0,100,0.0389082222222222,-1458.0,0.0097270555555555
1878,0.0,0.0,4.1989,4.1989,4.1989,0.0,502.0,102,4.1989,4.1989,0.0,502.0,102,0.0389095555555555,-1459.0,0.0097273888888888
1879,7.971647042233383e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,470.0,96,4.1989,4.1989,0.0,470.0,96,0.0389813333333333,-1460.0,0.0097453333333333
1880,1.538461538461201e-09,-10.1980390272608,4.1989,4.1985,4.198896153846155,104.00000000104312,510.0,104,4.1989,4.1989,0.0,510.0,104,0.0389914444444444,-1461.0,0.0097478611111111
1881,1.61616161616126e-09,-9.949874371113353,4.1989,4.1985,4.19889595959596,99.00000000063834,489.0,99,4.1989,4.1989,0.0,489.0,99,0.0390245555555555,-1462.0,0.0097561388888888
1882,0.0,0.0,4.1989,4.1989,4.1989,0.0,465.0,94,4.1989,4.1989,0.0,465.0,94,0.0388686666666666,-1463.0,0.0097171666666666
1883,0.0,0.0,4.1989,4.1989,4.1989,0.0,469.0,95,4.1989,4.1989,0.0,469.0,95,0.0387822222222222,-1464.0,0.0096955555555555
1884,4.894736842104183e-09,-5.47406529467832,4.1989,4.1985,4.198887500000001,28.560084427865178,475.0,96,4.1989,4.1989,0.0,475.0,96,0.0388191111111111,-1465.0,0.0097047777777777
1885,9.381443298967007e-09,-3.695051388969263,4.1989,4.1985,4.1988752577319595,11.898354724881544,478.0,97,4.1989,4.1989,0.0,478.0,97,0.0387441111111111,-1466.0,0.0096860277777777
1886,1.6842105263154195e-09,-9.746794344789402,4.1989,4.1985,4.198895789473684,94.9999999997404,467.0,95,4.1989,4.1989,0.0,467.0,95,0.038712,-1467.0,0.009678
1887,8.67293625914124e-09,-3.895588413696046,4.1989,4.1985,4.198877272727274,13.481565770827412,432.0,88,4.1989,4.1989,0.0,432.0,88,0.038786,-1468.0,0.0096965
1888,7.603960396037931e-09,-4.216443312976006,4.1989,4.1985,4.198880198019802,16.096809936139888,496.0,101,4.1989,4.1989,0.0,496.0,101,0.0388205555555555,-1469.0,0.0097051388888888
1889,6.088138225585918e-09,-4.818874244021173,4.1989,4.1985,4.1988843137254905,21.645667903592223,500.0,102,4.1989,4.1989,0.0,500.0,102,0.038987,-1470.0,0.00974675
1890,1.632653061224131e-09,-9.899494936735984,4.1989,4.1985,4.198895918367349,98.0000000016752,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0388608888888888,-1471.0,0.0097152222222222
1891,1.797752808988367e-09,-9.433981132083334,4.1989,4.1985,4.198895505617978,89.00000000034397,439.0,89,4.1989,4.1989,0.0,439.0,89,0.0386686666666666,-1472.0,0.0096671666666666
1892,1.6842105263154203e-09,-9.746794344789391,4.1989,4.1985,4.198895789473684,94.99999999974038,468.0,95,4.1989,4.1989,0.0,468.0,95,0.0387478888888888,-1473.0,0.0096869722222222
1893,4.657425742573235e-09,-5.6243900643813864,4.1989,4.1985,4.198888118811881,30.232142331312907,496.0,101,4.1989,4.1989,0.0,496.0,101,0.0387496666666666,-1474.0,0.0096874166666666
1894,1.720430107526501e-09,-9.643650760959083,4.1989,4.1985,4.198895698924731,92.99999999955504,459.0,93,4.1989,4.1989,0.0,459.0,93,0.0387462222222222,-1475.0,0.0096865555555555
1895,5.157509157508022e-09,-5.319476645485042,4.1989,4.1985,4.198886813186813,26.88741990888316,450.0,91,4.1989,4.1989,0.0,450.0,91,0.0388211111111111,-1476.0,0.0097052777777777
1896,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0386288888888888,-1477.0,0.0096572222222222
1897,7.97078206317064e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,477.0,97,4.1989,4.1989,0.0,477.0,97,0.0385893333333333,-1478.0,0.0096473333333333
1898,1.5999999999996452e-09,-10.000000000093143,4.1989,4.1985,4.198896000000001,100.00000000126713,492.0,100,4.1989,4.1989,0.0,492.0,100,0.038755,-1479.0,0.00968875
1899,7.971647042233383e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,472.0,96,4.1989,4.1989,0.0,472.0,96,0.0387154444444444,-1480.0,0.0096788611111111
1900,7.97078206317064e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,476.0,97,4.1989,4.1989,0.0,476.0,97,0.0386357777777777,-1481.0,0.0096589444444444
1901,7.97078206317064e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,478.0,97,4.1989,4.1989,0.0,478.0,97,0.0386656666666666,-1482.0,0.0096664166666666
1902,0.0,0.0,4.1989,4.1989,4.1989,0.0,466.0,95,4.1989,4.1989,0.0,466.0,95,0.0386724444444444,-1483.0,0.0096681111111111
1903,3.332586786113486e-09,-6.779968889945527,4.1989,4.1985,4.198891578947368,44.913284772549495,466.0,95,4.1989,4.1989,0.0,466.0,95,0.0385946666666666,-1484.0,0.0096486666666666
1904,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,481.0,98,4.1989,4.1989,0.0,481.0,98,0.038589,-1485.0,0.00964725
1905,7.97078206317064e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,476.0,97,4.1989,4.1989,0.0,476.0,97,0.0385095555555555,-1486.0,0.0096273888888888
1906,7.978252336894325e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,435.0,89,4.1989,4.1989,0.0,435.0,89,0.0384297777777777,-1487.0,0.0096074444444444
1907,7.971647042233383e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,470.0,96,4.1989,4.1989,0.0,470.0,96,0.0385064444444444,-1488.0,0.0096266111111111
1908,3.29824561403436e-09,-6.816767288834569,4.1989,4.1985,4.198891666666668,45.414214577473814,475.0,96,4.1989,4.1989,0.0,475.0,96,0.0385917777777777,-1489.0,0.0096479444444444
1909,7.969105062946955e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,486.0,99,4.1989,4.1989,0.0,486.0,99,0.0386282222222222,-1490.0,0.0096570555555555
1910,3.4034595605415604e-09,-6.705764668686016,4.1989,4.1985,4.198891397849462,43.91136336189906,459.0,93,4.1989,4.1989,0.0,459.0,93,0.0385542222222222,-1491.0,0.0096385555555555
1911,0.0,0.0,4.1989,4.1989,4.1989,0.0,496.0,101,4.1989,4.1989,0.0,496.0,101,0.0386735555555555,-1492.0,0.0096683888888888
1912,0.0,0.0,4.1989,4.1989,4.1989,0.0,508.0,103,4.1989,4.1989,0.0,508.0,103,0.0385506666666666,-1493.0,0.0096376666666666
1913,1.666666666666299e-09,-9.797958971255609,4.1989,4.1985,4.198895833333335,96.00000000163963,475.0,96,4.1989,4.1989,0.0,475.0,96,0.0385081111111111,-1494.0,0.0096270277777777
1914,0.0,0.0,4.1989,4.1989,4.1989,0.0,507.0,103,4.1989,4.1989,0.0,507.0,103,0.0386235555555555,-1495.0,0.0096558888888888
1915,1.68421052631542e-09,-9.7467943447894,4.1989,4.1985,4.198895789473684,94.99999999974042,466.0,95,4.1989,4.1989,0.0,466.0,95,0.0385442222222222,-1496.0,0.0096360555555555
1916,3.5546475995906382e-09,-6.554829330498219,4.1989,4.1985,4.198891011235956,41.90725327025661,439.0,89,4.1989,4.1989,0.0,439.0,89,0.0384643333333333,-1497.0,0.0096160833333333
1917,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,484.0,98,4.1989,4.1989,0.0,484.0,98,0.0385114444444444,-1498.0,0.0096278611111111
1918,1.702127659574095e-09,-9.695359714791223,4.1989,4.1985,4.198895744680851,93.99999999945284,462.0,94,4.1989,4.1989,0.0,462.0,94,0.0385933333333333,-1499.0,0.0096483333333333
1919,7.964461062327523e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,516.0,105,4.1989,4.1989,0.0,516.0,105,0.0385524444444444,-1500.0,0.0096381111111111
1920,0.0,0.0,4.1989,4.1989,4.1989,0.0,493.0,100,4.1989,4.1989,0.0,493.0,100,0.0385082222222222,-1501.0,0.0096270555555555
1921,3.19934034219678e-09,-6.925986508147969,4.1989,4.1985,4.1988919191919205,46.91688808650693,486.0,99,4.1989,4.1989,0.0,486.0,99,0.0386326666666666,-1502.0,0.0096581666666666
1922,0.0,0.0,4.1989,4.1989,4.1989,0.0,505.0,102,4.1989,4.1989,0.0,505.0,102,0.0385508888888888,-1503.0,0.0096377222222222
1923,0.0,0.0,4.1989,4.1989,4.1989,0.0,492.0,100,4.1989,4.1989,0.0,492.0,100,0.0385122222222222,-1504.0,0.0096280555555555
1924,1.1036954087343587e-08,-3.3161750211301437,4.1989,4.1985,4.198870526315789,9.190087612123106,470.0,95,4.1989,4.1989,0.0,470.0,95,0.0385478888888888,-1505.0,0.0096369722222222
1925,3.106192972237717e-09,-7.033505811502818,4.1989,4.1985,4.198892156862746,48.41940000030182,501.0,102,4.1989,4.1989,0.0,501.0,102,0.0386276666666666,-1506.0,0.0096569166666666
1926,4.749536178106561e-09,-5.5647493261290375,4.1989,4.1985,4.19888787878788,29.56338595393424,488.0,99,4.1989,4.1989,0.0,488.0,99,0.0385875555555555,-1507.0,0.0096468888888888
1927,7.976260263901341e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,445.0,91,4.1989,4.1989,0.0,445.0,91,0.0382372222222222,-1508.0,0.0095593055555555
1928,6.088138225585921e-09,-4.818874244021169,4.1989,4.1985,4.1988843137254905,21.645667903592187,505.0,102,4.1989,4.1989,0.0,505.0,102,0.038628,-1509.0,0.009657
1929,3.076337331048247e-09,-7.068981324882366,4.1989,4.1985,4.198892233009709,48.92020390175655,507.0,103,4.1989,4.1989,0.0,507.0,103,0.0386315555555555,-1510.0,0.0096578888888888
1930,2.6030927835059743e-09,-2.90118213701582,4.1992,4.1985,4.198898969072165,51.8043329086132,478.0,97,4.1989,4.1989,0.0,478.0,97,0.0385541111111111,-1511.0,0.0096385277777777
1931,7.97078206317064e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,479.0,97,4.1989,4.1989,0.0,479.0,97,0.0384711111111111,-1512.0,0.0096177777777777
1932,1.5841584158412351e-09,-10.049875621192568,4.1989,4.1985,4.198896039603961,101.00000000097988,497.0,101,4.1989,4.1989,0.0,497.0,101,0.0385111111111111,-1513.0,0.0096277777777777
1933,1.7777777777773842e-09,-9.486832980567629,4.1989,4.1985,4.1988955555555565,90.00000000080833,440.0,90,4.1989,4.1989,0.0,440.0,90,0.03831,-1514.0,0.0095775
1934,1.5238095238091879e-09,-10.246950766047071,4.1989,4.1985,4.198896190476192,105.00000000121834,517.0,105,4.1989,4.1989,0.0,517.0,105,0.0386271111111111,-1515.0,0.0096567777777777
1935,7.971647042233383e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,475.0,96,4.1989,4.1989,0.0,475.0,96,0.0384651111111111,-1516.0,0.0096162777777777
1936,0.0,0.0,4.1989,4.1989,4.1989,0.0,504.0,102,4.1989,4.1989,0.0,504.0,102,0.0385054444444444,-1517.0,0.0096263611111111
1937,0.0,0.0,4.1989,4.1989,4.1989,0.0,457.0,93,4.1989,4.1989,0.0,457.0,93,0.0384662222222222,-1518.0,0.0096165555555555
1938,5.86522911051084e-09,-4.92164445983194,4.1989,4.1985,4.198884905660377,22.6496534947018,524.0,106,4.1989,4.1989,0.0,524.0,106,0.0384297777777777,-1519.0,0.0096074444444444
1939,2.7843225083980427e-08,-1.3661335066702454,4.1989,4.1985,4.1988115789473675,-0.1370123881003846,467.0,95,4.1985,4.1989,0.0003999999999999,467.0,95,0.0383886666666666,-1520.0,0.0095971666666666
1940,0.0,0.0,4.1989,4.1989,4.1989,0.0,494.0,100,4.1989,4.1989,0.0,494.0,100,0.0385467777777777,-1521.0,0.0096366944444444
1941,0.0,0.0,4.1989,4.1989,4.1989,0.0,457.0,93,4.1989,4.1989,0.0,457.0,93,0.0384278888888888,-1522.0,0.0096069722222222
1942,4.703030303029267e-09,-5.5946494635964905,4.1989,4.1985,4.198888,29.897774818324812,491.0,100,4.1985,4.1989,0.0003999999999999,491.0,100,0.0384672222222222,-1523.0,0.0096168055555555
1943,5.759778470057576e-09,-4.972230302886477,4.1989,4.1985,4.198885185185186,23.151534314956635,531.0,108,4.1989,4.1989,0.0,531.0,108,0.0385121111111111,-1524.0,0.0096280277777777
1944,4.6574257425732325e-09,-5.624390064421222,4.1989,4.1985,4.198888118811882,30.232142331617705,497.0,101,4.1989,4.1989,0.0,497.0,101,0.0385896666666666,-1525.0,0.0096474166666666
1945,7.969934918727748e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,482.0,98,4.1989,4.1989,0.0,482.0,98,0.0383565555555555,-1526.0,0.0095891388888888
1946,1.6666666666662984e-09,-9.797958971255609,4.1989,4.1985,4.198895833333335,96.00000000163963,475.0,96,4.1985,4.1989,0.0003999999999999,475.0,96,0.0383537777777777,-1527.0,0.0095884444444444
1947,1.2470324748037562e-08,-3.0427428626492707,4.1989,4.1985,4.1988663157894734,7.413954313129857,467.0,95,4.1989,4.1989,0.0,467.0,95,0.0382334444444444,-1528.0,0.0095583611111111
1948,1.4001372683593353e-08,-2.792546724693825,4.1989,4.1985,4.198861702127659,5.923929437939126,461.0,94,4.1989,4.1989,0.0,461.0,94,0.038394,-1529.0,0.0095985
1949,3.1676767676760702e-09,-6.9620112217730314,4.1989,4.1985,4.198892000000001,47.417742607585595,492.0,100,4.1989,4.1989,0.0,492.0,100,0.0383477777777777,-1530.0,0.0095869444444444
1950,3.403459560541557e-09,-6.705764668686033,4.1989,4.1985,4.198891397849462,43.91136336189915,455.0,93,4.1989,4.1989,0.0,455.0,93,0.0381948888888888,-1531.0,0.0095487222222222
1951,3.29824561403436e-09,-6.816767288834569,4.1989,4.1985,4.198891666666668,45.414214577473814,470.0,96,4.1989,4.1989,0.0,470.0,96,0.0383072222222222,-1532.0,0.0095768055555555
