cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2211,0.0,0.0,4.1995,4.1995,4.1995,0.0,822.0,166,4.1995,4.1995,0.0,822.0,166,0.120090335355178,-1674.0,0.0205358444444444
2212,0.0,0.0,4.1995,4.1995,4.1995,0.0,820.0,166,4.1995,4.1995,0.0,820.0,166,0.1202147481540573,-1675.0,0.0205571194444444
2213,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,819.0,165,4.1995,4.1995,0.0,819.0,165,0.1193994130431885,-1676.0,0.0204176944444444
2214,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,819.0,165,4.1995,4.1995,0.0,819.0,165,0.1191438136972735,-1677.0,0.0203739861111111
2215,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,818.0,165,4.1995,4.1995,0.0,818.0,165,0.119318534165317,-1678.0,0.0204038638888889
2216,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,819.0,165,4.1995,4.1995,0.0,819.0,165,0.1196040712039252,-1679.0,0.0204526916666667
2217,5.421686746994781e-10,12.884098726700705,4.1998,4.1995,4.199501807228915,165.9999999995753,823.0,166,4.1995,4.1995,0.0,823.0,166,0.1190272954825769,-1680.0,0.0203540611111111
2218,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,815.0,165,4.1995,4.1995,0.0,815.0,165,0.1183389722106478,-1681.0,0.0202363555555556
2219,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,819.0,165,4.1995,4.1995,0.0,819.0,165,0.1187035525550848,-1682.0,0.0202987
2220,0.0,0.0,4.1995,4.1995,4.1995,0.0,821.0,166,4.1995,4.1995,0.0,821.0,166,0.1188350314941274,-1683.0,0.0203211833333333
2221,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,815.0,165,4.1995,4.1995,0.0,815.0,165,0.1182250367920107,-1684.0,0.0202168722222222
2222,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,816.0,165,4.1995,4.1995,0.0,816.0,165,0.1180985610050836,-1685.0,0.0201952444444444
2223,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,816.0,165,4.1995,4.1995,0.0,816.0,165,0.1180533377080372,-1686.0,0.0201875111111111
2224,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,817.0,165,4.1995,4.1995,0.0,817.0,165,0.1179785665743069,-1687.0,0.020174725
2225,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,817.0,165,4.1995,4.1995,0.0,817.0,165,0.1174134378012284,-1688.0,0.0200780861111111
2226,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,815.0,165,4.1995,4.1995,0.0,815.0,165,0.1169608637067546,-1689.0,0.0200006944444444
2227,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,813.0,164,0.1173217566631066,-1690.0,0.0200624083333333
2228,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,817.0,165,4.1995,4.1995,0.0,817.0,165,0.1172488535894198,-1691.0,0.0200499416666667
2229,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,815.0,165,4.1995,4.1995,0.0,815.0,165,0.1165937005662576,-1692.0,0.0199379083333333
2230,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,812.0,164,0.1167102675129556,-1693.0,0.0199578416666667
2231,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,813.0,164,0.1167532978699513,-1694.0,0.0199652
2232,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,814.0,164,0.1169523843385583,-1695.0,0.0199992444444444
2233,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,813.0,164,0.1160704650701487,-1696.0,0.0198484333333333
2234,0.0,0.0,4.1995,4.1995,4.1995,0.0,810.0,164,4.1995,4.1995,0.0,810.0,164,0.1156593131766338,-1697.0,0.019778125
2235,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,811.0,164,0.1160652994780293,-1698.0,0.01984755
2236,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,815.0,165,4.1995,4.1995,0.0,815.0,165,0.1162337172739269,-1699.0,0.01987635
2237,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,812.0,164,0.115416611567017,-1700.0,0.0197366222222222
2238,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,809.0,163,0.1152517999392031,-1701.0,0.0197084388888889
2239,7.936710326918716e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,816.0,165,4.1995,4.1995,0.0,816.0,165,0.1153678795658894,-1702.0,0.0197282888888889
2240,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,813.0,164,0.1154131028629358,-1703.0,0.0197360222222222
2241,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,809.0,163,0.1147673388719911,-1704.0,0.0196255944444444
2242,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,809.0,163,0.1145271550824328,-1705.0,0.0195845222222222
2243,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,809.0,163,0.1150932422515336,-1706.0,0.019681325
2244,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,813.0,164,0.1147272161910627,-1707.0,0.0196187333333333
2245,1.0974778459389884e-09,-8.943234570169253,4.1995,4.1992,4.199496319018405,78.95007908743202,806.0,163,4.1995,4.1995,0.0,806.0,163,0.1141126081928392,-1708.0,0.0195136333333333
2246,0.0,0.0,4.1995,4.1995,4.1995,0.0,806.0,163,4.1995,4.1995,0.0,806.0,163,0.1141599919419359,-1709.0,0.0195217361111111
2247,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,807.0,163,0.1144339794962767,-1710.0,0.0195685888888889
2248,0.0,0.0,4.1995,4.1995,4.1995,0.0,808.0,163,4.1995,4.1995,0.0,808.0,163,0.1142823092647668,-1711.0,0.0195426527777778
2249,2.167689161556923e-09,6.203382689100512,4.1998,4.1995,4.19950736196319,36.93503017696599,805.0,163,4.1995,4.1995,0.0,805.0,163,0.1136384620658666,-1712.0,0.0194325527777778
2250,0.0,0.0,4.1995,4.1995,4.1995,0.0,808.0,163,4.1995,4.1995,0.0,808.0,163,0.1137997812335998,-1713.0,0.0194601388888889
2251,5.521472392644993e-10,12.767145334746653,4.1998,4.1995,4.1995018404907976,162.9999999990167,810.0,163,4.1995,4.1995,0.0,810.0,163,0.1143146673135154,-1714.0,0.0195481861111111
2252,1.1042097998633644e-09,8.91523017650578,4.1998,4.1995,4.199503703703704,78.44976562399881,805.0,162,4.1995,4.1995,0.0,805.0,162,0.1137921627974234,-1715.0,0.0194588361111111
2253,0.0,0.0,4.1995,4.1995,4.1995,0.0,806.0,163,4.1995,4.1995,0.0,806.0,163,0.1130278500917354,-1716.0,0.0193281361111111
2254,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,163,4.1995,4.1995,0.0,805.0,163,0.113021514931589,-1717.0,0.0193270527777778
2255,5.555555555562552e-10,12.727922061413675,4.1998,4.1995,4.199501851851851,162.00000000095906,803.0,162,4.1995,4.1995,0.0,803.0,162,0.1132693983773256,-1718.0,0.0193694416666667
2256,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,804.0,162,0.1129385405776687,-1719.0,0.0193128638888889
2257,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,801.0,162,0.1122553828978589,-1720.0,0.0191960416666667
2258,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,804.0,162,0.1123701467605148,-1721.0,0.0192156666666667
2259,0.0,0.0,4.1995,4.1995,4.1995,0.0,806.0,163,4.1995,4.1995,0.0,806.0,163,0.1124013514852369,-1722.0,0.0192210027777778
2260,0.0,0.0,4.1995,4.1995,4.1995,0.0,802.0,162,4.1995,4.1995,0.0,802.0,162,0.111846147796388,-1723.0,0.0191260611111111
2261,6.211180124231429e-09,3.2831694385862416,4.1998,4.1995,4.199522222222222,8.888794811298272,801.0,162,4.1995,4.1995,0.0,801.0,162,0.1118165187397021,-1724.0,0.0191209944444444
2262,1.4948875255642554e-08,1.4478205115208584,4.1998,4.1995,4.199562576687116,0.0972257861733654,807.0,163,4.1995,4.1995,0.0,807.0,163,0.1116476136237934,-1725.0,0.0190921111111111
2263,1.0974778459454865e-08,2.0810540466583727,4.1998,4.1995,4.1995423312883435,2.3595886539560484,806.0,163,4.1995,4.1995,0.0,806.0,163,0.111688824652747,-1726.0,0.0190991583333333
2264,2.180814354730146e-09,6.183190746253373,4.1998,4.1995,4.199507407407407,36.68462577618827,804.0,162,4.1995,4.1995,0.0,804.0,162,0.1115211053488659,-1727.0,0.0190704777777778
2265,0.0,0.0,4.1995,4.1995,4.1995,0.0,803.0,162,4.1995,4.1995,0.0,803.0,162,0.1114045708901689,-1728.0,0.01905055
2266,0.0,0.0,4.1995,4.1995,4.1995,0.0,802.0,162,4.1995,4.1995,0.0,802.0,162,0.1108653675416902,-1729.0,0.0189583444444444
2267,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,800.0,161,4.1995,4.1995,0.0,800.0,161,0.110546757718317,-1730.0,0.0189038611111111
2268,0.0,0.0,4.1995,4.1995,4.1995,0.0,802.0,162,4.1995,4.1995,0.0,802.0,162,0.1105415758821971,-1731.0,0.018902975
2269,5.555555555562553e-10,12.727922061413675,4.1998,4.1995,4.199501851851851,162.00000000095912,801.0,162,4.1995,4.1995,0.0,801.0,162,0.1107972077161131,-1732.0,0.0189466888888889
2270,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,801.0,162,0.1102978184125562,-1733.0,0.0188612916666667
2271,0.0,0.0,4.1995,4.1995,4.1995,0.0,800.0,162,4.1995,4.1995,0.0,800.0,162,0.110093696303832,-1734.0,0.0188263861111111
2272,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,800.0,161,4.1995,4.1995,0.0,800.0,161,0.1100470760227533,-1735.0,0.0188184138888889
2273,5.590062111808284e-10,12.688577540446682,4.1998,4.1995,4.199501863354037,160.9999999999514,798.0,161,4.1995,4.1995,0.0,798.0,161,0.1102193598907403,-1736.0,0.018847875
2274,0.0,0.0,4.1995,4.1995,4.1995,0.0,803.0,162,4.1995,4.1995,0.0,803.0,162,0.1099293719960292,-1737.0,0.0187982861111111
2275,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,798.0,161,4.1995,4.1995,0.0,798.0,161,0.1093987292357486,-1738.0,0.0187075444444444
2276,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.9999999987006,794.0,160,4.1995,4.1995,0.0,794.0,160,0.109639546541322,-1739.0,0.018748725
2277,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.1095277065987337,-1740.0,0.0187296
2278,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.1089966252504431,-1741.0,0.0186387833333333
2279,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.108875185103633,-1742.0,0.0186180166666667
2280,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.1089621229936446,-1743.0,0.0186328833333333
2281,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.1090021806985716,-1744.0,0.0186397333333333
2282,7.190217391313408e-09,2.959407436459603,4.1998,4.1995,4.199526086956522,6.842949264686751,797.0,161,4.1995,4.1995,0.0,797.0,161,0.1082713306336584,-1745.0,0.0185147555555556
2283,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.1081506052228643,-1746.0,0.0184941111111111
2284,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.1084244628252022,-1747.0,0.0185409416666667
2285,0.0,0.0,4.1995,4.1995,4.1995,0.0,793.0,160,4.1995,4.1995,0.0,793.0,160,0.1081865044636951,-1748.0,0.01850025
2286,3.2492236024885662e-09,4.931971963914563,4.1998,4.1995,4.199511180124223,22.60502168766537,798.0,161,4.1995,4.1995,0.0,798.0,161,0.1075780042096127,-1749.0,0.0183961944444444
2287,0.0,0.0,4.1995,4.1995,4.1995,0.0,792.0,160,4.1995,4.1995,0.0,792.0,160,0.1076511022113044,-1750.0,0.0184086944444444
2288,1.1179245283032955e-09,8.85895556977401,4.1998,4.1995,4.19950375,77.44912674218344,794.0,160,4.1995,4.1995,0.0,794.0,160,0.1076944736923083,-1751.0,0.0184161111111111
2289,4.807783018873981e-09,3.8884819071343,4.1998,4.1995,4.199516875,13.286225169118728,793.0,160,4.1995,4.1995,0.0,793.0,160,0.1075736508175122,-1752.0,0.01839545
2290,2.741745283022322e-09,5.439285743606055,4.1998,4.1995,4.199509375,27.934885680493498,791.0,160,4.1995,4.1995,0.0,791.0,160,0.1071359887153835,-1753.0,0.0183206083333333
2291,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.107173479868251,-1754.0,0.0183270194444444
2292,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,797.0,161,4.1995,4.1995,0.0,797.0,161,0.107455459470777,-1755.0,0.0183752388888889
2293,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.99999999870056,790.0,160,4.1995,4.1995,0.0,790.0,160,0.1069234522144651,-1756.0,0.0182842638888889
2294,1.1110248447218964e-09,8.887137457094903,4.1998,4.1995,4.199503726708074,77.9494482021589,795.0,161,4.1995,4.1995,0.0,795.0,161,0.1068507603127826,-1757.0,0.0182718333333333
2295,5.306603773591591e-09,3.649084100577524,4.1998,4.1995,4.19951875,11.458905103478502,793.0,160,4.1995,4.1995,0.0,793.0,160,0.1066789475208068,-1758.0,0.0182424527777778
2296,0.0,0.0,4.1995,4.1995,4.1995,0.0,792.0,160,4.1995,4.1995,0.0,792.0,160,0.1068074700517812,-1759.0,0.0182644305555556
2297,1.1179245283032955e-09,8.85895556977401,4.1998,4.1995,4.19950375,77.44912674218344,792.0,160,4.1995,4.1995,0.0,792.0,160,0.1064738995040614,-1760.0,0.0182073888888889
2298,1.67661810365628e-09,7.1399629389491315,4.1998,4.1995,4.1995056603773575,49.60289702171501,790.0,159,4.1995,4.1995,0.0,790.0,159,0.1063189479844756,-1761.0,0.0181808916666667
2299,4.30188679245825e-09,4.1686666813927165,4.1998,4.1995,4.199515,15.572293630067856,790.0,160,4.1995,4.1995,0.0,790.0,160,0.106151098728591,-1762.0,0.0181521888888889
2300,5.660377358497701e-10,12.60952021290421,4.1998,4.1995,4.1995018867924525,158.9999999997569,789.0,159,4.1995,4.1995,0.0,789.0,159,0.1060301783897925,-1763.0,0.0181315111111111
2301,0.0,0.0,4.1995,4.1995,4.1995,0.0,786.0,159,4.1995,4.1995,0.0,786.0,159,0.105869151614066,-1764.0,0.018103975
2302,3.8117984236971834e-09,4.487708520713638,4.1998,4.1995,4.199513207547169,18.370461921616617,789.0,159,4.1995,4.1995,0.0,789.0,159,0.1057097654823772,-1765.0,0.0180767194444444
2303,0.0,0.0,4.1995,4.1995,4.1995,0.0,791.0,160,4.1995,4.1995,0.0,791.0,160,0.1057912941202641,-1766.0,0.0180906611111111
2304,0.0,0.0,4.1995,4.1995,4.1995,0.0,791.0,160,4.1995,4.1995,0.0,791.0,160,0.1054621744286478,-1767.0,0.0180343805555556
2305,5.660377358497701e-10,12.60952021290422,4.1998,4.1995,4.1995018867924525,158.99999999975702,787.0,159,4.1995,4.1995,0.0,787.0,159,0.1053436582019049,-1768.0,0.0180141138888889
2306,0.0,0.0,4.1995,4.1995,4.1995,0.0,788.0,159,4.1995,4.1995,0.0,788.0,159,0.1056753606895812,-1769.0,0.0180708361111111
2307,9.092428946751369e-09,2.4648287772186657,4.1998,4.1995,4.199533962264151,4.127139503046321,788.0,159,4.1998,4.1995,-0.0003000000000001,788.0,159,0.1052653458760924,-1770.0,0.0180007222222222
2308,4.836398375931575e-09,3.874178990493367,4.1998,4.1995,4.199516981132075,13.174838042327169,787.0,159,4.1995,4.1995,0.0,787.0,159,0.104861731198752,-1771.0,0.0179317027777778
2309,5.696202531652747e-10,12.569805090004447,4.1998,4.1995,4.199501898734177,158.0000000004738,783.0,158,4.1995,4.1995,0.0,783.0,158,0.1051791876980987,-1772.0,0.0179859888888889
2310,0.0,0.0,4.1995,4.1995,4.1995,0.0,784.0,158,4.1995,4.1995,0.0,784.0,158,0.1052628930320359,-1773.0,0.0180003027777778
2311,2.22116073561302e-09,6.122214699505222,4.1998,4.1995,4.199507547169811,35.93338180185131,786.0,159,4.1995,4.1995,0.0,786.0,159,0.104576665236155,-1774.0,0.0178829555555556
2312,3.811798423697185e-09,4.487708520713635,4.1998,4.1995,4.199513207547169,18.370461921616595,787.0,159,4.1995,4.1995,0.0,787.0,159,0.1043334763065265,-1775.0,0.0178413694444444
2313,1.12491043706853e-09,8.830683659389136,4.1998,4.1995,4.1995037735849055,76.94880116816302,787.0,159,4.1995,4.1995,0.0,787.0,159,0.1046963835189255,-1776.0,0.0179034277777778
2314,3.811798423697184e-09,4.4877085207136345,4.1998,4.1995,4.199513207547169,18.370461921616595,787.0,159,4.1995,4.1995,0.0,787.0,159,0.104409368276283,-1777.0,0.0178543472222222
2315,1.6870918326232655e-09,7.116572577708966,4.1998,4.1995,4.1995056962025314,49.26915445966696,785.0,158,4.1995,4.1995,0.0,785.0,158,0.1037613788572872,-1778.0,0.0177435388888889
2316,0.0,0.0,4.1995,4.1995,4.1995,0.0,781.0,158,4.1995,4.1995,0.0,781.0,158,0.1037581138132118,-1779.0,0.0177429805555556
2317,6.356526646787015e-09,3.232150082961081,4.1998,4.1995,4.199522784810126,8.554931903412811,783.0,158,4.1995,4.1998,0.0003000000000001,783.0,158,0.1039658583340195,-1780.0,0.0177785055555556
2318,3.834959284049014e-09,4.471762913068123,4.1998,4.1995,4.199513291139239,18.22724551690513,782.0,158,4.1995,4.1995,0.0,782.0,158,0.103710129036101,-1781.0,0.017734775
2319,6.839071192462056e-09,3.0695310103949773,4.1998,4.1995,4.199524683544303,7.517019173205552,781.0,158,4.1995,4.1995,0.0,781.0,158,0.1035171178236341,-1782.0,0.0177017694444444
2320,6.839071192462056e-09,3.069531010362343,4.1998,4.1995,4.199524683544304,7.517019173070279,785.0,158,4.1995,4.1995,0.0,785.0,158,0.1035972494774886,-1783.0,0.0177154722222222
2321,7.272510150474892e-09,2.9352880731461277,4.1998,4.1995,4.19952641509434,6.700040789336956,787.0,159,4.1995,4.1995,0.0,787.0,159,0.1036343995063485,-1784.0,0.017721825
2322,1.8858371148817645e-08,0.9044464730887544,4.1998,4.1995,4.1995886792452835,-1.1971960821617265,787.0,159,4.1995,4.1995,0.0,787.0,159,0.103187705740011,-1785.0,0.0176454388888889
2323,4.865355156016773e-09,3.859823252454416,4.1998,4.1995,4.199517088607594,13.063447706748494,782.0,158,4.1998,4.1995,-0.0003000000000001,782.0,158,0.1034717645745848,-1786.0,0.0176940138888889
2324,0.0,0.0,4.1995,4.1995,4.1995,0.0,786.0,159,4.1995,4.1995,0.0,786.0,159,0.1032781685781043,-1787.0,0.0176609083333333
2325,5.696202531652747e-10,12.569805090004447,4.1998,4.1995,4.199501898734177,158.0000000004738,784.0,158,4.1995,4.1995,0.0,784.0,158,0.1028252533596227,-1788.0,0.0175834583333333
2326,5.696202531652747e-10,12.569805090004447,4.1998,4.1995,4.199501898734177,158.0000000004738,781.0,158,4.1995,4.1995,0.0,781.0,158,0.1027432861337262,-1789.0,0.0175694416666667
2327,5.732484076440346e-10,12.52996408612802,4.1998,4.1995,4.199501910828025,156.999999999769,779.0,157,4.1995,4.1995,0.0,779.0,157,0.1029448416903903,-1790.0,0.0176039083333333
2328,0.0,0.0,4.1995,4.1995,4.1995,0.0,783.0,158,4.1995,4.1995,0.0,783.0,158,0.1027765863344966,-1791.0,0.0175751361111111
2329,8.290053895159884e-09,2.6571794959674,4.1998,4.1995,4.199530573248407,5.125740937175301,780.0,157,4.1998,4.1995,-0.0003000000000001,780.0,157,0.1022884216351991,-1792.0,0.0174916583333333
2330,2.234943158915982e-09,6.101753715881542,4.1998,4.1995,4.199507594936708,35.68295655956352,782.0,158,4.1995,4.1995,0.0,782.0,158,0.1026940668125869,-1793.0,0.017561025
2331,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,780.0,157,4.1995,4.1995,0.0,780.0,157,0.1026146174067483,-1794.0,0.0175474388888889
2332,7.314359429179574e-09,2.9231551033876917,4.1998,4.1995,4.19952658227848,6.628587429652267,780.0,158,4.1995,4.1995,0.0,780.0,158,0.1022973720794065,-1795.0,0.0174931888888889
2333,0.0,0.0,4.1995,4.1995,4.1995,0.0,783.0,158,4.1995,4.1995,0.0,783.0,158,0.1019298190829003,-1796.0,0.0174303361111111
2334,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,779.0,157,4.1995,4.1995,0.0,779.0,157,0.1021297827275283,-1797.0,0.0174645305555556
2335,5.696202531652746e-10,12.569805090004447,4.1998,4.1995,4.199501898734177,158.00000000047376,782.0,158,4.1995,4.1995,0.0,782.0,158,0.1022064381653021,-1798.0,0.0174776388888889
2336,1.697697207253486e-09,7.093104966043693,4.1998,4.1995,4.199505732484076,48.93540661243058,780.0,157,4.1995,4.1995,0.0,780.0,157,0.1017693770911874,-1799.0,0.0174029
2337,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,779.0,157,4.1995,4.1995,0.0,779.0,157,0.1018463736529695,-1800.0,0.0174160666666667
2338,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,780.0,157,4.1995,4.1995,0.0,780.0,157,0.1017251121901633,-1801.0,0.0173953305555556
2339,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,778.0,157,4.1995,4.1995,0.0,778.0,157,0.1015981003512236,-1802.0,0.0173736111111111
2340,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,776.0,157,4.1995,4.1995,0.0,776.0,157,0.1014822481405425,-1803.0,0.0173538
2341,2.248897599218903e-09,6.081223772308016,4.1998,4.1995,4.199507643312102,35.43252585469052,777.0,157,4.1995,4.1995,0.0,777.0,157,0.1013665746138653,-1804.0,0.0173340194444444
2342,5.696202531652746e-10,12.569805090004447,4.1998,4.1995,4.199501898734177,158.00000000047376,782.0,158,4.1995,4.1995,0.0,782.0,158,0.1011972796419474,-1805.0,0.0173050694444444
2343,5.696202531652746e-10,12.569805090004447,4.1998,4.1995,4.199501898734177,158.00000000047376,781.0,158,4.1995,4.1995,0.0,781.0,158,0.1008272900453852,-1806.0,0.0172418
2344,5.732484076440347e-10,12.529964086128016,4.1998,4.1995,4.199501910828025,156.99999999976887,777.0,157,4.1995,4.1995,0.0,777.0,157,0.1013209452168098,-1807.0,0.0173262166666667
2345,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,779.0,157,4.1995,4.1995,0.0,779.0,157,0.1010413047503379,-1808.0,0.0172783972222222
2346,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,779.0,157,4.1995,4.1995,0.0,779.0,157,0.1005479257269202,-1809.0,0.0171940277777778
2347,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,775.0,157,4.1995,4.1995,0.0,775.0,157,0.1004636356089695,-1810.0,0.0171796138888889
2348,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,776.0,157,4.1995,4.1995,0.0,776.0,157,0.100746768535522,-1811.0,0.0172280305555556
2349,1.6976972072534864e-09,7.0931049660436924,4.1998,4.1995,4.199505732484076,48.93540661243054,777.0,157,4.1995,4.1995,0.0,777.0,157,0.1008321307574974,-1812.0,0.0172426277777778
2350,1.697697207253487e-09,7.093104966043686,4.1998,4.1995,4.199505732484076,48.9354066124305,778.0,157,4.1995,4.1995,0.0,778.0,157,0.1002634932803377,-1813.0,0.0171453888888889
2351,5.732484076440344e-10,12.529964086128023,4.1998,4.1995,4.199501910828025,156.99999999976907,777.0,157,4.1995,4.1995,0.0,777.0,157,0.1003063124653285,-1814.0,0.0171527111111111
2352,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.1004597045608786,-1815.0,0.0171789416666667
2353,2.8101736972740134e-09,5.365211013190458,4.1998,4.1995,4.199509615384615,27.133214272964512,773.0,156,4.1995,4.1995,0.0,773.0,156,0.1003129075294813,-1816.0,0.0171538388888889
2354,4.894659480652909e-09,3.8454141056959066,4.1998,4.1995,4.19951719745223,12.952054106674607,780.0,157,4.1995,4.1995,0.0,780.0,157,0.1000157397866039,-1817.0,0.0171030222222222
2355,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,776.0,157,4.1995,4.1995,0.0,776.0,157,0.0998535434428504,-1818.0,0.0170752861111111
2356,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,776.0,157,4.1995,4.1995,0.0,776.0,157,0.1000538319674855,-1819.0,0.0171095361111111
2357,5.732484076440344e-10,12.529964086128023,4.1998,4.1995,4.199501910828025,156.99999999976907,777.0,157,4.1995,4.1995,0.0,777.0,157,0.0997779601091012,-1820.0,0.0170623611111111
2358,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,776.0,157,4.1995,4.1995,0.0,776.0,157,0.0998605446070122,-1821.0,0.0170764833333333
