cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5537,2.2223762376265625e-08,0.3049077946341116,4.2004,4.2001,4.2002277227722775,-1.9459690269656595,496.0,101,4.2001,4.2004,0.0003000000000001,496.0,101,0.0824156509985497,-3548.0,0.0086918138888888
5538,1.780396039606203e-08,1.0673960916895109,4.2004,4.2001,4.200180198019802,-0.8784604022678746,496.0,101,4.2004,4.2001,-0.0003000000000001,496.0,101,0.0820784083901996,-3549.0,0.0086562472222222
5539,1.93366336633907e-08,0.8498851333411985,4.2004,4.2001,4.2001920792079215,-1.3039166232230823,497.0,101,4.2004,4.2001,-0.0003000000000001,497.0,101,0.0824138336180454,-3550.0,0.0086916222222222
5540,2.245544554458275e-08,0.2224425715259737,4.2004,4.2001,4.200233663366337,-1.9903358168676244,497.0,101,4.2001,4.2004,0.0003000000000001,497.0,101,0.0824153085935271,-3551.0,0.0086917777777777
5541,8.181818181828488e-09,2.70744880843235,4.2004,4.2001,4.200130000000001,5.438670313408721,494.0,100,4.2001,4.2001,0.0,494.0,100,0.0819964682344221,-3552.0,0.0086476055555555
5542,9.516831683180312e-09,2.3918315547831,4.2004,4.2001,4.200135643564357,3.795638105381857,496.0,101,4.2001,4.2001,0.0,496.0,101,0.082246950677831,-3553.0,0.0086740222222222
5543,1.1495049504964974e-08,2.0067301967038023,4.2004,4.2001,4.200144554455446,2.0675190442351377,495.0,101,4.2001,4.2001,0.0,495.0,101,0.0823327099665523,-3554.0,0.0086830666666666
5544,2.1100990099036497e-08,0.5632463777139964,4.2004,4.2001,4.2002099009900995,-1.717159529667196,495.0,101,4.2001,4.2001,0.0,495.0,101,0.0819961785070952,-3555.0,0.008647575
5545,2.0851485148541132e-08,0.6085770370984203,4.2004,4.2001,4.20020693069307,-1.6629666629756126,497.0,101,4.2001,4.2001,0.0,497.0,101,0.0821635355465717,-3556.0,0.008665225
5546,1.7045454545476027e-08,1.172359723788477,4.2004,4.2001,4.200175,-0.6387544708522062,494.0,100,4.2001,4.2001,0.0,494.0,100,0.0822506117776873,-3557.0,0.0086744083333333
5547,1.5600000000019658e-08,1.3725270326293997,4.2004,4.2001,4.200165999999999,-0.1189532117098886,495.0,100,4.2001,4.2004,0.0003000000000001,495.0,100,0.0819119205327035,-3558.0,0.0086386888888888
5548,2.2400000000028225e-08,0.2454439976623224,4.2004,4.2001,4.200232000000001,-1.9797646599181635,494.0,100,4.2004,4.2004,0.0,494.0,100,0.0820848614079321,-3559.0,0.0086569277777777
5549,2.174257425745314e-08,0.431568634799764,4.2004,4.2001,4.2002188118811885,-1.8508014234054555,497.0,101,4.2001,4.2004,0.0003000000000001,497.0,101,0.0822485573475522,-3560.0,0.0086741916666666
5550,1.8327272727295824e-08,0.9949446800689388,4.2004,4.2001,4.200184,-1.0311156863377953,495.0,100,4.2004,4.2001,-0.0003000000000001,495.0,100,0.0819130531031626,-3561.0,0.0086388083333333
5551,2.0945454545480945e-08,0.5922544268318948,4.2004,4.2001,4.200208000000001,-1.68331185568403,494.0,100,4.2001,4.2001,0.0,494.0,100,0.0819972847387066,-3562.0,0.0086476916666666
5552,2.19909090909368e-08,0.3715746629319975,4.2004,4.2001,4.200223000000001,-1.9003510935140409,494.0,100,4.2001,4.2001,0.0,494.0,100,0.082081358341163,-3563.0,0.0086565583333333
5553,2.269090909093768e-08,0.0812885210935341,4.2004,4.2001,4.2002440000000005,-2.0344944083909606,495.0,100,4.2001,4.2001,0.0,495.0,100,0.0817436152947032,-3564.0,0.0086209388888888
5554,2.0681818181844237e-08,0.6385899447145578,4.2004,4.2001,4.200205,-1.6251158897982234,494.0,100,4.2001,4.2001,0.0,494.0,100,0.0818282946906611,-3565.0,0.0086298694444444
5555,2.1818181818209315e-08,0.4144917553238437,4.2004,4.2001,4.200220000000001,-1.865926783092673,493.0,100,4.2004,4.2001,-0.0003000000000001,493.0,100,0.082078566423287,-3566.0,0.0086562638888888
5556,1.9445454545479053e-08,0.8341991172154478,4.2004,4.2001,4.200193000000001,-1.3311442186857527,494.0,100,4.2001,4.2001,0.0,494.0,100,0.081743193873137,-3567.0,0.0086208944444444
5557,1.9445454545479053e-08,0.8341991172349457,4.2004,4.2001,4.2001930000000005,-1.3311442186636229,492.0,100,4.2004,4.2001,-0.0003000000000001,492.0,100,0.081659225626072,-3568.0,0.0086120388888888
5558,1.3990909090926716e-08,1.6045893345250954,4.2004,4.2001,4.200157000000001,0.5860256925599083,493.0,100,4.2001,4.2001,0.0,493.0,100,0.0819112620615063,-3569.0,0.0086386194444444
5559,1.3418181818198733e-08,1.6913298621371595,4.2004,4.2001,4.200154,0.8777511507246163,493.0,100,4.2001,4.2001,0.0,493.0,100,0.0816600948080523,-3570.0,0.0086121305555555
5560,2.0681818181844237e-08,0.6385899447145577,4.2004,4.2001,4.200205,-1.6251158897982234,493.0,100,4.2001,4.2001,0.0,493.0,100,0.0815768640487282,-3571.0,0.0086033527777777
5561,1.9090909090933145e-08,0.8862206503323288,4.2004,4.2001,4.200190000000001,-1.2398184605472733,492.0,100,4.2001,4.2001,0.0,492.0,100,0.0818277415748554,-3572.0,0.0086298111111111
5562,2.0100000000025333e-08,0.7341352328034599,4.2004,4.2001,4.200199000000001,-1.4912812332484788,494.0,100,4.2001,4.2001,0.0,494.0,100,0.081492026619683,-3573.0,0.0085944055555555
5563,2.0945454545480945e-08,0.5922544268318949,4.2004,4.2001,4.200208000000001,-1.68331185568403,492.0,100,4.2001,4.2001,0.0,492.0,100,0.0814099547696658,-3574.0,0.00858575
5564,2.0100000000025333e-08,0.7341352328226373,4.2004,4.2001,4.2001990000000005,-1.4912812332293233,491.0,100,4.2001,4.2004,0.0003000000000001,491.0,100,0.0817440103774214,-3575.0,0.0086209805555555
5565,2.0100000000025333e-08,0.7341352328226372,4.2004,4.2001,4.2001990000000005,-1.4912812332293233,492.0,100,4.2001,4.2001,0.0,492.0,100,0.0814931328512942,-3576.0,0.0085945222222222
5566,1.6581818181839075e-08,1.236182093039926,4.2004,4.2001,4.200172,-0.4818978595335679,492.0,100,4.2001,4.2001,0.0,492.0,100,0.0814087695215109,-3577.0,0.008585625
5567,2.0681818181844237e-08,0.6385899447145578,4.2004,4.2001,4.200205,-1.6251158897982234,490.0,100,4.2004,4.2001,-0.0003000000000001,490.0,100,0.0817447478651623,-3578.0,0.0086210583333333
5568,1.6100000000020288e-08,1.3027947531534003,4.2004,4.2001,4.200169000000001,-0.3093175542920159,492.0,100,4.2001,4.2001,0.0,492.0,100,0.0814097177200349,-3579.0,0.008585725
5569,1.7045454545476023e-08,1.172359723767652,4.2004,4.2001,4.200175000000001,-0.6387544708854231,492.0,100,4.2001,4.2004,0.0003000000000001,492.0,100,0.0812403852669669,-3580.0,0.0085678666666666
5570,1.7045454545476023e-08,1.172359723767652,4.2004,4.2001,4.200175000000001,-0.6387544708854236,491.0,100,4.2001,4.2001,0.0,491.0,100,0.0816612537173594,-3581.0,0.0086122527777777
5571,2.0945454545480945e-08,0.5922544268318948,4.2004,4.2001,4.200208000000001,-1.6833118556840296,490.0,100,4.2004,4.2001,-0.0003000000000001,490.0,100,0.0814081637280095,-3582.0,0.0085855611111111
5572,1.9445454545479053e-08,0.8341991172154478,4.2004,4.2001,4.200193000000001,-1.3311442186857532,490.0,100,4.2001,4.2001,0.0,490.0,100,0.0812419655978401,-3583.0,0.0085680333333333
5573,1.978181818184311e-08,0.7835461424916785,4.2004,4.2001,4.200196,-1.4147604918264216,490.0,100,4.2001,4.2004,0.0003000000000001,490.0,100,0.0814935279340125,-3584.0,0.0085945638888888
5574,1.9445454545479053e-08,0.8341991172154477,4.2004,4.2001,4.200193000000001,-1.3311442186857527,492.0,100,4.2001,4.2001,0.0,492.0,100,0.0812411754324035,-3585.0,0.00856795
5575,1.6697588126180598e-08,1.2206546908750884,4.2004,4.2001,4.200172727272728,-0.5209407216632562,490.0,99,4.2001,4.2001,0.0,490.0,99,0.0810758201453665,-3586.0,0.0085505111111111
5576,1.871818181820541e-08,0.939750658468742,4.2004,4.2001,4.200187000000001,-1.1400790094440667,490.0,100,4.2001,4.2001,0.0,490.0,100,0.0814086114884235,-3587.0,0.0085856083333333
5577,1.9888682745850664e-08,0.7675639245012655,4.2004,4.2001,4.200196969696971,-1.4403622192115757,489.0,99,4.2001,4.2001,0.0,489.0,99,0.0812421236309275,-3588.0,0.00856805
5578,2.119090909093579e-08,0.5467562205589337,4.2004,4.2001,4.200211000000001,-1.7361926261761715,491.0,100,4.2001,4.2001,0.0,491.0,100,0.0809909827163213,-3589.0,0.0085415638888888
5579,2.22077922078202e-08,0.3113064269861985,4.2004,4.2001,4.200227272727274,-1.9427563754820325,487.0,99,4.2004,4.2001,-0.0003000000000001,487.0,99,0.0814080056949221,-3590.0,0.0085855444444444
5580,2.2281818181846253e-08,0.2871097239786198,4.2004,4.2001,4.200229,-1.957122487351492,491.0,100,4.2004,4.2001,-0.0003000000000001,491.0,100,0.0812418339036006,-3591.0,0.0085680194444444
5581,2.2645454545483075e-08,0.1220550936152186,4.2004,4.2001,4.200241000000001,-2.026035575328807,491.0,100,4.2004,4.2004,0.0,491.0,100,0.080988954625034,-3592.0,0.00854135
5582,2.2500000000028352e-08,0.2040816326322161,4.2004,4.2001,4.200235000000001,-1.998737639391439,491.0,100,4.2001,4.2004,0.0003000000000001,491.0,100,0.0814094016538602,-3593.0,0.0085856916666666
5583,2.1418181818208808e-08,-0.502013181010623,4.2004,4.2001,4.200286,-1.784075610183838,492.0,100,4.2001,4.2001,0.0,492.0,100,0.0812416231928176,-3594.0,0.0085679972222222
5584,2.26716141002141e-08,0.1027018589053208,4.2004,4.2001,4.2002424242424246,-2.0309014713086007,489.0,99,4.2001,4.2001,0.0,489.0,99,0.0809077782958451,-3595.0,0.0085327888888888
5585,2.0681818181844257e-08,-0.638589944733463,4.2004,4.2001,4.200295000000001,-1.6251158897817986,491.0,100,4.2004,4.2004,0.0,491.0,100,0.0813252490348601,-3596.0,0.0085768166666666
5586,2.2727272727301372e-08,0.0205152048840585,4.2004,4.2001,4.200248484848485,-2.0412371134021945,490.0,99,4.2004,4.2004,0.0,490.0,99,0.0811574442349696,-3597.0,0.0085591194444444
5587,2.269090909093767e-08,-0.0812885211115838,4.2004,4.2001,4.200256,-2.034494408388964,491.0,100,4.2001,4.2004,0.0003000000000001,491.0,100,0.0809052761052957,-3598.0,0.008532525
5588,2.267161410021409e-08,0.1027018589053209,4.2004,4.2001,4.2002424242424246,-2.0309014713086,490.0,99,4.2004,4.2004,0.0,490.0,99,0.0813249066298375,-3599.0,0.0085767805555555
5589,2.2727272727301362e-08,-0.0205152049020975,4.2004,4.2001,4.200251515151516,-2.0412371134016905,488.0,99,4.2001,4.2004,0.0003000000000001,488.0,99,0.0811564960364455,-3600.0,0.0085590194444444
5590,1.0371057513927729e-08,2.2169753239381547,4.2004,4.2001,4.200139393939394,2.9746740313012845,490.0,99,4.2004,4.2001,-0.0003000000000001,490.0,99,0.0808204386762505,-3601.0,0.0085235777777777
5591,2.2708719851605613e-08,-0.0615707507197298,4.2004,4.2001,4.200254545454546,-2.0377975288050156,489.0,99,4.2004,4.2004,0.0,489.0,99,0.081241070077012,-3602.0,0.0085679388888888
5592,2.2059369202254138e-08,-0.3539988874527088,4.2004,4.2001,4.200275757575758,-1.913767091807682,490.0,99,4.2004,4.2004,0.0,490.0,99,0.0810759781784539,-3603.0,0.0085505277777777
5593,1.9554730983327052e-08,0.8183240625835686,4.2004,4.2001,4.20019393939394,-1.3582021851130484,489.0,99,4.2001,4.2004,0.0003000000000001,489.0,99,0.0807372342557743,-3604.0,0.0085148027777777
5594,1.9445454545479053e-08,0.834199117234945,4.2004,4.2001,4.2001930000000005,-1.331144218663624,495.0,100,4.2004,4.2001,-0.0003000000000001,495.0,100,0.0811552581105949,-3605.0,0.0085588888888888
5595,2.1038961038987545e-08,0.5757065093483871,4.2004,4.2001,4.200209090909091,-1.703393470791713,489.0,99,4.2001,4.2004,0.0003000000000001,489.0,99,0.0810731862605778,-3606.0,0.0085502333333333
5596,2.1892393320992335e-08,-0.3971517681179412,4.2004,4.2001,4.200278787878789,-1.8806843001821736,490.0,99,4.2004,4.2004,0.0,490.0,99,0.0807365231068813,-3607.0,0.0085147277777777
5597,2.0681818181844247e-08,-0.6385899447334633,4.2004,4.2001,4.200295000000001,-1.625115889781798,495.0,100,4.2001,4.2004,0.0003000000000001,495.0,100,0.0811588138550597,-3608.0,0.0085592638888888
5598,2.25417439703438e-08,0.1853951093762091,4.2004,4.2001,4.200236363636364,-2.006586483392269,490.0,99,4.2004,4.2004,0.0,490.0,99,0.0809900608566453,-3609.0,0.0085414666666666
5599,2.2337662337690482e-08,-0.2690134609801235,4.2004,4.2001,4.2002696969696975,-1.9678059817750473,487.0,99,4.2004,4.2004,0.0,487.0,99,0.0807380770989067,-3610.0,0.0085148916666666
5600,2.271818181821044e-08,0.0406198568921626,4.2004,4.2001,4.200247000000001,-2.0395534607709846,494.0,100,4.2001,4.2001,0.0,494.0,100,0.0811568384414681,-3611.0,0.0085590555555555
5601,2.261595547312683e-08,0.1439594206485268,4.2004,4.2001,4.200239393939395,-2.0205149564908815,490.0,99,4.2001,4.2001,0.0,490.0,99,0.0810733179548172,-3612.0,0.0085502472222222
5602,2.244897959186502e-08,-0.2270617094178285,4.2004,4.2001,4.200266666666668,-1.989046391746346,489.0,99,4.2001,4.2001,0.0,489.0,99,0.080654056174146,-3613.0,0.0085060305555555
5603,1.9445454545479053e-08,0.8341991172349457,4.2004,4.2001,4.2001930000000005,-1.331144218663623,493.0,100,4.2001,4.2004,0.0003000000000001,493.0,100,0.0809866894841156,-3614.0,0.0085411111111111
5604,1.7606679035272656e-08,-1.0954905984409582,4.2004,4.2001,4.200321212121213,-0.8168174855589023,490.0,99,4.2001,4.2001,0.0,490.0,99,0.0808219136517322,-3615.0,0.0085237333333333
5605,2.2727272727301362e-08,0.0205152048660196,4.2004,4.2001,4.200248484848486,-2.0412371134026976,488.0,99,4.2004,4.2001,-0.0003000000000001,488.0,99,0.0804852504980357,-3616.0,0.0084882277777777
5606,2.271818181821044e-08,0.0406198568921626,4.2004,4.2001,4.200247000000001,-2.0395534607709846,492.0,100,4.2004,4.2001,-0.0003000000000001,492.0,100,0.0808201489489237,-3617.0,0.0085235472222222
5607,2.2448979591865024e-08,-0.2270617093996781,4.2004,4.2001,4.200266666666667,-1.9890463917519547,487.0,99,4.2001,4.2001,0.0,487.0,99,0.0807385775370165,-3618.0,0.0085149444444444
5608,2.269090909093767e-08,-0.081288521111584,4.2004,4.2001,4.200256,-2.034494408388963,494.0,100,4.2004,4.2004,0.0,494.0,100,0.0804014402840581,-3619.0,0.0084793888888888
5609,2.0945454545480935e-08,-0.592254426869468,4.2004,4.2001,4.200292000000001,-1.6833118556537536,491.0,100,4.2001,4.2001,0.0,491.0,100,0.0808215449078617,-3620.0,0.0085236944444444
5610,2.2541743970343817e-08,-0.185395109412435,4.2004,4.2001,4.200263636363638,-2.0065864833831304,487.0,99,4.2004,4.2001,-0.0003000000000001,487.0,99,0.0807369708672954,-3621.0,0.008514775
5611,2.2708719851605613e-08,-0.0615707507197298,4.2004,4.2001,4.200254545454546,-2.0377975288050156,487.0,99,4.2004,4.2004,0.0,487.0,99,0.0804878053662807,-3622.0,0.0084884972222222
5612,1.9445454545479053e-08,-0.8341991172544436,4.2004,4.2001,4.2003070000000005,-1.3311442186414923,493.0,100,4.2004,4.2004,0.0,493.0,100,0.0808208074201209,-3623.0,0.0085236166666666
5613,2.1502782931381455e-08,-0.485098599813223,4.2004,4.2001,4.2002848484848485,-1.8014930218910332,488.0,99,4.2004,4.2001,-0.0003000000000001,488.0,99,0.0807387882477997,-3624.0,0.0085149666666666
5614,2.0681818181844247e-08,-0.6385899447334633,4.2004,4.2001,4.200295000000001,-1.625115889781798,492.0,100,4.2004,4.2004,0.0,492.0,100,0.0804858562915371,-3625.0,0.0084882916666666
5615,1.1590909090923696e-08,-1.9903729886503807,4.2004,4.2001,4.200355000000001,2.001212856341501,491.0,100,4.2001,4.2004,0.0003000000000001,491.0,100,0.080736812834208,-3626.0,0.0085147583333333
5616,2.22077922078202e-08,0.3113064269861986,4.2004,4.2001,4.200227272727274,-1.9427563754820325,487.0,99,4.2001,4.2001,0.0,487.0,99,0.0807391306528222,-3627.0,0.0085150027777777
5617,2.214545454548245e-08,0.3291340867386866,4.2004,4.2001,4.200226,-1.9306966095542957,494.0,100,4.2004,4.2004,0.0,494.0,100,0.0804011242178835,-3628.0,0.0084793555555555
5618,2.2727272727301372e-08,-9.017640616223626e-12,4.2004,4.2001,4.2002500000000005,-2.0412371134020617,493.0,100,4.2004,4.2004,0.0,493.0,100,0.0806533713641008,-3629.0,0.0085059583333333
5619,1.9090909090933145e-08,0.8862206503323288,4.2004,4.2001,4.200190000000001,-1.2398184605472733,491.0,100,4.2001,4.2004,0.0003000000000001,491.0,100,0.080569139728557,-3630.0,0.008497075
5620,2.2500000000028352e-08,0.2040816326322161,4.2004,4.2001,4.200235000000001,-1.998737639391439,491.0,100,4.2001,4.2004,0.0003000000000001,491.0,100,0.0801505627579308,-3631.0,0.0084529305555555
5621,1.9554730983327055e-08,0.8183240625835683,4.2004,4.2001,4.20019393939394,-1.3582021851130506,490.0,99,4.2004,4.2004,0.0,490.0,99,0.0804874102835625,-3632.0,0.0084884555555555
5622,2.2500000000028352e-08,0.2040816326322161,4.2004,4.2001,4.200235000000001,-1.998737639391439,491.0,100,4.2004,4.2004,0.0,491.0,100,0.0804052330781538,-3633.0,0.0084797888888888
5623,1.8441558441581683e-08,0.9793076936200528,4.2004,4.2001,4.20018484848485,-1.0628448526553864,490.0,99,4.2001,4.2001,0.0,490.0,99,0.0800647507915137,-3634.0,0.0084438805555555
5624,2.1190909090935788e-08,0.5467562205776112,4.2004,4.2001,4.200211,-1.736192626162277,491.0,100,4.2001,4.2004,0.0003000000000001,491.0,100,0.0803186309463002,-3635.0,0.0084706555555555
5625,2.2708719851605603e-08,0.0615707507016836,4.2004,4.2001,4.200245454545455,-2.0377975288065273,487.0,99,4.2001,4.2001,0.0,487.0,99,0.0803170769542748,-3636.0,0.0084704916666666
5626,2.2541743970343797e-08,0.1853951093580961,4.2004,4.2001,4.200236363636365,-2.0065864833968385,488.0,99,4.2004,4.2001,-0.0003000000000001,488.0,99,0.0798984999836485,-3637.0,0.0084263472222222
5627,1.2218181818197216e-08,1.883218881989404,4.2004,4.2001,4.200148,1.5776689909804165,491.0,100,4.2001,4.2004,0.0003000000000001,491.0,100,0.0802340305668859,-3638.0,0.0084617333333333
5628,2.150278293138146e-08,0.4850985997946773,4.2004,4.2001,4.2002151515151525,-1.801493021903277,489.0,99,4.2001,4.2001,0.0,489.0,99,0.0802353475092802,-3639.0,0.0084618722222222
5629,1.71614100185745e-08,1.1568288654741743,4.2004,4.2001,4.2001757575757575,-0.6758149902436874,489.0,99,4.2001,4.2001,0.0,489.0,99,0.0799826526026487,-3640.0,0.0084352222222222
5630,2.103896103898755e-08,0.5757065093296376,4.2004,4.2001,4.200209090909092,-1.7033934708064036,488.0,99,4.2004,4.2001,-0.0003000000000001,488.0,99,0.0802338461949507,-3641.0,0.0084617138888888
5631,1.7161410018574502e-08,1.1568288654741743,4.2004,4.2001,4.2001757575757575,-0.6758149902436901,489.0,99,4.2001,4.2001,0.0,489.0,99,0.0802345836826915,-3642.0,0.0084617916666666
5632,1.8831168831192557e-08,0.9240484409621716,4.2004,4.2001,4.2001878787878795,-1.1701919658918647,489.0,99,4.2001,4.2001,0.0,489.0,99,0.0798963928758176,-3643.0,0.008426125
5633,2.1502782931381455e-08,0.4850985997946775,4.2004,4.2001,4.2002151515151525,-1.801493021903276,489.0,99,4.2001,4.2004,0.0003000000000001,489.0,99,0.0801499569644294,-3644.0,0.0084528666666666
5634,2.2708719851605603e-08,-0.0615707507197297,4.2004,4.2001,4.200254545454546,-2.037797528805015,490.0,99,4.2001,4.2001,0.0,490.0,99,0.0802330823683619,-3645.0,0.0084616333333333
5635,1.1038961038974948e-08,2.0899878862182595,4.2004,4.2001,4.200142424242424,2.4164645239799354,489.0,99,4.2001,4.2004,0.0003000000000001,489.0,99,0.079897446429733,-3646.0,0.0084262361111111
5636,2.150278293138146e-08,0.4850985997946773,4.2004,4.2001,4.2002151515151525,-1.8014930219032772,488.0,99,4.2004,4.2001,-0.0003000000000001,488.0,99,0.0800634338491193,-3647.0,0.0084437416666666
5637,1.293135435994208e-08,1.7678315103884508,4.2004,4.2001,4.200151515151516,1.148012838465818,488.0,99,4.2001,4.2001,0.0,488.0,99,0.0801488243939702,-3648.0,0.0084527472222222
5638,2.189239332099233e-08,0.3971517680995615,4.2004,4.2001,4.200221212121212,-1.8806843001921063,489.0,99,4.2004,4.2001,-0.0003000000000001,489.0,99,0.0798138732653864,-3649.0,0.0084174222222222
5639,2.2541743970343797e-08,0.1853951093762092,4.2004,4.2001,4.200236363636364,-2.006586483392268,488.0,99,4.2001,4.2004,0.0003000000000001,488.0,99,0.0800649878411447,-3650.0,0.0084439055555555
5640,1.519480519482434e-08,1.430134250777375,4.2004,4.2001,4.200163636363636,0.0457969865199388,487.0,99,4.2001,4.2001,0.0,487.0,99,0.0800653302461672,-3651.0,0.0084439416666666
5641,1.8831168831192563e-08,0.9240484409819888,4.2004,4.2001,4.200187878787879,-1.1701919658669453,487.0,99,4.2004,4.2001,-0.0003000000000001,487.0,99,0.0797309058945411,-3652.0,0.0084086722222222
5642,2.2708719851605613e-08,0.0615707507016833,4.2004,4.2001,4.200245454545455,-2.037797528806528,489.0,99,4.2004,4.2004,0.0,489.0,99,0.0799807035279051,-3653.0,0.0084350166666666
5643,1.4656771799647408e-08,1.507239853829534,4.2004,4.2001,4.2001606060606065,0.2769558266769243,489.0,99,4.2001,4.2001,0.0,489.0,99,0.0800664364777784,-3654.0,0.0084440583333333
5644,1.2931354359942082e-08,1.7678315104123643,4.2004,4.2001,4.200151515151515,1.1480128385233463,488.0,99,4.2004,4.2004,0.0,488.0,99,0.0797294572579073,-3655.0,0.0084085194444444
