cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5317,0.0,0.0,4.1995,4.1995,4.1995,0.0,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0389408458945504,-3817.0,0.0045585722222222
5318,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0388688055455767,-3818.0,0.0045501388888888
5319,1.23287671233032e-09,8.544003745359218,4.1998,4.1995,4.19950410958904,73.00000000048827,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0389404662352673,-3819.0,0.0045585277777777
5320,5.821917808226514e-09,3.48875458685647,4.1998,4.1995,4.199520547945205,10.457256480000355,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0389405374213828,-3820.0,0.0045585361111111
5321,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0388702767252988,-3821.0,0.0045503111111111
5322,0.0,0.0,4.1995,4.1995,4.1995,0.0,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0388708699429287,-3822.0,0.0045503805555555
5323,2.431506849318131e-09,5.912542126831598,4.1998,4.1995,4.199508219178082,33.886133703661116,357.0,73,4.1998,4.1995,-0.0003000000000001,357.0,73,0.0388701580817728,-3823.0,0.0045502972222222
5324,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0388702767252988,-3824.0,0.0045503111111111
5325,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0388721512930093,-3825.0,0.0045505305555555
5326,3.595890410963435e-09,4.72100526630273,4.1998,4.1995,4.199512328767123,20.8588215003137,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0388692326622702,-3826.0,0.0045501888888888
5327,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.038869683507669,-3827.0,0.0045502416666666
5328,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0388709648577495,-3828.0,0.0045503916666666
5329,1.23287671233032e-09,8.54400374535922,4.1998,4.1995,4.19950410958904,73.00000000048827,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0388697546937845,-3829.0,0.00455025
5330,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0388708699429287,-3830.0,0.0045503805555555
5331,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387991617958277,-3831.0,0.0045419861111111
5332,1.23287671233032e-09,8.544003745359218,4.1998,4.1995,4.19950410958904,73.00000000048827,358.0,73,4.1995,4.1995,0.0,358.0,73,0.0388695174067325,-3832.0,0.0045502222222222
5333,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0388699919808365,-3833.0,0.0045502777777777
5334,1.23287671233032e-09,8.54400374535922,4.1998,4.1995,4.19950410958904,73.00000000048827,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0387979753605679,-3834.0,0.0045418472222222
5335,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.038869683507669,-3835.0,0.0045502416666666
5336,1.561643835618406e-08,1.386295351958106,4.1998,4.1995,4.199565753424657,-0.0811712379312097,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0387994702689953,-3836.0,0.0045420222222222
5337,6.883561643844289e-09,3.1066057234038773,4.1998,4.1995,4.199524657534246,7.865821796479247,356.0,73,4.1995,4.1995,0.0,356.0,73,0.038798829593955,-3837.0,0.0045419472222222
5338,5.821917808226513e-09,3.488754586856469,4.1998,4.1995,4.199520547945205,10.457256480000355,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387979516318627,-3838.0,0.0045418444444444
5339,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0388694224919118,-3839.0,0.0045502111111111
5340,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0387992092532382,-3840.0,0.0045419916666666
5341,3.595890410963436e-09,4.721005266302726,4.1998,4.1995,4.199512328767123,20.858821500313685,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387991855245329,-3841.0,0.0045419888888888
5342,6.8835616438442905e-09,3.106605723403875,4.1998,4.1995,4.199524657534246,7.865821796479244,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0388003956884979,-3842.0,0.0045421305555555
5343,3.5958904109634343e-09,4.72100526630273,4.1998,4.1995,4.199512328767123,20.858821500313713,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0388000872153303,-3843.0,0.0045420944444444
5344,6.883561643844289e-09,3.1066057234038773,4.1998,4.1995,4.199524657534246,7.865821796479246,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387277383931891,-3844.0,0.004533625
5345,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0388702767252988,-3845.0,0.0045503111111111
5346,1.23287671233032e-09,8.54400374535922,4.1998,4.1995,4.19950410958904,73.00000000048827,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387980702753887,-3846.0,0.0045418583333333
5347,8.904109589052311e-09,2.5523634296468436,4.1998,4.1995,4.199532876712329,4.6409967496553985,358.0,73,4.1995,4.1995,0.0,358.0,73,0.038728450254345,-3847.0,0.0045337083333333
5348,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0387287112701022,-3848.0,0.0045337388888888
5349,1.756849315070707e-08,1.115741773741684,4.1998,4.1995,4.199578082191781,-0.7771823926280734,357.0,73,4.1998,4.1995,-0.0003000000000001,357.0,73,0.0387990906097122,-3849.0,0.0045419777777777
5350,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0387265756866345,-3850.0,0.0045334888888888
5351,1.23287671233032e-09,8.544003745359218,4.1998,4.1995,4.19950410958904,73.00000000048827,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387261248412358,-3851.0,0.0045334361111111
5352,1.3356164383578471e-08,1.718382677886678,4.1998,4.1995,4.199553424657534,0.978907289890148,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387985685781979,-3852.0,0.0045419166666666
5353,1.6952054794541908e-08,1.2007523805508284,4.1998,4.1995,4.19957397260274,-0.5747064203535088,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0387275485635476,-3853.0,0.0045336027777777
5354,5.821917808226513e-09,3.4887545868564693,4.1998,4.1995,4.199520547945205,10.457256480000355,356.0,73,4.1998,4.1995,-0.0003000000000001,356.0,73,0.0387281892385879,-3854.0,0.0045336777777777
5355,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387990431523017,-3855.0,0.0045419722222222
5356,0.0,0.0,4.1995,4.1995,4.1995,0.0,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0387276672070736,-3856.0,0.0045336166666666
5357,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0387272638190852,-3857.0,0.0045335694444444
5358,4.78873239437223e-09,3.9636281535201823,4.1998,4.1995,4.199516666666666,14.101424917876937,355.0,72,4.1995,4.1995,0.0,355.0,72,0.038726148569941,-3858.0,0.0045334388888888
5359,8.010563380291785e-09,2.7772800710310532,4.1998,4.1995,4.199529166666666,5.875781857885559,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0387280943237671,-3859.0,0.0045336666666666
5360,4.7260273972662285e-09,3.995104514007172,4.1998,4.1995,4.199516438356164,14.353494882367414,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387279756802411,-3860.0,0.0045336527777777
5361,1.23287671233032e-09,8.544003745359229,4.1998,4.1995,4.19950410958904,73.00000000048834,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387274299200216,-3861.0,0.0045335888888888
5362,3.6443661971876905e-09,4.6855021918159645,4.1998,4.1995,4.1995125,20.523467458683456,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0387275960209579,-3862.0,0.0045336083333333
5363,1.2500000000015752e-09,8.485281374226727,4.1998,4.1995,4.199504166666666,71.99999999986217,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386556743155102,-3863.0,0.0045251888888888
5364,4.726027397266227e-09,3.995104514007174,4.1998,4.1995,4.199516438356164,14.353494882367432,356.0,73,4.1998,4.1995,-0.0003000000000001,356.0,73,0.0387275722922528,-3864.0,0.0045336055555555
5365,6.883561643844287e-09,3.1066057234038773,4.1998,4.1995,4.199524657534246,7.865821796479246,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0387279044941255,-3865.0,0.0045336444444444
5366,4.78873239437223e-09,3.9636281535201823,4.1998,4.1995,4.199516666666666,14.101424917876937,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0386564336340765,-3866.0,0.0045252777777777
5367,3.644366197187691e-09,4.6855021918159645,4.1998,4.1995,4.1995125,20.523467458683456,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386567895646544,-3867.0,0.0045253194444444
5368,1.0787671232890304e-08,2.156129911230944,4.1998,4.1995,4.19954109589041,2.7227594136513087,357.0,73,4.1995,4.1995,0.0,357.0,73,0.0387280231376514,-3868.0,0.0045336583333333
5369,8.010563380291786e-09,2.7772800710310515,4.1998,4.1995,4.199529166666666,5.875781857885554,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0386560777034985,-3869.0,0.0045252361111111
5370,5.821917808226514e-09,3.4887545868564707,4.1998,4.1995,4.199520547945205,10.457256480000355,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0386569082081804,-3870.0,0.0045253333333333
5371,4.788732394372231e-09,3.9636281535201823,4.1998,4.1995,4.199516666666666,14.101424917876932,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0387286638126917,-3871.0,0.0045337333333333
5372,2.431506849318131e-09,5.912542126831593,4.1998,4.1995,4.199508219178082,33.886133703661095,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0386564099053713,-3872.0,0.004525275
5373,3.6443661971876905e-09,4.685502191815964,4.1998,4.1995,4.1995125,20.523467458683456,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0386565997350128,-3873.0,0.0045252972222222
5374,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386564336340765,-3874.0,0.0045252777777777
5375,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0387274536487268,-3875.0,0.0045335916666666
5376,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0386564573627817,-3876.0,0.0045252805555555
5377,1.2500000000015752e-09,8.485281374226727,4.1998,4.1995,4.199504166666666,71.99999999986217,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386548200821232,-3877.0,0.0045250888888888
5378,5.897887323951093e-09,3.4599248704946137,4.1998,4.1995,4.199520833333334,10.25527764889262,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0387283790682294,-3878.0,0.0045337
5379,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386564573627817,-3879.0,0.0045252805555555
5380,0.0,0.0,4.1995,4.1995,4.1995,0.0,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0386574302396947,-3880.0,0.0045253944444444
5381,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386566471924233,-3881.0,0.0045253027777777
5382,1.2328767123303202e-09,8.544003745359221,4.1998,4.1995,4.19950410958904,73.00000000048827,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0386559353312673,-3882.0,0.0045252194444444
5383,2.4647887323974726e-09,5.870056446237776,4.1998,4.1995,4.199508333333333,33.384489795782564,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386561963470245,-3883.0,0.00452525
5384,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386568132933596,-3884.0,0.0045253222222222
5385,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,73,4.1995,4.1995,0.0,355.0,73,0.0386565285488973,-3885.0,0.0045252888888888
5386,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385860305657613,-3886.0,0.0045170361111111
5387,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386567895646544,-3887.0,0.0045253194444444
5388,1.23287671233032e-09,8.544003745359218,4.1998,4.1995,4.19950410958904,73.00000000048827,356.0,73,4.1995,4.1995,0.0,356.0,73,0.0386561963470245,-3888.0,0.00452525
5389,2.4647887323974726e-09,5.870056446237776,4.1998,4.1995,4.199508333333333,33.384489795782564,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0385842746415768,-3889.0,0.0045168305555555
5390,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.038656006517383,-3890.0,0.0045252277777777
5391,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385863390389288,-3891.0,0.0045170722222222
5392,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0385838000674729,-3892.0,0.004516775
5393,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385854848055418,-3893.0,0.0045169722222222
5394,2.4647887323974726e-09,5.870056446237776,4.1998,4.1995,4.199508333333333,33.384489795782564,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0386566946498336,-3894.0,0.0045253083333333
5395,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0385858407361197,-3895.0,0.0045170138888888
5396,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385857695500042,-3896.0,0.0045170055555555
5397,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386571692239376,-3897.0,0.0045253638888888
5398,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385843220989872,-3898.0,0.0045168361111111
5399,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385849627740275,-3899.0,0.0045169111111111
5400,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0386580471860298,-3900.0,0.0045254666666666
5401,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385850814175535,-3901.0,0.004516925
5402,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385852237897847,-3902.0,0.0045169416666666
5403,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0385844407425132,-3903.0,0.00451685
5404,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385841322693456,-3904.0,0.0045168138888888
5405,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385143936047759,-3905.0,0.00450865
5406,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0385850576888482,-3906.0,0.0045169222222222
5407,1.2500000000015752e-09,8.48528137422673,4.1998,4.1995,4.199504166666666,71.99999999986213,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385857220925937,-3907.0,0.004517
5408,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385840373545249,-3908.0,0.0045168027777777
5409,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,73,4.1995,4.1995,0.0,355.0,73,0.038585508534247,-3909.0,0.004516975
5410,3.6443661971876905e-09,4.685502191815964,4.1998,4.1995,4.1995125,20.523467458683456,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385847017582704,-3910.0,0.0045168805555555
5411,1.2500000000015752e-09,8.48528137422673,4.1998,4.1995,4.199504166666666,71.99999999986213,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0385851051462587,-3911.0,0.0045169277777777
5412,5.897887323951094e-09,3.459924870494612,4.1998,4.1995,4.199520833333334,10.255277648892612,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385135156426836,-3912.0,0.0045085472222222
5413,4.78873239437223e-09,3.9636281535201823,4.1998,4.1995,4.199516666666666,14.101424917876937,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385858644648249,-3913.0,0.0045170166666666
5414,8.010563380291785e-09,2.7772800710310537,4.1998,4.1995,4.199529166666666,5.875781857885559,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385857458212989,-3914.0,0.0045170027777777
5415,3.6443661971876905e-09,4.6855021918159645,4.1998,4.1995,4.1995125,20.523467458683452,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0385137054723252,-3915.0,0.0045085694444444
5416,2.464788732397472e-09,5.87005644623778,4.1998,4.1995,4.199508333333333,33.38448979578258,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385854136194262,-3916.0,0.0045169638888888
5417,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385849627740275,-3917.0,0.0045169111111111
5418,2.464788732397472e-09,5.87005644623778,4.1998,4.1995,4.199508333333333,33.38448979578257,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385147258066486,-3918.0,0.0045086888888888
5419,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385124715796551,-3919.0,0.004508425
5420,4.78873239437223e-09,3.9636281535201823,4.1998,4.1995,4.199516666666666,14.10142491787694,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385148444501746,-3920.0,0.0045087027777777
5421,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385136105575044,-3921.0,0.0045085583333333
5422,0.0,0.0,4.1995,4.1995,4.1995,0.0,355.0,72,4.1995,4.1995,0.0,355.0,72,0.0385141800464291,-3922.0,0.004508625
5423,2.4647887323974735e-09,5.870056446237772,4.1998,4.1995,4.199508333333333,33.38448979578255,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385860305657613,-3923.0,0.0045170361111111
5424,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385148681788799,-3924.0,0.0045087055555555
5425,1.2500000000015752e-09,8.485281374226727,4.1998,4.1995,4.199504166666666,71.99999999986217,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385136105575044,-3925.0,0.0045085583333333
5426,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0385859356509405,-3926.0,0.004517025
5427,4.788732394372231e-09,3.9636281534805775,4.1998,4.1995,4.199516666666667,14.10142491766165,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385132071695161,-3927.0,0.0045085111111111
5428,2.464788732397473e-09,5.870056446237776,4.1998,4.1995,4.199508333333333,33.384489795782564,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0384430888456633,-3928.0,0.0045003027777777
5429,4.788732394372231e-09,3.9636281535201823,4.1998,4.1995,4.199516666666666,14.101424917876937,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385147258066486,-3929.0,0.0045086888888888
5430,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0385132308982213,-3930.0,0.0045085138888888
5431,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.038443539691062,-3931.0,0.0045003555555555
5432,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385141563177239,-3932.0,0.0045086222222222
5433,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0385138715732616,-3933.0,0.0045085888888888
5434,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385141088603136,-3934.0,0.0045086166666666
5435,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.038513800387146,-3935.0,0.0045085805555555
5436,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385136817436201,-3936.0,0.0045085666666666
5437,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0384425430854438,-3937.0,0.0045002388888888
5438,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385143936047759,-3938.0,0.00450865
5439,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0385133732704525,-3939.0,0.0045085305555555
5440,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0385147020779434,-3940.0,0.0045086861111111
5441,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.038442685457675,-3941.0,0.0045002555555555
5442,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0385158885132032,-3942.0,0.004508825
5443,0.0,0.0,4.1995,4.1995,4.1995,0.0,354.0,72,4.1995,4.1995,0.0,354.0,72,0.0384424007132126,-3943.0,0.0045002222222222
5444,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0384421871548658,-3944.0,0.0045001972222222
5445,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0385150817372266,-3945.0,0.0045087305555555
5446,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0384426142715593,-3946.0,0.0045002472222222
5447,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0384427566437905,-3947.0,0.0045002638888888
5448,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0384436820632931,-3948.0,0.0045003722222222
5449,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0384421634261606,-3949.0,0.0045001944444444
5450,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0384442515522179,-3950.0,0.0045004388888888
5451,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.038442685457675,-3951.0,0.0045002555555555
5452,2.4647887323974735e-09,5.870056446237772,4.1998,4.1995,4.199508333333333,33.38448979578255,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0384423057983918,-3952.0,0.0045002111111111
5453,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0384427091863801,-3953.0,0.0045002583333333
5454,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0384428752873165,-3954.0,0.0045002777777777
5455,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0384436346058828,-3955.0,0.0045003666666666
5456,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0384432074891893,-3956.0,0.0045003166666666
5457,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0384420210539295,-3957.0,0.0045001777777777
5458,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.038442329527097,-3958.0,0.0045002138888888
5459,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0384411905492477,-3959.0,0.0045000805555555
5460,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0383711671402155,-3960.0,0.0044918833333333
5461,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0384432074891893,-3961.0,0.0045003166666666
5462,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0383712145976259,-3962.0,0.0044918888888888
5463,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0383702179920077,-3963.0,0.0044917722222222
5464,1.2500000000015752e-09,8.485281374226727,4.1998,4.1995,4.199504166666666,71.99999999986218,351.0,72,4.1995,4.1995,0.0,351.0,72,0.0384423532558022,-3964.0,0.0045002166666666
5465,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0383723773041805,-3965.0,0.004492025
5466,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0383709061244584,-3966.0,0.0044918527777777
5467,0.0,0.0,4.1995,4.1995,4.1995,0.0,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0383719976448974,-3967.0,0.0044919805555555
5468,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0384417363094671,-3968.0,0.0045001444444444
5469,0.0,0.0,4.1995,4.1995,4.1995,0.0,352.0,72,4.1995,4.1995,0.0,352.0,72,0.0383703129068285,-3969.0,0.0044917833333333
5470,2.464788732397473e-09,5.870056446237776,4.1998,4.1995,4.199508333333333,33.384489795782564,353.0,72,4.1995,4.1995,0.0,353.0,72,0.0383693637586207,-3970.0,0.0044916722222222
