cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5967,1.7357723577257642e-08,1.138531039290332,4.2001,4.1998,4.199876829268292,-0.721963655748862,404.0,82,4.1998,4.2001,0.0003000000000001,404.0,82,0.0537299554470473,-4524.0,0.0057524694444444
5968,1.7357723577257642e-08,1.1385310393110628,4.2001,4.1998,4.199876829268291,-0.721963655716602,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0538106195635137,-4525.0,0.0057611055555555
5969,2.1910569105718667e-08,0.4053446276335449,4.2001,4.1998,4.1999207317073175,-1.8822197693875653,404.0,82,4.1998,4.2001,0.0003000000000001,404.0,82,0.0537268679495049,-4526.0,0.0057521388888888
5970,2.08265582656089e-08,0.6236397037954713,4.2001,4.1998,4.199906097560976,-1.651980267334044,402.0,82,4.2001,4.1998,-0.0003000000000001,402.0,82,0.053646593013401,-4527.0,0.0057435444444444
5971,2.2560975609784532e-08,0.1997295468841183,4.2001,4.1998,4.199935365853658,-2.009743414295837,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.053647527046271,-4528.0,0.0057436444444444
5972,2.0121951219537554e-08,0.7402088157746132,4.2001,4.1998,4.199898780487803,-1.489021864183472,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0537289435781049,-4529.0,0.0057523611111111
5973,2.2439024390272172e-08,0.2503394434559652,4.2001,4.1998,4.199931707317074,-1.986395844803683,403.0,82,4.2001,4.1998,-0.0003000000000001,403.0,82,0.0536457627619611,-4530.0,0.0057434555555555
5974,2.1138211382140458e-08,0.5674398477361887,4.2001,4.1998,4.19990975609756,-1.7205927458414805,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0536439206415785,-4531.0,0.0057432583333333
5975,1.7357723577257642e-08,1.1385310393110628,4.2001,4.1998,4.199876829268291,-0.721963655716602,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0536443876580135,-4532.0,0.0057433083333333
5976,1.9308943089455225e-08,0.8635788447258381,4.2001,4.1998,4.199891463414634,-1.2862145236472216,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0537261414794949,-4533.0,0.0057520611111111
5977,2.2655826558294128e-08,0.1494832606808497,4.2001,4.1998,4.199939024390242,-2.0277288625706777,403.0,82,4.2001,4.1998,-0.0003000000000001,403.0,82,0.0537290214141773,-4534.0,0.0057523694444444
5978,1.9308943089455225e-08,0.8635788447258381,4.2001,4.1998,4.199891463414634,-1.2862145236472216,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0536429866087086,-4535.0,0.0057431583333333
5979,2.142276422766927e-08,0.5124169762167129,4.2001,4.1998,4.199913414634145,-1.7814954483086984,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0536440244230085,-4536.0,0.0057432694444444
5980,2.1910569105718667e-08,0.405344627670447,4.2001,4.1998,4.199920731707316,-1.8822197693671223,403.0,82,4.2001,4.1998,-0.0003000000000001,403.0,82,0.0536425195922736,-4537.0,0.0057431083333333
5981,2.2289972899757083e-08,0.3014100600708947,4.2001,4.1998,4.199928048780488,-1.957512985266979,401.0,82,4.2001,4.1998,-0.0003000000000001,401.0,82,0.053646489231971,-4538.0,0.0057435333333333
5982,2.0826558265608892e-08,0.6236397038333215,4.2001,4.1998,4.199906097560974,-1.6519802673017834,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0535616219675897,-4539.0,0.0057344472222222
5983,1.7886178861811154e-08,1.065506441689716,4.2001,4.1998,4.199880487804878,-0.886937571915221,403.0,82,4.1998,4.2001,0.0003000000000001,403.0,82,0.0535624262736722,-4540.0,0.0057345333333333
5984,1.560975609758065e-08,1.3806736637321788,4.2001,4.1998,4.199865853658535,-0.0967019382237368,403.0,82,4.1998,4.1998,0.0,403.0,82,0.0536434536251436,-4541.0,0.0057432083333333
5985,1.8861788617909945e-08,0.9283649768228686,4.2001,4.1998,4.199887804878048,-1.1672181907334758,402.0,82,4.1998,4.2001,0.0003000000000001,402.0,82,0.0535618035850923,-4542.0,0.0057344666666666
5986,1.8387533875361923e-08,0.9955705140893024,4.2001,4.1998,4.1998841463414625,-1.0346855964614456,401.0,82,4.2001,4.1998,-0.0003000000000001,401.0,82,0.0534795568018184,-4543.0,0.0057256611111111
5987,1.8861788617909945e-08,0.9283649768427558,4.2001,4.1998,4.199887804878047,-1.167218190708244,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0534817102664909,-4544.0,0.0057258916666666
5988,2.04878048780746e-08,0.6811721777515702,4.2001,4.1998,4.199902439024389,-1.5750339059479532,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0535620370933098,-4545.0,0.0057344916666666
5989,1.7357723577257645e-08,1.138531039290332,4.2001,4.1998,4.199876829268292,-0.7219636557488611,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0535643981208422,-4546.0,0.0057347444444444
5990,1.788617886181115e-08,1.0655064416897162,4.2001,4.1998,4.199880487804878,-0.8869375719152202,401.0,82,4.2001,4.1998,-0.0003000000000001,401.0,82,0.0534803611079009,-4547.0,0.0057257472222222
5991,1.6802168021701386e-08,1.2150604823850983,4.2001,4.1998,4.199873170731706,-0.5373402408822314,401.0,82,4.2001,4.1998,-0.0003000000000001,401.0,82,0.0533987110678496,-4548.0,0.0057170055555555
5992,1.6802168021701392e-08,1.2150604824061682,4.2001,4.1998,4.199873170731705,-0.5373402408472425,401.0,82,4.2001,4.1998,-0.0003000000000001,401.0,82,0.0534793232936009,-4549.0,0.0057256361111111
5993,1.8387533875361927e-08,0.9955705140893024,4.2001,4.1998,4.1998841463414625,-1.0346855964614456,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0534819956654234,-4550.0,0.0057259222222222
5994,1.5609756097580644e-08,1.3806736637103203,4.2001,4.1998,4.199865853658536,-0.096701938264982,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0533977770349797,-4551.0,0.0057169055555555
5995,1.2154471544730765e-08,1.9048082093779473,4.2001,4.1998,4.199847560975608,1.6683967656803813,401.0,82,4.2001,4.1998,-0.0003000000000001,401.0,82,0.0533975435267621,-4552.0,0.0057168805555555
5996,1.9308943089455225e-08,0.8635788447258381,4.2001,4.1998,4.199891463414634,-1.2862145236472216,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0534804908346884,-4553.0,0.0057257611111111
5997,1.1382113821152554e-08,2.0386740701653694,4.2001,4.1998,4.1998439024390235,2.2094959313378326,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0534829556436509,-4554.0,0.005726025
5998,1.1382113821152552e-08,2.0386740701653694,4.2001,4.1998,4.1998439024390235,2.2094959313378317,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0533990224121396,-4555.0,0.0057170388888888
5999,9.7560975609879e-09,2.3538830950560183,4.2001,4.1998,4.199836585365852,3.6286946203833392,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0533121573552308,-4556.0,0.0057077388888888
6000,1.2154471544730765e-08,1.9048082093531744,4.2001,4.1998,4.199847560975609,1.668396765615891,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0534834745508009,-4557.0,0.0057260805555555
6001,1.7357723577257642e-08,1.1385310392903332,4.2001,4.1998,4.199876829268292,-0.7219636557488593,402.0,82,4.1998,4.2001,0.0003000000000001,402.0,82,0.0534852128897534,-4558.0,0.0057262666666666
6002,1.7357723577257642e-08,1.1385310392903334,4.2001,4.1998,4.199876829268292,-0.7219636557488593,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0533983218874871,-4559.0,0.0057169638888888
6003,1.788617886181115e-08,1.065506441689716,4.2001,4.1998,4.199880487804878,-0.8869375719152202,401.0,82,4.1998,4.2001,0.0003000000000001,401.0,82,0.0533170091370832,-4560.0,0.0057082583333333
6004,2.1138211382140458e-08,0.5674398477361886,4.2001,4.1998,4.19990975609756,-1.7205927458414805,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0533999304996521,-4561.0,0.0057171361111111
6005,1.6802168021701386e-08,1.2150604823850983,4.2001,4.1998,4.199873170731706,-0.5373402408822314,401.0,82,4.1998,4.1998,0.0,401.0,82,0.053402265581827,-4562.0,0.0057173861111111
6006,1.4308943089448922e-08,1.5674637066341768,4.2001,4.1998,4.199858536585365,0.4677520857474282,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0533188772028232,-4563.0,0.0057084583333333
6007,9.000000000011342e-09,2.5218163619288263,4.2001,4.1998,4.199833333333332,4.469328140291429,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0533118719562983,-4564.0,0.0057077083333333
6008,1.3617886178878949e-08,1.6710127414900628,4.2001,4.1998,4.199854878048779,0.8114793123898649,402.0,82,4.1998,4.1998,0.0,402.0,82,0.0533984775596321,-4565.0,0.0057169805555555
6009,1.7357723577257642e-08,1.138531039311063,4.2001,4.1998,4.199876829268291,-0.7219636557166025,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0533987110678496,-4566.0,0.0057170055555555
6010,1.9308943089455225e-08,0.863578844725838,4.2001,4.1998,4.199891463414634,-1.2862145236472216,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0533146221641933,-4567.0,0.0057080027777777
6011,1.802777777780049e-08,1.0464651974665553,4.2001,4.1998,4.199881481481481,-0.9284600831346216,400.0,81,4.1998,4.2001,0.0003000000000001,400.0,81,0.0532364228566895,-4568.0,0.0056996305555555
6012,1.972899728999776e-08,0.8009400597981895,4.2001,4.1998,4.1998951219512195,-1.3930853561037486,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0533971284010421,-4569.0,0.0057168361111111
6013,1.972899728999776e-08,0.8009400597981895,4.2001,4.1998,4.1998951219512195,-1.393085356103749,401.0,82,4.1998,4.2001,0.0003000000000001,401.0,82,0.0533986591771346,-4570.0,0.005717
6014,1.8861788617909945e-08,0.9283649768427557,4.2001,4.1998,4.199887804878047,-1.1672181907082435,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0533180728967407,-4571.0,0.0057083722222222
6015,2.1138211382140458e-08,0.5674398477361887,4.2001,4.1998,4.19990975609756,-1.7205927458414805,400.0,82,4.2001,4.1998,-0.0003000000000001,400.0,82,0.053232556998422,-4572.0,0.0056992166666666
6016,2.1250000000026776e-08,0.5470587779277984,4.2001,4.1998,4.199911111111111,-1.7444298069727118,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0533978029803371,-4573.0,0.0057169083333333
6017,2.2113821138239252e-08,-0.3530428392365168,4.2001,4.1998,4.199975609756098,-1.9228767218826428,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0533999564450096,-4574.0,0.0057171388888888
6018,2.2560975609784532e-08,-0.1997295468841183,4.2001,4.1998,4.199964634146342,-2.009743414295837,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0533179431699532,-4575.0,0.0057083583333333
6019,2.2777777777806482e-08,9.048152145225614e-12,4.2001,4.1998,4.199949999999999,-2.0506329113924053,400.0,82,4.1998,4.1998,0.0,400.0,82,0.053234061829157,-4576.0,0.0056993777777777
6020,2.265582655829413e-08,-0.1494832606445598,4.2001,4.1998,4.199960975609756,-2.027728862578092,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0533980883792696,-4577.0,0.0057169388888888
6021,1.8861788617909952e-08,-0.928364976802982,4.2001,4.1998,4.200012195121951,-1.1672181907587085,401.0,82,4.1998,4.2001,0.0003000000000001,401.0,82,0.0534008904778796,-4578.0,0.0057172388888888
6022,2.2289972899757083e-08,0.3014100600708948,4.2001,4.1998,4.199928048780488,-1.957512985266979,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0533163086124307,-4579.0,0.0057081833333333
6023,2.1138211382140458e-08,0.5674398476986187,4.2001,4.1998,4.199909756097561,-1.7205927458706156,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0532380833595694,-4580.0,0.0056998083333333
6024,2.2194444444472412e-08,-0.3313716699917109,4.2001,4.1998,4.199974074074074,-1.938694058906284,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0533164123938607,-4581.0,0.0057081944444444
6025,2.2655826558294138e-08,0.1494832606627046,4.2001,4.1998,4.199939024390243,-2.027728862574385,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0533153745795608,-4582.0,0.0057080833333333
6026,2.0944444444470833e-08,0.6035143165807397,4.2001,4.1998,4.199907407407407,-1.677828601236864,399.0,81,4.2001,4.1998,-0.0003000000000001,399.0,81,0.0533159453774257,-4583.0,0.0057081444444444
6027,1.3027777777794194e-08,1.763335139096798,4.2001,4.1998,4.199851851851851,1.1368114221316263,400.0,81,4.1998,4.1998,0.0,400.0,81,0.053232556998422,-4584.0,0.0056992166666666
6028,2.1138211382140458e-08,0.5674398476986188,4.2001,4.1998,4.199909756097561,-1.7205927458706154,400.0,82,4.1998,4.1998,0.0,400.0,82,0.0533160232134983,-4585.0,0.0057081527777777
6029,2.1422764227669268e-08,0.5124169762167129,4.2001,4.1998,4.199913414634145,-1.7814954483086984,401.0,82,4.1998,4.2001,0.0003000000000001,401.0,82,0.0533128059891683,-4586.0,0.0057078083333333
6030,2.2723577235800992e-08,-0.0995068340116942,4.2001,4.1998,4.19995731707317,-2.040483684701122,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0532326348344945,-4587.0,0.005699225
6031,2.2750000000028665e-08,-0.0755309100735218,4.2001,4.1998,4.1999555555555546,-2.0454326588716563,398.0,81,4.1998,4.1998,0.0,398.0,81,0.0532299884080295,-4588.0,0.0056989416666666
6032,1.838753387536192e-08,0.995570514069162,4.2001,4.1998,4.199884146341463,-1.0346855964888475,401.0,82,4.1998,4.2001,0.0003000000000001,401.0,82,0.0532308186594695,-4589.0,0.0056990305555555
6033,1.2277777777793249e-08,1.8849375608402388,4.2001,4.1998,4.199848148148147,1.591685134886533,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0533153226888458,-4590.0,0.0057080777777777
6034,2.1910569105718667e-08,0.4053446276519959,4.2001,4.1998,4.199920731707317,-1.8822197693773437,400.0,82,4.1998,4.2001,0.0003000000000001,400.0,82,0.0532322715994895,-4591.0,0.0056991861111111
6035,2.2560975609784532e-08,-0.1997295468841183,4.2001,4.1998,4.199964634146342,-2.009743414295837,401.0,82,4.1998,4.2001,0.0003000000000001,401.0,82,0.0531503880512206,-4592.0,0.0056904194444444
6036,1.8527777777801123e-08,-0.9764511948820492,4.2001,4.1998,4.200014814814814,-1.0736793239365086,399.0,81,4.2001,4.1998,-0.0003000000000001,399.0,81,0.0532336726487945,-4593.0,0.0056993361111111
6037,2.26111111111396e-08,-0.1767792354698117,4.2001,4.1998,4.199962962962962,-2.01923974076274,399.0,81,4.1998,4.2001,0.0003000000000001,399.0,81,0.0533161269949283,-4594.0,0.0057081638888888
6038,2.2694444444473042e-08,0.1260388378127131,4.2001,4.1998,4.19994074074074,-2.0349939634724334,400.0,81,4.1998,4.1998,0.0,400.0,81,0.053235826113467,-4595.0,0.0056995666666666
6039,2.2439024390272172e-08,-0.2503394434559652,4.2001,4.1998,4.199968292682926,-1.986395844803683,400.0,82,4.1998,4.2001,0.0003000000000001,400.0,82,0.0531510885758731,-4596.0,0.0056904944444444
6040,1.9861111111136136e-08,-0.7814305587376845,4.2001,4.1998,4.200003703703703,-1.4251843580116752,400.0,81,4.2001,4.2001,0.0,400.0,81,0.053232453216992,-4597.0,0.0056992055555555
6041,2.1777777777805216e-08,0.4374579403531056,4.2001,4.1998,4.199918518518517,-1.855066271870236,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0533170091370832,-4598.0,0.0057082583333333
6042,1.972899728999776e-08,-0.800940059778745,4.2001,4.1998,4.200004878048779,-1.3930853561250331,400.0,82,4.1998,4.2001,0.0003000000000001,400.0,82,0.0532333613045045,-4599.0,0.0056993027777777
6043,2.200000000002772e-08,-0.3840378963432324,4.2001,4.1998,4.199977777777778,-1.9000619633513116,400.0,81,4.2001,4.1998,-0.0003000000000001,400.0,81,0.0531505956140807,-4600.0,0.0056904416666666
6044,1.9444444444468943e-08,0.8442247645753362,4.2001,4.1998,4.199892592592592,-1.3205174572176634,400.0,81,4.1998,4.1998,0.0,400.0,81,0.053232141872702,-4601.0,0.0056991722222222
6045,2.2777777777806475e-08,9.048146525578208e-12,4.2001,4.1998,4.199949999999999,-2.0506329113924053,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0532303516430346,-4602.0,0.0056989805555555
6046,1.6361111111131724e-08,-1.2766040620577073,4.2001,4.1998,4.200029629629628,-0.3802923775103233,400.0,81,4.2001,4.1998,-0.0003000000000001,400.0,81,0.053231571074837,-4603.0,0.0056991111111111
6047,2.2750000000028665e-08,-0.0755309100735218,4.2001,4.1998,4.1999555555555546,-2.045432658871656,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0530635489396694,-4604.0,0.0056811222222222
6048,2.2194444444472412e-08,0.3313716699917109,4.2001,4.1998,4.199925925925926,-1.938694058906284,399.0,81,4.1998,4.2001,0.0003000000000001,399.0,81,0.0531496615812107,-4605.0,0.0056903416666666
6049,2.2723577235800992e-08,-0.0995068340298125,4.2001,4.1998,4.199957317073171,-2.040483684698658,401.0,82,4.1998,4.2001,0.0003000000000001,401.0,82,0.0531483902586932,-4606.0,0.0056902055555555
6050,2.0250000000025516e-08,-0.7205189605318948,4.2001,4.1998,4.199999999999999,-1.51898734178476,399.0,81,4.2001,4.1998,-0.0003000000000001,399.0,81,0.0531497394172832,-4607.0,0.00569035
6051,2.26111111111396e-08,0.1767792355061485,4.2001,4.1998,4.199937037037036,-2.019239740753958,400.0,81,4.1998,4.1998,0.0,400.0,81,0.0529831702221356,-4608.0,0.0056725166666666
6052,2.2000000000027722e-08,-0.3840378963432325,4.2001,4.1998,4.199977777777778,-1.9000619633513116,399.0,81,4.1998,4.2001,0.0003000000000001,399.0,81,0.0530627705789444,-4609.0,0.0056810388888888
6053,1.9861111111136133e-08,-0.7814305587376845,4.2001,4.1998,4.200003703703703,-1.425184358011674,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0531494280729932,-4610.0,0.0056903166666666
6054,1.9000000000023937e-08,-0.9091411235636596,4.2001,4.1998,4.200011111111111,-1.2038128427102006,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0530646386446844,-4611.0,0.0056812388888888
6055,2.2750000000028665e-08,-0.0755309100735218,4.2001,4.1998,4.1999555555555546,-2.045432658871656,399.0,81,4.2001,4.1998,-0.0003000000000001,399.0,81,0.0530649240436168,-4612.0,0.0056812694444444
6056,2.200000000002772e-08,-0.3840378963248134,4.2001,4.1998,4.199977777777777,-1.900061963360982,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0530656764589844,-4613.0,0.00568135
6057,2.2194444444472412e-08,-0.3313716699917109,4.2001,4.1998,4.199974074074074,-1.938694058906284,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0531524117891056,-4614.0,0.0056906361111111
6058,2.1250000000026776e-08,-0.5470587779090569,4.2001,4.1998,4.199988888888888,-1.744429806986728,399.0,81,4.2001,4.1998,-0.0003000000000001,399.0,81,0.0530698796068993,-4615.0,0.0056818
6059,2.1777777777805226e-08,-0.4374579403160797,4.2001,4.1998,4.199981481481481,-1.85506627189238,400.0,81,4.2001,4.1998,-0.0003000000000001,400.0,81,0.0530684785575943,-4616.0,0.00568165
6060,2.1250000000026776e-08,-0.5470587779277984,4.2001,4.1998,4.199988888888889,-1.744429806972712,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0530654429507669,-4617.0,0.005681325
6061,2.2723577235800992e-08,-0.0995068340116942,4.2001,4.1998,4.19995731707317,-2.040483684701122,401.0,82,4.1998,4.1998,0.0,401.0,82,0.0531496875265681,-4618.0,0.0056903444444444
6062,2.1777777777805226e-08,0.4374579403345921,4.2001,4.1998,4.199918518518518,-1.8550662718813091,400.0,81,4.1998,4.2001,0.0003000000000001,400.0,81,0.0530674926340093,-4619.0,0.0056815444444444
6063,1.9861111111136143e-08,0.7814305587570699,4.2001,4.1998,4.199896296296296,-1.425184357990965,399.0,81,4.1998,4.1998,0.0,399.0,81,0.052983922637503,-4620.0,0.0056725972222222
6064,2.2500000000028352e-08,-0.2278481012496331,4.2001,4.1998,4.199966666666666,-1.9980525803361049,400.0,81,4.1998,4.2001,0.0003000000000001,400.0,81,0.0530665586011393,-4621.0,0.0056814444444444
6065,2.0611111111137083e-08,0.6612770794225103,4.2001,4.1998,4.199903703703703,-1.6029206045871374,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0530657024043419,-4622.0,0.0056813527777777
6066,2.1250000000026776e-08,0.5470587779465398,4.2001,4.1998,4.19991111111111,-1.7444298069586948,396.0,81,4.1998,4.1998,0.0,396.0,81,0.052985479358953,-4623.0,0.0056727638888888
6067,1.9861111111136136e-08,0.7814305587570698,4.2001,4.1998,4.199896296296296,-1.4251843579909655,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0528991850999093,-4624.0,0.005663525
6068,1.3750000000017324e-08,1.6516308659593988,4.2001,4.1998,4.199855555555555,0.7456846950849054,398.0,81,4.1998,4.1998,0.0,398.0,81,0.0528987699741892,-4625.0,0.0056634805555555
6069,1.9444444444468943e-08,0.8442247645753361,4.2001,4.1998,4.199892592592592,-1.3205174572176634,399.0,81,4.1998,4.2001,0.0003000000000001,399.0,81,0.0529809389213906,-4626.0,0.0056722777777777
6070,1.802777777780049e-08,1.0464651974665555,4.2001,4.1998,4.199881481481481,-0.9284600831346216,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0529005602038567,-4627.0,0.0056636722222222
6071,1.4444444444462645e-08,1.5482454844372806,4.2001,4.1998,4.199859259259258,0.4064864055899151,397.0,81,4.1998,4.1998,0.0,397.0,81,0.0528169383166354,-4628.0,0.0056547194444444
6072,1.3027777777794194e-08,1.763335139096798,4.2001,4.1998,4.199851851851851,1.1368114221316254,397.0,81,4.1998,4.2001,0.0003000000000001,397.0,81,0.0529017796356592,-4629.0,0.0056638027777777
6073,2.1777777777805226e-08,0.4374579403345925,4.2001,4.1998,4.199918518518518,-1.855066271881308,399.0,81,4.1998,4.1998,0.0,399.0,81,0.0529005861492142,-4630.0,0.005663675
6074,2.0250000000025516e-08,0.7205189605702923,4.2001,4.1998,4.199899999999999,-1.5189873417469373,397.0,81,4.1998,4.1998,0.0,397.0,81,0.0529005861492142,-4631.0,0.005663675
