cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1601,3.896103896108806e-10,15.198684153465146,4.1998,4.1995,4.199501298701299,230.9999999978429,1148.0,231,4.1995,4.1995,0.0,1148.0,231,0.1689803161209828,-937.0,0.0360567194444444
1602,2.6561264822167854e-09,5.515960281183693,4.1998,4.1995,4.199509090909091,28.674011721279214,1146.0,231,4.1995,4.1995,0.0,1146.0,231,0.1688924960581214,-938.0,0.0360379805555556
1603,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.1686310276379347,-939.0,0.0359821888888889
1604,1.5447123599791622e-09,7.432168912287806,4.1998,4.1995,4.199505217391304,53.70406842627158,1142.0,230,4.1995,4.1995,0.0,1142.0,230,0.1682487773406014,-940.0,0.035900625
1605,1.1636605278161615e-09,8.640149846939536,4.1998,4.1995,4.199503913043478,73.28943708381986,1142.0,230,4.1995,4.1995,0.0,1142.0,230,0.1680280295187888,-941.0,0.0358535222222222
1606,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.1679258244619363,-942.0,0.0358317138888889
1607,1.163660527816162e-09,8.64014984693953,4.1998,4.1995,4.199503913043478,73.28943708381985,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.1678024519840619,-943.0,0.0358053888888889
1608,3.9130434782658e-10,15.165750888087151,4.1998,4.1995,4.199501304347826,229.99999999967463,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.1675396427001819,-944.0,0.0357493111111111
1609,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,1142.0,230,0.1672928456720566,-945.0,0.03569665
1610,3.9130434782658007e-10,15.165750888087148,4.1998,4.1995,4.199501304347826,229.9999999996746,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.1671432287164577,-946.0,0.035664725
1611,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.1669597647161745,-947.0,0.0356255777777778
1612,3.9130434782658e-10,15.165750888087151,4.1998,4.1995,4.199501304347826,229.99999999967463,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.1668317317606087,-948.0,0.0355982583333333
1613,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,1142.0,230,0.1666978406626941,-949.0,0.0355696888888889
1614,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.1666635249666219,-950.0,0.0355623666666667
1615,3.930131004371759e-10,15.132745950407951,4.1998,4.1995,4.199501310043668,228.99999999972331,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.1662741016994341,-951.0,0.0354792722222222
1616,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,1142.0,230,0.1661696184761126,-952.0,0.0354569777777778
1617,2.296563508641587e-09,5.9855446030104416,4.1998,4.1995,4.199507826086957,34.12340477400762,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.1660083242900974,-953.0,0.0354225611111111
1618,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1140.0,229,4.1995,4.1995,0.0,1140.0,229,0.1659408254721402,-954.0,0.0354081583333333
1619,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.1655582367043601,-955.0,0.0353265222222222
1620,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.1654866892591354,-956.0,0.0353112555555556
1621,3.9473684210576047e-10,15.099668870520734,4.1998,4.1995,4.199501315789473,227.999999999578,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.1652627259680779,-957.0,0.0352634666666667
1622,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.1651651032803515,-958.0,0.0352426361111111
1623,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.1647529504208492,-959.0,0.0351546916666667
1624,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1140.0,229,4.1995,4.1995,0.0,1140.0,229,0.1646865841770797,-960.0,0.0351405305555556
1625,7.825787175371845e-10,10.629526014626425,4.1998,4.1995,4.199502620087336,111.96464126968849,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.1643699450740576,-961.0,0.0350729666666667
1626,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.1641025404029568,-962.0,0.0350159083333333
1627,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.1637651374398306,-963.0,0.0349439138888889
1628,3.9473684210576047e-10,15.09966887052074,4.1998,4.1995,4.199501315789473,227.99999999957797,1135.0,228,4.1995,4.1995,0.0,1135.0,228,0.1635828190318288,-964.0,0.0349050111111111
1629,7.859958265718223e-10,10.605977803434804,4.1998,4.1995,4.199502631578947,111.46448429748902,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.1633822102016038,-965.0,0.0348622055555556
1630,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.1631229027850391,-966.0,0.034806875
1631,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,228,4.1995,4.1995,0.0,1135.0,228,0.1628235256748058,-967.0,0.0347429944444444
1632,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.1623672544943669,-968.0,0.0346456361111111
1633,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.1621473788848596,-969.0,0.0345987194444444
1634,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.1618198696732563,-970.0,0.0345288361111111
1635,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.1614066753662249,-971.0,0.0344406694444444
1636,3.9647577092560966e-10,15.066519173206956,4.1998,4.1995,4.199501321585903,226.99999999772197,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.1611749663091727,-972.0,0.0343912277777778
1637,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.1607842672687623,-973.0,0.0343078611111111
1638,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.1603551648507294,-974.0,0.0342163
1639,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.1599672647005529,-975.0,0.0341335305555556
1640,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,227,4.1995,4.1995,0.0,1130.0,227,0.1597746750162987,-976.0,0.0340924361111111
1641,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.1594553021135138,-977.0,0.0340242888888889
1642,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.1590321750006772,-978.0,0.0339340027777778
1643,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.1589278610125785,-979.0,0.0339117444444444
1644,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.1585663355210677,-980.0,0.0338346027777778
1645,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.1582330072213974,-981.0,0.0337634777777778
1646,7.964285714295747e-10,10.535017212280389,4.1998,4.1995,4.199502666666667,109.96400490602969,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.1579146236937647,-982.0,0.0336955416666667
1647,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.1581051304829612,-983.0,0.0337361916666667
1648,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.1578517593173105,-984.0,0.0336821277777778
1649,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.1575985313506949,-985.0,0.0336280944444444
1650,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.1573249951572692,-986.0,0.0335697277777778
1651,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1120.0,225,4.1995,4.1995,0.0,1120.0,225,0.1570097099360345,-987.0,0.0335024527777778
1652,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.1570755684741339,-988.0,0.0335165055555556
1653,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.1568098561552673,-989.0,0.0334598083333333
1654,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,226,4.1995,4.1995,0.0,1120.0,226,0.1569800286814649,-990.0,0.0334961194444444
1655,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.1568463849273384,-991.0,0.0334676027777778
1656,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.1568018239912018,-992.0,0.0334580944444444
1657,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.1565427248641431,-993.0,0.0334028083333333
1658,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.1563642598119981,-994.0,0.0333647277777778
1659,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.1564478489942743,-995.0,0.0333825638888889
1660,4.0000000000050413e-10,14.999999999971925,4.1998,4.1995,4.199501333333333,224.9999999994335,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.1563244244440235,-996.0,0.0333562277777778
1661,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1115.0,225,4.1995,4.1995,0.0,1115.0,225,0.1563764838023666,-997.0,0.0333673361111111
1662,1.964285714288189e-09,6.526081941835138,4.1998,4.1995,4.199506666666666,40.95371359942987,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.1562579280193128,-998.0,0.0333420388888889
1663,2.7368273542635374e-09,5.424551966531776,4.1998,4.1995,4.199509375,27.672772173592023,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.1561013333652712,-999.0,0.033308625
1664,4.017857142862206e-10,14.96662954695505,4.1998,4.1995,4.199501339285715,223.99999999716655,1115.0,224,4.1995,4.1995,0.0,1115.0,224,0.1559268909042058,-1000.0,0.0332714027777778
1665,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.1556999594876915,-1001.0,0.0332229805555556
1666,4.000000000005041e-10,14.999999999971925,4.1998,4.1995,4.199501333333333,224.99999999943347,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.1553741816826046,-1002.0,0.0331534666666667
1667,4.0178571428622063e-10,14.966629546955048,4.1998,4.1995,4.199501339285715,223.99999999716653,1113.0,224,4.1995,4.1995,0.0,1113.0,224,0.1551534729150742,-1003.0,0.0331063722222222
1668,1.5855221012191664e-09,7.330538538998069,4.1998,4.1995,4.199505357142857,52.20283055564091,1113.0,224,4.1995,4.1995,0.0,1113.0,224,0.155048924601282,-1004.0,0.0330840638888889
1669,7.923826056907485e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.1548162652233592,-1005.0,0.0330344194444444
1670,0.0,0.0,4.1995,4.1995,4.1995,0.0,1115.0,224,4.1995,4.1995,0.0,1115.0,224,0.1546272164607034,-1006.0,0.0329940805555556
1671,2.7368273542635374e-09,5.424551966531775,4.1998,4.1995,4.199509375,27.672772173592016,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.1545029066800531,-1007.0,0.0329675555555556
1672,0.0,0.0,4.1995,4.1995,4.1995,0.0,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.1544262170876547,-1008.0,0.0329511916666667
1673,4.017857142862207e-10,14.966629546955035,4.1998,4.1995,4.199501339285715,223.99999999716624,1113.0,224,4.1995,4.1995,0.0,1113.0,224,0.1542026052851381,-1009.0,0.0329034777777778
1674,0.0,0.0,4.1995,4.1995,4.1995,0.0,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.154096755161935,-1010.0,0.0328808916666667
1675,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,1109.0,223,0.1536193556147562,-1011.0,0.032779025
1676,0.0,0.0,4.1995,4.1995,4.1995,0.0,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.1533939342971584,-1012.0,0.032730925
1677,0.0,0.0,4.1995,4.1995,4.1995,0.0,1108.0,223,4.1995,4.1995,0.0,1108.0,223,0.1530910423015156,-1013.0,0.0326662944444444
1678,0.0,0.0,4.1995,4.1995,4.1995,0.0,1794.0,360,4.1995,4.1995,0.0,1794.0,360,0.3164292773812182,-1014.0,0.0675191166666667
1679,2.63929618768661e-10,18.466185312500848,4.1998,4.1995,4.199500879765396,340.9999999970642,1696.0,341,4.1995,4.1995,0.0,1696.0,341,0.3151365025275937,-1015.0,0.0672432666666667
1680,0.0,0.0,4.1995,4.1995,4.1995,0.0,1671.0,336,4.1995,4.1995,0.0,1671.0,336,0.3134156667034649,-1016.0,0.0668760777777778
1681,2.7027027027061085e-10,18.24828759079673,4.1998,4.1995,4.199500900900901,332.99999999760286,1658.0,333,4.1995,4.1995,0.0,1658.0,333,0.3125173661375422,-1017.0,0.0666844
1682,2.71084337349739e-10,18.22086715810865,4.1998,4.1995,4.199500903614458,331.99999999560134,1651.0,332,4.1995,4.1995,0.0,1651.0,332,0.3111937123646902,-1018.0,0.0664019611111111
1683,7.912586587323221e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1640.0,330,4.1995,4.1995,0.0,1640.0,330,0.3115134107198282,-1019.0,0.0664701777777778
1684,0.0,0.0,4.1995,4.1995,4.1995,0.0,1637.0,329,4.1995,4.1995,0.0,1637.0,329,0.3105284356833255,-1020.0,0.0662600055555556
1685,2.668382188412402e-09,5.486941812209799,4.1998,4.1995,4.199509146341463,28.278928864483255,1633.0,328,4.1995,4.1995,0.0,1633.0,328,0.309402318470489,-1021.0,0.0660197166666667
1686,6.8576687116650825e-09,3.0412834464581855,4.1998,4.1995,4.199524846625766,7.294117277803441,1624.0,326,4.1995,4.1995,0.0,1624.0,326,0.3082288935036588,-1022.0,0.0657693333333333
1687,1.3903916941971272e-08,1.5862039665743335,4.1998,4.1995,4.199557055214725,0.5191905474503278,1624.0,326,4.1995,4.1995,0.0,1624.0,326,0.30728055138398,-1023.0,0.0655669777777778
1688,1.4276923076941066e-08,1.53132597318149,4.1998,4.1995,4.1995590769230775,0.3470570248423477,1617.0,325,4.1995,4.1995,0.0,1617.0,325,0.3056631833718326,-1024.0,0.0652218666666667
1689,1.5723076923096737e-08,1.325876257583786,4.1998,4.1995,4.199567384615385,-0.243589175771099,1616.0,325,4.1998,4.1995,-0.0003000000000001,1616.0,325,0.304913002680686,-1025.0,0.0650617944444444
1690,9.978500172011198e-09,2.2570860387428526,4.1998,4.1995,4.199537962962962,3.113619403801095,1612.0,324,4.1995,4.1995,0.0,1612.0,324,0.3043016729813105,-1026.0,0.06493135
1691,1.104167067285971e-09,8.85950344198183,4.1998,4.1995,4.1995037151702785,76.9673499615544,1610.0,323,4.1995,4.1995,0.0,1610.0,323,0.3030947134040548,-1027.0,0.0646738111111111
1692,5.555448724119069e-10,12.648741982394537,4.1998,4.1995,4.199501857585139,158.9750196529751,1608.0,323,4.1995,4.1995,0.0,1608.0,323,0.3026090083128344,-1028.0,0.0645701722222222
1693,0.0,0.0,4.1995,4.1995,4.1995,0.0,1607.0,323,4.1995,4.1995,0.0,1607.0,323,0.3023213865415822,-1029.0,0.0645088
1694,7.913184158291769e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1605.0,322,4.1995,4.1995,0.0,1605.0,322,0.3021137219043496,-1030.0,0.0644644888888889
1695,1.1075637081339782e-09,8.845381447952713,4.1998,4.1995,4.199503726708073,76.71724812668488,1600.0,322,4.1995,4.1995,0.0,1600.0,322,0.3014423787911297,-1031.0,0.0643212388888889
1696,5.57264758809549e-10,12.628960553159107,4.1998,4.1995,4.199501863354037,158.47494140620205,1603.0,322,4.1995,4.1995,0.0,1603.0,322,0.3009804707759413,-1032.0,0.0642226777777778
1697,7.913184158291769e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1602.0,322,4.1995,4.1995,0.0,1602.0,322,0.3003030612308662,-1033.0,0.0640781333333333
1698,1.655957943927321e-09,7.141088241716794,4.1998,4.1995,4.1995056074766355,49.3022876780617,1597.0,321,4.1995,4.1995,0.0,1597.0,321,0.3000206206610697,-1034.0,0.0640178666666667
1699,2.467770376178658e-09,5.735201809855408,4.1998,4.1995,4.1995084375,31.086796901429302,1592.0,320,4.1995,4.1995,0.0,1592.0,320,0.299676786759453,-1035.0,0.0639445
1700,8.989485981319739e-09,2.469803996340486,4.1998,4.1995,4.199533644859812,4.125597999680937,1595.0,321,4.1995,4.1995,0.0,1595.0,321,0.2992473458709734,-1036.0,0.0638528666666667
1701,1.388616771161624e-09,7.848101758528022,4.1998,4.1995,4.1995046875,59.967466032786405,1590.0,320,4.1995,4.1995,0.0,1590.0,320,0.2988055638292779,-1037.0,0.0637586
1702,1.3929141775613451e-09,7.835348044878904,4.1998,4.1995,4.199504702194357,59.76736395559082,1585.0,319,4.1995,4.1995,0.0,1585.0,319,0.2983238943472313,-1038.0,0.0636558222222222
1703,0.0,0.0,4.1995,4.1995,4.1995,0.0,1593.0,320,4.1995,4.1995,0.0,1593.0,320,0.2981006079970677,-1039.0,0.0636081777777778
1704,1.0939255929510444e-08,2.0720659941970005,4.1998,4.1995,4.1995423197492165,2.307887853763725,1587.0,319,4.1995,4.1995,0.0,1587.0,319,0.2974287701962714,-1040.0,0.0634648222222222
1705,2.475306086239589e-09,5.725508098013481,4.1998,4.1995,4.199508463949843,30.975611840130192,1587.0,319,4.1998,4.1995,-0.0003000000000001,1587.0,319,0.2966752829092213,-1041.0,0.0633040444444444
1706,1.6003274368107055e-08,1.2873670398235568,4.1998,4.1995,4.1995690851735015,-0.3449021189377372,1580.0,317,4.1995,4.1995,0.0,1580.0,317,0.2964208572779483,-1042.0,0.0632497555555556
1707,5.087050273535939e-09,3.725477024460567,4.1998,4.1995,4.199517981072555,11.95456374871844,1577.0,317,4.1995,4.1995,0.0,1577.0,317,0.2960604903968126,-1043.0,0.0631728611111111
1708,2.220979914549778e-09,6.082818820688835,4.1998,4.1995,4.199507570977918,35.2228756551219,1577.0,317,4.1998,4.1995,-0.0003000000000001,1577.0,317,0.2951201413869168,-1044.0,0.0629722111111111
1709,4.326957632876912e-09,4.12633268054977,4.1998,4.1995,4.199515141955835,15.12199024183908,1578.0,317,4.1995,4.1995,0.0,1578.0,317,0.2947802129135332,-1045.0,0.0628996777777778
1710,2.220979914549778e-09,6.082818820688834,4.1998,4.1995,4.199507570977918,35.2228756551219,1577.0,317,4.1995,4.1995,0.0,1577.0,317,0.2939157333561067,-1046.0,0.0627152166666667
1711,1.124865231802719e-09,8.774430403620421,4.1998,4.1995,4.199503785488958,75.4667292661988,1576.0,317,4.1995,4.1995,0.0,1576.0,317,0.293158132351318,-1047.0,0.0625535611111111
1712,5.66026434533317e-10,12.529584848472185,4.1998,4.1995,4.199501892744479,155.97454270624033,1579.0,317,4.1995,4.1995,0.0,1579.0,317,0.2928476247706217,-1048.0,0.0624873055555556
1713,2.8391167192464787e-10,17.804493814696578,4.1998,4.1995,4.19950094637224,316.999999998369,1576.0,317,4.1995,4.1995,0.0,1576.0,317,0.2923173457251709,-1049.0,0.0623741555555556
1714,5.678119349012579e-10,12.509614953089834,4.1998,4.1995,4.199501898734177,155.47446143906416,1573.0,316,4.1995,4.1995,0.0,1573.0,316,0.2919205542167172,-1050.0,0.0622894888888889
1715,7.913573004906986e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1576.0,317,4.1995,4.1995,0.0,1576.0,317,0.2916004392825678,-1051.0,0.0622211833333333
1716,3.5723384895404422e-09,4.634452747762311,4.1998,4.1995,4.19951238095238,19.60257514081424,1569.0,315,4.1995,4.1995,0.0,1569.0,315,0.291369524329256,-1052.0,0.0621719111111111
1717,0.0,0.0,4.1995,4.1995,4.1995,0.0,1568.0,315,4.1995,4.1995,0.0,1568.0,315,0.2910364694095618,-1053.0,0.0621008444444444
1718,7.0755232029206525e-09,2.97398069298594,4.1998,4.1995,4.199525714285714,6.888256567302857,1570.0,315,4.1995,4.1995,0.0,1570.0,315,0.2905838302773794,-1054.0,0.0620042611111111
1719,2.857142857146457e-10,17.748239349229852,4.1998,4.1995,4.199500952380952,314.9999999983569,1566.0,315,4.1995,4.1995,0.0,1566.0,315,0.2898419811664633,-1055.0,0.0618459666666667
1720,2.857142857146456e-10,17.748239349229863,4.1998,4.1995,4.199500952380952,314.9999999983571,1565.0,315,4.1995,4.1995,0.0,1565.0,315,0.2891679563258565,-1056.0,0.0617021444444444
1721,7.913812276019096e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1562.0,314,4.1995,4.1995,0.0,1562.0,314,0.2891852964272102,-1057.0,0.0617058444444444
1722,0.0,0.0,4.1995,4.1995,4.1995,0.0,1571.0,316,4.1995,4.1995,0.0,1571.0,316,0.2890489449095089,-1058.0,0.06167675
1723,0.0,0.0,4.1995,4.1995,4.1995,0.0,1567.0,315,4.1995,4.1995,0.0,1567.0,315,0.2886475449957408,-1059.0,0.0615911
1724,0.0,0.0,4.1995,4.1995,4.1995,0.0,1566.0,315,4.1995,4.1995,0.0,1566.0,315,0.2884121518180552,-1060.0,0.0615408722222222
1725,0.0,0.0,4.1995,4.1995,4.1995,0.0,1559.0,313,4.1995,4.1995,0.0,1559.0,313,0.2883496649663303,-1061.0,0.0615275388888889
1726,7.913812276019096e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1563.0,314,4.1995,4.1995,0.0,1563.0,314,0.2882716605464268,-1062.0,0.0615108944444444
1727,7.913812276019096e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1564.0,314,4.1995,4.1995,0.0,1564.0,314,0.2879265508715879,-1063.0,0.0614372555555556
1728,7.913812276019096e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1564.0,314,4.1995,4.1995,0.0,1564.0,314,0.2879565445604159,-1064.0,0.0614436555555556
1729,7.913812276019096e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1562.0,314,4.1995,4.1995,0.0,1562.0,314,0.2878425060560176,-1065.0,0.0614193222222222
1730,7.913812276019096e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1560.0,314,4.1995,4.1995,0.0,1560.0,314,0.287736252371897,-1066.0,0.06139665
1731,0.0,0.0,4.1995,4.1995,4.1995,0.0,1560.0,313,4.1995,4.1995,0.0,1560.0,313,0.2873044421902894,-1067.0,0.0613045111111111
1732,7.913812276019096e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1561.0,314,4.1995,4.1995,0.0,1561.0,314,0.2870828742285479,-1068.0,0.0612572333333333
