cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
6932,0.0,0.0,4.1995,4.1995,4.1995,0.0,421.0,86,4.1995,4.1995,0.0,421.0,86,0.0364881727347531,-6269.0,0.0059345194444444
6933,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.03659095453985,-6270.0,0.0059512361111111
6934,0.0,0.0,4.1995,4.1995,4.1995,0.0,421.0,86,4.1995,4.1995,0.0,421.0,86,0.0366934460008647,-6271.0,0.0059679055555555
6935,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0365920646789878,-6272.0,0.0059514166666666
6936,0.0,0.0,4.1995,4.1995,4.1995,0.0,422.0,86,4.1995,4.1995,0.0,422.0,86,0.0364879165487982,-6273.0,0.0059344777777777
6937,1.0465116279020991e-09,-9.27361849554277,4.1995,4.1992,4.199496511627907,86.00000000059583,421.0,86,4.1995,4.1995,0.0,421.0,86,0.0364891803995089,-6274.0,0.0059346833333333
6938,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0365914156745688,-6275.0,0.0059513111111111
6939,0.0,0.0,4.1995,4.1995,4.1995,0.0,424.0,86,4.1995,4.1995,0.0,424.0,86,0.036693480158992,-6276.0,0.0059679111111111
6940,0.0,0.0,4.1995,4.1995,4.1995,0.0,423.0,86,4.1995,4.1995,0.0,423.0,86,0.0365943020363271,-6277.0,0.0059517805555555
6941,0.0,0.0,4.1995,4.1995,4.1995,0.0,422.0,86,4.1995,4.1995,0.0,422.0,86,0.0363873208638496,-6278.0,0.0059181166666666
6942,0.0,0.0,4.1995,4.1995,4.1995,0.0,417.0,85,4.1995,4.1995,0.0,417.0,85,0.0361805275610724,-6279.0,0.0058844833333333
6943,0.0,0.0,4.1995,4.1995,4.1995,0.0,416.0,85,4.1995,4.1995,0.0,416.0,85,0.0358741974752934,-6280.0,0.0058346611111111
6944,0.0,0.0,4.1995,4.1995,4.1995,0.0,419.0,85,4.1995,4.1995,0.0,419.0,85,0.0356701368227016,-6281.0,0.0058014722222222
6945,0.0,0.0,4.1995,4.1995,4.1995,0.0,416.0,85,4.1995,4.1995,0.0,416.0,85,0.0355692166355434,-6282.0,0.0057850583333333
6946,0.0,0.0,4.1995,4.1995,4.1995,0.0,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0354640949987253,-6283.0,0.0057679611111111
6947,0.0,0.0,4.1995,4.1995,4.1995,0.0,417.0,85,4.1995,4.1995,0.0,417.0,85,0.0353622013049387,-6284.0,0.0057513888888888
6948,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0352583435188313,-6285.0,0.0057344972222222
6949,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0351575087269915,-6286.0,0.0057180972222222
6950,0.0,0.0,4.1995,4.1995,4.1995,0.0,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0351565693784902,-6287.0,0.0057179444444444
6951,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0351570988294637,-6288.0,0.0057180305555555
6952,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0351576795176281,-6289.0,0.005718125
6953,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0350544365778124,-6290.0,0.0057013333333333
6954,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0350551880566134,-6291.0,0.0057014555555555
6955,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0350542828662395,-6292.0,0.0057013083333333
6956,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0351585505498747,-6293.0,0.0057182666666666
6957,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0351563131925354,-6294.0,0.0057179027777777
6958,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0350564860654514,-6295.0,0.0057016666666666
6959,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.03505395836403,-6296.0,0.0057012555555555
6960,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0350554442425682,-6297.0,0.0057014972222222
6961,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0350544365778124,-6298.0,0.0057013333333333
6962,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0350545732103217,-6299.0,0.0057013555555555
6963,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0350544536568761,-6300.0,0.0057013361111111
6964,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0351560570065805,-6301.0,0.0057178611111111
6965,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0350561274051146,-6302.0,0.0057016083333333
6966,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0350544707359397,-6303.0,0.0057013388888888
6967,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.03505745957208,-6304.0,0.005701825
6968,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0350555467169502,-6305.0,0.0057015138888888
6969,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0350571009117431,-6306.0,0.0057017666666666
6970,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0350548293962765,-6307.0,0.0057013972222222
6971,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.035053053173656,-6308.0,0.0057011083333333
6972,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0350544024196851,-6309.0,0.0057013277777777
6973,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0350547952381493,-6310.0,0.0057013916666666
6974,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0349530381768719,-6311.0,0.0056848416666666
6975,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0349521842236889,-6312.0,0.0056847027777777
6976,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0349541653950733,-6313.0,0.005685025
6977,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0349522866980709,-6314.0,0.0056847194444444
6978,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0349533456000177,-6315.0,0.0056848916666666
6979,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0348490096001279,-6316.0,0.0056679222222222
6980,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0349517230889702,-6317.0,0.0056846277777777
6981,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0349516889308428,-6318.0,0.0056846222222222
6982,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0349522525399436,-6319.0,0.0056847138888888
6983,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0349512448751877,-6320.0,0.00568455
6984,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0349521842236889,-6321.0,0.0056847027777777
6985,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0349537725766092,-6322.0,0.0056849611111111
6986,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0348482752003906,-6323.0,0.0056678027777777
6987,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0348512127993399,-6324.0,0.0056682805555555
6988,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0348493341023374,-6325.0,0.005667975
6989,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0349533456000177,-6326.0,0.0056848916666666
6990,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.034950527554514,-6327.0,0.0056844333333333
6991,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.034848753414173,-6328.0,0.0056678805555555
6992,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0348498635533108,-6329.0,0.0056680611111111
6993,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0348493341023374,-6330.0,0.005667975
6994,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0348505467158571,-6331.0,0.0056681722222222
6995,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0348495732092286,-6332.0,0.0056680138888888
6996,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0348510249296396,-6333.0,0.00566825
6997,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0348476603540989,-6334.0,0.0056677027777777
6998,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0348504100833479,-6335.0,0.00566815
6999,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0348484972282181,-6336.0,0.0056678388888888
7000,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0347453567627844,-6337.0,0.0056510638888888
7001,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0347470817482139,-6338.0,0.0056513444444444
7002,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.034746825562259,-6339.0,0.0056513027777777
7003,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0347471500644686,-6340.0,0.0056513555555555
7004,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0347457495812486,-6341.0,0.0056511277777777
7005,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0347488238127071,-6342.0,0.0056516277777777
7006,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0347462619531583,-6343.0,0.0056512111111111
7007,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.034749028761471,-6344.0,0.0056516611111111
7008,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0347462961112856,-6345.0,0.0056512166666666
7009,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0347460057672034,-6346.0,0.0056511694444444
7010,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0346439754409075,-6347.0,0.005634575
7011,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0346442657849897,-6348.0,0.0056346222222222
7012,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0346447269197085,-6349.0,0.0056346972222222
7013,1.0843373493925361e-09,-9.110433579191252,4.1995,4.1992,4.199496385542169,83.0000000005844,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0346431727249155,-6350.0,0.0056344444444444
7014,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0347474062504234,-6351.0,0.0056513972222222
7015,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0347461423997127,-6352.0,0.0056511916666666
7016,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0347487725755161,-6353.0,0.0056516194444444
7017,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0347467230878771,-6354.0,0.0056512861111111
7018,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.034644299943117,-6355.0,0.0056346277777777
7019,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0346437192549526,-6356.0,0.0056345333333333
7020,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0346445219709446,-6357.0,0.0056346638888888
7021,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0346441803896714,-6358.0,0.0056346083333333
7022,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0346449147894087,-6359.0,0.0056347277777777
7023,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0347486701011342,-6360.0,0.0056516027777777
7024,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0346433947527431,-6361.0,0.0056344805555555
7025,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0346460932448011,-6362.0,0.0056349194444444
7026,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0346441803896714,-6363.0,0.0056346083333333
7027,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0346448123150268,-6364.0,0.0056347111111111
7028,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0346443682593717,-6365.0,0.0056346388888888
7029,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0346437192549526,-6366.0,0.0056345333333333
7030,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0346451709753636,-6367.0,0.0056347694444444
7031,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0346438217293346,-6368.0,0.00563455
7032,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0347471500644686,-6369.0,0.0056513555555555
7033,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.034643650938698,-6370.0,0.0056345222222222
7034,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0346456321100824,-6371.0,0.0056348444444444
7035,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0346428140645787,-6372.0,0.0056343861111111
7036,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0346449147894087,-6373.0,0.0056347277777777
7037,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0346441803896714,-6374.0,0.0056346083333333
7038,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0346449147894087,-6375.0,0.0056347277777777
7039,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0346451197381726,-6376.0,0.0056347611111111
7040,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0347480552548425,-6377.0,0.0056515027777777
7041,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0347472696179142,-6378.0,0.005651375
7042,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0347473037760415,-6379.0,0.0056513805555555
7043,0.0,0.0,4.1995,4.1995,4.1995,0.0,412.0,84,4.1995,4.1995,0.0,412.0,84,0.0347487725755161,-6380.0,0.0056516194444444
7044,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0346453759241275,-6381.0,0.0056348027777777
7045,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0346451709753636,-6382.0,0.0056347694444444
7046,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.03464585413791,-6383.0,0.0056348805555555
7047,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0346467593282839,-6384.0,0.0056350277777777
7048,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0346474254117665,-6385.0,0.0056351361111111
7049,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,84,4.1995,4.1995,0.0,410.0,84,0.0346448806312814,-6386.0,0.0056347222222222
7050,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0346480914952492,-6387.0,0.0056352444444444
7051,0.0,0.0,4.1995,4.1995,4.1995,0.0,410.0,83,4.1995,4.1995,0.0,410.0,83,0.0346457858216553,-6388.0,0.0056348694444444
7052,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.034646451905138,-6389.0,0.0056349777777777
7053,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0345423037749484,-6390.0,0.0056180388888888
7054,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0345426965934126,-6391.0,0.0056181027777777
7055,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0345441483138235,-6392.0,0.0056183388888888
7056,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0345434651512772,-6393.0,0.0056182277777777
7057,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0345434139140862,-6394.0,0.0056182194444444
7058,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0345415864542747,-6395.0,0.0056179222222222
7059,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0345436017837865,-6396.0,0.00561825
7060,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0345412961101926,-6397.0,0.005617875
7061,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0345419451146116,-6398.0,0.0056179805555555
7062,0.0,0.0,4.1995,4.1995,4.1995,0.0,411.0,84,4.1995,4.1995,0.0,411.0,84,0.0345414498217655,-6399.0,0.0056179
7063,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0344412811134083,-6400.0,0.0056016083333333
7064,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.0344416397737452,-6401.0,0.0056016666666666
7065,0.0,0.0,4.1995,4.1995,4.1995,0.0,408.0,83,4.1995,4.1995,0.0,408.0,83,0.034441400666854,-6402.0,0.0056016277777777
7066,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0344420838294003,-6403.0,0.0056017388888888
7067,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0344403076067798,-6404.0,0.00560145
7068,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0344429719407105,-6405.0,0.0056018833333333
7069,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0343381406479746,-6406.0,0.0055848333333333
7070,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0343385676245661,-6407.0,0.0055849027777777
7071,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0343387042570753,-6408.0,0.005584925
7072,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0342371179864346,-6409.0,0.0055684027777777
7073,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.034236947195798,-6410.0,0.005568375
7074,0.0,0.0,4.1995,4.1995,4.1995,0.0,407.0,83,4.1995,4.1995,0.0,407.0,83,0.0342357516613419,-6411.0,0.0055681805555555
7075,0.0,0.0,4.1995,4.1995,4.1995,0.0,405.0,83,4.1995,4.1995,0.0,405.0,83,0.0342378182280446,-6412.0,0.0055685166666666
7076,0.0,0.0,4.1995,4.1995,4.1995,0.0,404.0,82,4.1995,4.1995,0.0,404.0,82,0.0342364689820155,-6413.0,0.0055682972222222
7077,0.0,0.0,4.1995,4.1995,4.1995,0.0,404.0,82,4.1995,4.1995,0.0,404.0,82,0.0342377669908536,-6414.0,0.0055685083333333
7078,0.0,0.0,4.1995,4.1995,4.1995,0.0,404.0,82,4.1995,4.1995,0.0,404.0,82,0.0342360420054241,-6415.0,0.0055682277777777
7079,0.0,0.0,4.1995,4.1995,4.1995,0.0,405.0,82,4.1995,4.1995,0.0,405.0,82,0.0342369130376706,-6416.0,0.0055683694444444
7080,0.0,0.0,4.1995,4.1995,4.1995,0.0,405.0,83,4.1995,4.1995,0.0,405.0,83,0.0342357516613419,-6417.0,0.0055681805555555
7081,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0342356150288326,-6418.0,0.0055681583333333
7082,0.0,0.0,4.1995,4.1995,4.1995,0.0,404.0,82,4.1995,4.1995,0.0,404.0,82,0.0342362127960607,-6419.0,0.0055682555555555
7083,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0342367251679704,-6420.0,0.0055683388888888
7084,0.0,0.0,4.1995,4.1995,4.1995,0.0,404.0,82,4.1995,4.1995,0.0,404.0,82,0.0342364006657609,-6421.0,0.0055682861111111
7085,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0342356150288326,-6422.0,0.0055681583333333
7086,0.0,0.0,4.1995,4.1995,4.1995,0.0,405.0,83,4.1995,4.1995,0.0,405.0,83,0.0342377669908536,-6423.0,0.0055685083333333
7087,0.0,0.0,4.1995,4.1995,4.1995,0.0,406.0,83,4.1995,4.1995,0.0,406.0,83,0.0342330531692838,-6424.0,0.0055677416666666
7088,0.0,0.0,4.1995,4.1995,4.1995,0.0,409.0,83,4.1995,4.1995,0.0,409.0,83,0.0346467080910928,-6425.0,0.0056350194444444
7089,0.0,0.0,4.1995,4.1995,4.1995,0.0,416.0,85,4.1995,4.1995,0.0,416.0,85,0.0353622183840024,-6426.0,0.0057513916666666
7090,0.0,0.0,4.1995,4.1995,4.1995,0.0,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0356699489530014,-6427.0,0.0058014416666666
7091,0.0,0.0,4.1995,4.1995,4.1995,0.0,415.0,84,4.1995,4.1995,0.0,415.0,84,0.0356709736968208,-6428.0,0.0058016083333333
7092,0.0,0.0,4.1995,4.1995,4.1995,0.0,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0355664839853581,-6429.0,0.0057846138888888
7093,0.0,0.0,4.1995,4.1995,4.1995,0.0,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0354639925243434,-6430.0,0.0057679444444444
7094,0.0,0.0,4.1995,4.1995,4.1995,0.0,415.0,84,4.1995,4.1995,0.0,415.0,84,0.0353614498261377,-6431.0,0.0057512666666666
7095,0.0,0.0,4.1995,4.1995,4.1995,0.0,414.0,84,4.1995,4.1995,0.0,414.0,84,0.03546416331498,-6432.0,0.0057679722222222
7096,0.0,0.0,4.1995,4.1995,4.1995,0.0,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0355673208594774,-6433.0,0.00578475
7097,0.0,0.0,4.1995,4.1995,4.1995,0.0,416.0,85,4.1995,4.1995,0.0,416.0,85,0.0355654421624749,-6434.0,0.0057844444444444
7098,0.0,0.0,4.1995,4.1995,4.1995,0.0,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0354635484686883,-6435.0,0.0057678722222222
7099,0.0,0.0,4.1995,4.1995,4.1995,0.0,415.0,84,4.1995,4.1995,0.0,415.0,84,0.035361535221456,-6436.0,0.0057512805555555
7100,0.0,0.0,4.1995,4.1995,4.1995,0.0,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0354631214920968,-6437.0,0.0057678027777777
7101,0.0,0.0,4.1995,4.1995,4.1995,0.0,414.0,84,4.1995,4.1995,0.0,414.0,84,0.035671366515285,-6438.0,0.0058016722222222
7102,0.0,0.0,4.1995,4.1995,4.1995,0.0,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0355659716134484,-6439.0,0.0057845305555555
7103,0.0,0.0,4.1995,4.1995,4.1995,0.0,414.0,84,4.1995,4.1995,0.0,414.0,84,0.0355661594831486,-6440.0,0.0057845611111111
7104,0.0,0.0,4.1995,4.1995,4.1995,0.0,415.0,84,4.1995,4.1995,0.0,415.0,84,0.0353625428862118,-6441.0,0.0057514444444444
7105,0.0,0.0,4.1995,4.1995,4.1995,0.0,413.0,84,4.1995,4.1995,0.0,413.0,84,0.0353605617148275,-6442.0,0.0057511222222222
