cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5195,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,430.0,87,4.1992,4.1992,0.0,430.0,87,0.0490821645290267,-4228.0,0.0072391166666666
5196,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,428.0,87,4.1992,4.1992,0.0,428.0,87,0.0490005016092115,-4229.0,0.0072270722222222
5197,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0488311113184324,-4230.0,0.0072020888888888
5198,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0489986370729887,-4231.0,0.0072267972222222
5199,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,428.0,87,4.1992,4.1992,0.0,428.0,87,0.048998655906688,-4232.0,0.0072268
5200,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,428.0,87,4.1992,4.1992,0.0,428.0,87,0.048823351834354,-4233.0,0.0072009444444444
5201,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,427.0,87,4.1992,4.1992,0.0,427.0,87,0.0489139230939,-4234.0,0.0072143027777777
5202,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,427.0,87,4.1992,4.1992,0.0,427.0,87,0.0488251598694791,-4235.0,0.0072012111111111
5203,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,427.0,87,4.1992,4.1992,0.0,427.0,87,0.0489120020565797,-4236.0,0.0072140194444444
5204,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0490017257996608,-4237.0,0.0072272527777777
5205,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,426.0,87,4.1992,4.1992,0.0,426.0,87,0.0487442502976327,-4238.0,0.0071892777777777
5206,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,428.0,87,4.1992,4.1992,0.0,428.0,87,0.0486569561017509,-4239.0,0.0071764027777777
5207,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,425.0,87,4.1992,4.1992,0.0,425.0,87,0.0487430261071834,-4240.0,0.0071890972222222
5208,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,425.0,87,4.1992,4.1992,0.0,425.0,87,0.0488297552920886,-4241.0,0.0072018888888888
5209,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,428.0,87,4.1992,4.1992,0.0,428.0,87,0.048997111543352,-4242.0,0.0072265722222222
5210,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,426.0,87,4.1992,4.1992,0.0,426.0,87,0.0487410485687654,-4243.0,0.0071888055555555
5211,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,427.0,87,4.1992,4.1992,0.0,427.0,87,0.0484912007149212,-4244.0,0.0071519555555555
5212,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,425.0,87,4.1992,4.1992,0.0,425.0,87,0.0487420844222224,-4245.0,0.0071889583333333
5213,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,427.0,87,4.1992,4.1992,0.0,427.0,87,0.0489010973447316,-4246.0,0.0072124111111111
5214,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,428.0,87,4.1992,4.1992,0.0,428.0,87,0.0487414064090505,-4247.0,0.0071888583333333
5215,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,426.0,87,4.1992,4.1992,0.0,426.0,87,0.0485780994031193,-4248.0,0.0071647722222222
5216,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.048488356826339,-4249.0,0.0071515361111111
5217,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,425.0,86,4.1992,4.1992,0.0,425.0,86,0.0487464915078398,-4250.0,0.0071896083333333
5218,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,427.0,87,4.1992,4.1992,0.0,427.0,87,0.0488249338650885,-4251.0,0.0072011777777777
5219,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0486573516094345,-4252.0,0.0071764611111111
5220,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,426.0,87,4.1992,4.1992,0.0,426.0,87,0.0484059405585551,-4253.0,0.0071393805555555
5221,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,425.0,86,4.1992,4.1992,0.0,425.0,86,0.0484056957204652,-4254.0,0.0071393444444444
5222,2.0683994527947367e-09,6.439299333704431,4.1995,4.1992,4.199206976744187,40.40391156415991,425.0,86,4.1992,4.1992,0.0,425.0,86,0.0485767245430763,-4255.0,0.0071645694444444
5223,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,426.0,87,4.1992,4.1992,0.0,426.0,87,0.0487450789803983,-4256.0,0.0071894
5224,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0486592538130557,-4257.0,0.0071767416666666
5225,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0483226391069077,-4258.0,0.0071270944444444
5226,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0483221117633296,-4259.0,0.0071270166666666
5227,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0484919163954915,-4260.0,0.0071520611111111
5228,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,425.0,87,4.1992,4.1992,0.0,425.0,87,0.0485694547351776,-4261.0,0.0071634972222222
5229,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0484911818812219,-4262.0,0.0071519527777777
5230,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,423.0,86,4.1992,4.1992,0.0,423.0,86,0.0482311073287015,-4263.0,0.0071135944444444
5231,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0483202848945053,-4264.0,0.0071267472222222
5232,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0485722609563613,-4265.0,0.0071639111111111
5233,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,426.0,87,4.1992,4.1992,0.0,426.0,87,0.0484874528087765,-4266.0,0.0071514027777777
5234,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0484073342522973,-4267.0,0.0071395861111111
5235,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,425.0,86,4.1992,4.1992,0.0,425.0,86,0.0482366256025728,-4268.0,0.0071144083333333
5236,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0481451879928628,-4269.0,0.0071009222222222
5237,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0484050177072933,-4270.0,0.0071392444444444
5238,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0484873963076788,-4271.0,0.0071513944444444
5239,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,423.0,86,4.1992,4.1992,0.0,423.0,86,0.0483239951332515,-4272.0,0.0071272944444444
5240,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0480618112064186,-4273.0,0.007088625
5241,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0480642972547156,-4274.0,0.0070889916666666
5242,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0483184768593803,-4275.0,0.0071264805555555
5243,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0484079369306723,-4276.0,0.007139675
5244,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,423.0,86,4.1992,4.1992,0.0,423.0,86,0.0482380569637135,-4277.0,0.0071146194444444
5245,1.0465116279020991e-09,9.273618495458445,4.1995,4.1992,4.199203488372094,85.99999999952833,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0479003875704094,-4278.0,0.0070648166666666
5246,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0480639394144304,-4279.0,0.0070889388888888
5247,1.0465116279020991e-09,9.273618495458448,4.1995,4.1992,4.199203488372094,85.99999999952834,420.0,86,4.1992,4.1992,0.0,420.0,86,0.0483208687391811,-4280.0,0.0071268333333333
5248,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,423.0,86,4.1992,4.1992,0.0,423.0,86,0.0483198893868217,-4281.0,0.0071266888888888
5249,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,423.0,86,4.1992,4.1992,0.0,423.0,86,0.0480673483139891,-4282.0,0.0070894416666666
5250,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,420.0,86,4.1992,4.1992,0.0,420.0,86,0.0479042861461478,-4283.0,0.0070653916666666
5251,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0479774362339159,-4284.0,0.0070761805555555
5252,2.0683994527947367e-09,6.439299333704434,4.1995,4.1992,4.199206976744187,40.40391156415991,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0482346857315532,-4285.0,0.0071141222222222
5253,1.0465116279020991e-09,9.273618495458448,4.1995,4.1992,4.199203488372094,85.99999999952834,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0483190042029584,-4286.0,0.0071265583333333
5254,2.0683994527947367e-09,6.439299333704432,4.1995,4.1992,4.199206976744187,40.403911564159905,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0480614345324342,-4287.0,0.0070885694444444
5255,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,420.0,86,4.1992,4.1992,0.0,420.0,86,0.0478087427900079,-4288.0,0.0070513
5256,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,426.0,87,4.1992,4.1992,0.0,426.0,87,0.0479791501005448,-4289.0,0.0070764333333333
5257,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,420.0,85,4.1992,4.1992,0.0,420.0,85,0.0481481072162418,-4290.0,0.0071013527777777
5258,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0480653519418719,-4291.0,0.0070891472222222
5259,5.042016806699189e-09,3.817704248340815,4.1995,4.1992,4.199217647058824,12.877387599059348,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0478118126829807,-4292.0,0.0070517527777777
5260,1.0465116279020991e-09,9.273618495458448,4.1995,4.1992,4.199203488372094,85.99999999952834,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0476319131880371,-4293.0,0.0070252194444444
5261,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0480648999330906,-4294.0,0.0070890805555555
5262,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0481489170653082,-4295.0,0.0071014722222222
5263,1.0588235294068295e-09,9.219544457215928,4.1995,4.1992,4.199203529411766,84.99999999903117,420.0,85,4.1992,4.1992,0.0,420.0,85,0.0478958674825967,-4296.0,0.00706415
5264,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0477261193515325,-4297.0,0.0070391138888888
5265,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,425.0,87,4.1992,4.1992,0.0,425.0,87,0.0476413488713461,-4298.0,0.0070266111111111
5266,1.0465116279020991e-09,9.273618495458448,4.1995,4.1992,4.199203488372094,85.99999999952834,425.0,86,4.1992,4.1992,0.0,425.0,86,0.0478949257976357,-4299.0,0.0070640111111111
5267,1.05882352940683e-09,9.21954445721592,4.1995,4.1992,4.199203529411766,84.99999999903109,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0481485027239254,-4300.0,0.0071014111111111
5268,8.621848739455611e-09,2.60806112277264,4.1995,4.1992,4.199231764705884,4.917152563911344,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0478950387998311,-4301.0,0.0070640277777777
5269,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,425.0,86,4.1992,4.1992,0.0,425.0,86,0.0475564277215659,-4302.0,0.0070140861111111
5270,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0476437219174477,-4303.0,0.0070269611111111
5271,1.0465116279020991e-09,9.273618495458445,4.1995,4.1992,4.199203488372094,85.99999999952833,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0477263641896223,-4304.0,0.00703915
5272,1.0465116279020991e-09,9.273618495458448,4.1995,4.1992,4.199203488372094,85.99999999952833,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0479796021093261,-4305.0,0.0070765
5273,3.1008403361200006e-09,5.127793780321505,4.1995,4.1992,4.199210588235295,24.879267217333005,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0477237463054309,-4306.0,0.0070387638888888
5274,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,423.0,86,4.1992,4.1992,0.0,423.0,86,0.0473860957458259,-4307.0,0.0069889638888888
5275,2.0683994527947367e-09,6.439299333704432,4.1995,4.1992,4.199206976744187,40.403911564159905,422.0,86,4.1992,4.1992,0.0,422.0,86,0.047640313017889,-4308.0,0.0070264583333333
5276,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0478956038108076,-4309.0,0.0070641111111111
5277,4.084033613426343e-09,4.355010772178528,4.1995,4.1992,4.19921411764706,17.37448438724387,418.0,85,4.1992,4.1992,0.0,418.0,85,0.0478131498756252,-4310.0,0.00705195
5278,2.0924369747801624e-09,6.400324424164687,4.1995,4.1992,4.19920705882353,39.902743503701586,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0477253848372629,-4311.0,0.0070390055555555
5279,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0473858697414353,-4312.0,0.0069889305555555
5280,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.047473936118985,-4313.0,0.0070019194444444
5281,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0479793196038377,-4314.0,0.0070764583333333
5282,2.0924369747801632e-09,6.40032442416468,4.1995,4.1992,4.19920705882353,39.902743503701544,417.0,85,4.1992,4.1992,0.0,417.0,85,0.0478132817115197,-4315.0,0.0070519694444444
5283,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,424.0,86,4.1992,4.1992,0.0,424.0,86,0.0475578779164058,-4316.0,0.0070143
5284,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.047471355902192,-4317.0,0.0070015388888888
5285,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,420.0,86,4.1992,4.1992,0.0,420.0,86,0.0473848903890758,-4318.0,0.0069887861111111
5286,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0478112665057033,-4319.0,0.0070516722222222
5287,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,423.0,86,4.1992,4.1992,0.0,423.0,86,0.0477245373207981,-4320.0,0.0070388805555555
5288,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0473017772744208,-4321.0,0.0069765277777777
5289,1.0465116279020991e-09,9.273618495458448,4.1995,4.1992,4.199203488372094,85.99999999952834,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0473826303451695,-4322.0,0.0069884527777777
5290,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0475555237040034,-4323.0,0.0070139527777777
5291,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0477282852269427,-4324.0,0.0070394333333333
5292,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,423.0,86,4.1992,4.1992,0.0,423.0,86,0.0477249893295793,-4325.0,0.0070389472222222
5293,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0473002894121824,-4326.0,0.0069763083333333
5294,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0472179673128946,-4327.0,0.0069641666666666
5295,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0476408780288656,-4328.0,0.0070265416666666
5296,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0475545255179448,-4329.0,0.0070138055555555
5297,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0474699622084498,-4330.0,0.0070013333333333
5298,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0473843253780993,-4331.0,0.0069887027777777
5299,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0472195870110274,-4332.0,0.0069644055555555
5300,1.0465116279020991e-09,9.273618495458445,4.1995,4.1992,4.199203488372094,85.99999999952833,421.0,86,4.1992,4.1992,0.0,421.0,86,0.047469642035563,-4333.0,0.0070012861111111
5301,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.047558838435066,-4334.0,0.0070144416666666
5302,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,422.0,86,4.1992,4.1992,0.0,422.0,86,0.0473015701037293,-4335.0,0.0069764972222222
5303,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,420.0,86,4.1992,4.1992,0.0,420.0,86,0.0472159144396796,-4336.0,0.0069638638888888
5304,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,418.0,85,4.1992,4.1992,0.0,418.0,85,0.0473876966102595,-4337.0,0.0069892
5305,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0474721845849576,-4338.0,0.0070016611111111
5306,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0475597612863278,-4339.0,0.0070145777777777
5307,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0473027754604794,-4340.0,0.006976675
5308,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0470468819891857,-4341.0,0.0069389333333333
5309,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,418.0,85,4.1992,4.1992,0.0,418.0,85,0.0474721657512584,-4342.0,0.0070016583333333
5310,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0473816321591109,-4343.0,0.0069883055555555
5311,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,421.0,86,4.1992,4.1992,0.0,421.0,86,0.0472178166433008,-4344.0,0.0069641444444444
5312,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,420.0,86,4.1992,4.1992,0.0,420.0,86,0.0472167431224453,-4345.0,0.0069639861111111
5313,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0471311062920948,-4346.0,0.0069513555555555
5314,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,418.0,85,4.1992,4.1992,0.0,418.0,85,0.0473055251805654,-4347.0,0.0069770805555555
5315,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0473046211630029,-4348.0,0.0069769472222222
5316,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,420.0,86,4.1992,4.1992,0.0,420.0,86,0.0471344775242551,-4349.0,0.0069518527777777
5317,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,418.0,85,4.1992,4.1992,0.0,418.0,85,0.0471301646071338,-4350.0,0.0069512166666666
5318,5.042016806699189e-09,3.817704248340815,4.1995,4.1992,4.199217647058824,12.877387599059343,418.0,85,4.1992,4.1992,0.0,418.0,85,0.0471329519946183,-4351.0,0.0069516277777777
5319,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,418.0,85,4.1992,4.1992,0.0,418.0,85,0.0472189843326524,-4352.0,0.0069643166666666
5320,7.981416217530237e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,420.0,86,4.1992,4.1992,0.0,420.0,86,0.0473025682897879,-4353.0,0.0069766444444444
5321,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,418.0,85,4.1992,4.1992,0.0,418.0,85,0.0471402406362162,-4354.0,0.0069527027777777
5322,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,417.0,85,4.1992,4.1992,0.0,417.0,85,0.046961226325136,-4355.0,0.0069263
5323,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,418.0,85,4.1992,4.1992,0.0,418.0,85,0.0471326318217316,-4356.0,0.0069515805555555
5324,5.0420168066991895e-09,3.817704248340815,4.1995,4.1992,4.199217647058824,12.877387599059343,416.0,85,4.1992,4.1992,0.0,416.0,85,0.0472185134901719,-4357.0,0.0069642472222222
5325,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0471303341104268,-4358.0,0.0069512416666666
5326,1.0588235294068301e-09,9.21954445721592,4.1995,4.1992,4.199203529411766,84.99999999903108,418.0,85,4.1992,4.1992,0.0,418.0,85,0.0469630155265619,-4359.0,0.0069265638888888
5327,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,417.0,85,4.1992,4.1992,0.0,417.0,85,0.0468779625408871,-4360.0,0.0069140194444444
5328,3.100840336119999e-09,5.1277937803215075,4.1995,4.1992,4.199210588235295,24.87926721733304,417.0,85,4.1992,4.1992,0.0,417.0,85,0.0471332156664074,-4361.0,0.0069516666666666
5329,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,417.0,85,4.1992,4.1992,0.0,417.0,85,0.047144176879353,-4362.0,0.0069532833333333
5330,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,419.0,85,4.1992,4.1992,0.0,419.0,85,0.0470485581884163,-4363.0,0.0069391805555555
5331,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,417.0,85,4.1992,4.1992,0.0,417.0,85,0.0468788665584497,-4364.0,0.0069141527777777
5332,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,416.0,85,4.1992,4.1992,0.0,416.0,85,0.0468782638800747,-4365.0,0.0069140638888888
5333,5.042016806699189e-09,3.817704248340815,4.1995,4.1992,4.199217647058824,12.877387599059343,416.0,85,4.1992,4.1992,0.0,416.0,85,0.0470539069589945,-4366.0,0.0069399694444444
5334,7.982521064736429e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,417.0,85,4.1992,4.1992,0.0,417.0,85,0.0471339125132784,-4367.0,0.0069517694444444
