cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3723,1.1142053242859834e-08,-2.049753596921526,4.1995,4.1992,4.199456886227545,2.2280304322932234,826.0,167,4.1995,4.1995,0.0,826.0,167,0.3015885320278691,-2994.0,0.0359878055555555
3724,1.4903433111603767e-05,-12.835228858131174,4.1998,4.1499,4.199175757575758,164.827164892814,817.0,165,4.1995,4.1499,-0.0495999999999998,817.0,165,0.2995092869995973,-2995.0,0.0357396944444444
3725,1.1597523219763738e-08,-1.7684969660998062,4.1998,4.1992,4.199459649122807,2.513850429536605,847.0,171,4.1995,4.1992,-0.0002999999999993,847.0,171,0.3002292942625221,-2996.0,0.0358256111111111
3726,9.397841976983693e-09,-2.3946456437208057,4.1995,4.1992,4.199464705882353,3.7786462789448376,841.0,170,4.1992,4.1995,0.0002999999999993,841.0,170,0.3014050966178514,-2997.0,0.0359659166666666
3727,1.7135388026607297e-06,-12.790317263861994,4.1998,4.1827,4.199389090909091,164.04912145116043,819.0,165,4.1995,4.1827,-0.0167999999999999,819.0,165,0.3006275911997561,-2998.0,0.0358731388888888
3728,3.594088669940217e-09,-1.9244967285715209,4.1998,4.1992,4.199494857142857,22.337621583300052,865.0,175,4.1995,4.1995,0.0,865.0,175,0.3045854196783362,-2999.0,0.0363454166666666
3729,6.535596933156833e-09,-3.167836891914379,4.1995,4.1992,4.199476506024096,8.133040115092271,821.0,166,4.1995,4.1995,0.0,821.0,166,0.3003533692289427,-3000.0,0.0358404166666666
3730,4.639401322640899e-09,-3.024518032314011,4.1998,4.1992,4.199487647058823,15.258949880479346,842.0,170,4.1995,4.1995,0.0,842.0,170,0.2999981377115734,-3001.0,0.0357980277777777
3731,7.224123182180103e-09,-2.0175118029873857,4.1998,4.1992,4.199482142857143,8.41964938461727,832.0,168,4.1995,4.1995,0.0,832.0,168,0.2987445848144345,-3002.0,0.0356484444444444
3732,1.8368647450109537e-06,-12.800265672985647,4.1998,4.1821,4.1993836363636365,164.2197064272197,819.0,165,4.1995,4.1821,-0.0173999999999994,819.0,165,0.3000519112898908,-3003.0,0.0358044444444444
3733,1.3896872358346044e-08,-1.600057347183403,4.1995,4.1992,4.199443195266272,0.5667501949859717,837.0,169,4.1995,4.1995,0.0,837.0,169,0.2998158662318223,-3004.0,0.0357762777777777
3734,1.4801786418400807e-05,-12.866916792420907,4.1995,4.1499,4.199148795180722,165.70233132140336,821.0,166,4.1992,4.1499,-0.0493000000000005,821.0,166,0.2993661235768043,-3005.0,0.0357226111111111
3735,1.6424294268529088e-08,-1.2409448472079956,4.1995,4.1992,4.199428571428571,-0.4657434282534556,830.0,168,4.1995,4.1992,-0.0002999999999993,830.0,168,0.2974551828650841,-3006.0,0.0354945833333333
3736,1.8573268360512095e-08,-0.9434096245108108,4.1995,4.1992,4.199413529411765,-1.1233341331085709,840.0,170,4.1995,4.1992,-0.0002999999999993,840.0,170,0.3010794289292539,-3007.0,0.0359270555555555
3737,1.6909937888119935e-08,-1.1752713330933802,4.1995,4.1992,4.19942546583851,-0.6266780096350182,797.0,161,4.1995,4.1995,0.0,797.0,161,0.2986514703931058,-3008.0,0.0356373333333333
3738,1.3314289554985662e-08,-1.6876761937583888,4.1995,4.1992,4.199446242774567,0.858036665042591,856.0,173,4.1995,4.1995,0.0,856.0,173,0.2989792331561831,-3009.0,0.0356764444444444
3739,1.4948875255554046e-08,-1.4478205115162557,4.1995,4.1992,4.199437423312883,0.0972257861643699,807.0,163,4.1995,4.1995,0.0,807.0,163,0.3017223840085293,-3010.0,0.0360037777777777
3740,2.0663959875709743e-08,-0.6247592362399349,4.1995,4.1992,4.199394339622642,-1.6303442398826344,789.0,159,4.1992,4.1992,0.0,789.0,159,0.2971364987580864,-3011.0,0.0354565555555555
3741,1.293650793645146e-08,-1.5799178987488638,4.1998,4.1992,4.199453703703703,1.6707776161741066,805.0,162,4.1995,4.1995,0.0,805.0,162,0.2978052930892804,-3012.0,0.0355363611111111
3742,1.4727168831167932e-06,-12.974583686958372,4.1995,4.1834,4.199290909090909,170.81216564668935,874.0,176,4.1995,4.1834,-0.0160999999999997,874.0,176,0.3007509678080167,-3013.0,0.0358878611111111
3743,1.4680758963931276e-08,-1.485587549480484,4.1995,4.1992,4.199438922155689,0.2093332327033192,829.0,167,4.1995,4.1992,-0.0002999999999993,829.0,167,0.3010331045046429,-3014.0,0.0359215277777777
3744,2.2287735848952717e-08,-0.2543672457078948,4.1995,4.1992,4.19936875,-1.9599559246434397,793.0,160,4.1995,4.1995,0.0,793.0,160,0.2984470842382891,-3015.0,0.0356129444444444
3745,2.0842652045209823e-08,-0.5919140916279757,4.1995,4.1992,4.199392215568863,-1.669780826259018,826.0,167,4.1995,4.1995,0.0,826.0,167,0.2971495347770724,-3016.0,0.0354581111111111
3746,1.4689440993720353e-08,-1.485148464633689,4.1995,4.1992,4.199438888888889,0.2080816945627881,803.0,162,4.1992,4.1992,0.0,803.0,162,0.2990111248454883,-3017.0,0.03568025
3747,1.0807228915612277e-08,-2.111550523758151,4.1995,4.1992,4.19945843373494,2.488483483099938,823.0,166,4.1995,4.1995,0.0,823.0,166,0.2977913259260811,-3018.0,0.0355346944444444
3748,1.3343193131746477e-08,-1.684190456666714,4.1995,4.1992,4.199446107784431,0.8464915489437899,825.0,167,4.1995,4.1992,-0.0002999999999993,825.0,167,0.2982522423116586,-3019.0,0.0355896944444444
3749,1.7181818181738095e-08,-1.1373237535409748,4.1995,4.1992,4.199423636363636,-0.7153136192059923,818.0,165,4.1995,4.1995,0.0,818.0,165,0.2976535165825145,-3020.0,0.03551825
3750,1.8002566295895554e-08,-1.0236689949500817,4.1995,4.1992,4.1994178571428575,-0.9637180224621132,831.0,168,4.1995,4.1995,0.0,831.0,168,0.296843421116954,-3021.0,0.0354215833333333
3751,1.554022641509384e-05,-12.631692068482828,4.1995,4.1496,4.199129999999999,159.7037215886004,792.0,160,4.1995,4.1496,-0.0498999999999991,792.0,160,0.3001322224782868,-3022.0,0.0358140277777777
3752,1.934987168511083e-08,-0.8314843815847333,4.1995,4.1992,4.199407142857142,-1.324545832247284,832.0,168,4.1995,4.1995,0.0,832.0,168,0.2983991303113047,-3023.0,0.0356072222222222
3753,1.8410819949195673e-08,-0.966476009818127,4.1995,4.1992,4.199414792899408,-1.0788331730362513,836.0,169,4.1992,4.1992,0.0,836.0,169,0.299125190011616,-3024.0,0.0356938611111111
3754,1.6050997782630284e-08,-1.292922935515679,4.1995,4.1992,4.19943090909091,-0.3325290667020528,819.0,165,4.1995,4.1992,-0.0002999999999993,819.0,165,0.2990132199199681,-3025.0,0.0356805
3755,1.4036107711072888e-08,-1.5789008279415673,4.1995,4.1992,4.199442441860465,0.4985897659849159,853.0,172,4.1995,4.1992,-0.0002999999999993,853.0,172,0.2986461163138794,-3026.0,0.0356366944444444
3756,1.7335650988411467e-06,-12.719227914551151,4.1998,4.1827,4.199385889570553,162.17332329293023,807.0,163,4.1995,4.1827,-0.0167999999999999,807.0,163,0.2990932983223108,-3027.0,0.0356900555555555
3757,8.413511895815937e-09,-2.624586773743575,4.1995,4.1992,4.199468902439024,4.9486601174117375,814.0,164,4.1995,4.1995,0.0,814.0,164,0.2988777384369347,-3028.0,0.0356643333333333
3758,1.7570160882971277e-08,-1.0836188039722925,4.1995,4.1992,4.199420958083833,-0.8359264048006745,827.0,167,4.1995,4.1992,-0.0002999999999993,827.0,167,0.2991724455804403,-3029.0,0.0356995
3759,1.5914436187791052e-08,-1.311544631956396,4.1995,4.1992,4.199431736526947,-0.28338910491322,827.0,167,4.1995,4.1992,-0.0002999999999993,827.0,167,0.2992441436848635,-3030.0,0.0357080555555555
3760,1.6694575471620297e-08,-1.2050091100395293,4.1995,4.1992,4.199426875,-0.5550489471305626,794.0,160,4.1992,4.1995,0.0002999999999993,794.0,160,0.2964120685601484,-3031.0,0.0353701111111111
3761,1.251479289934995e-08,-1.8145602523926416,4.1995,4.1992,4.199450295857988,1.3079680167805012,836.0,169,4.1992,4.1995,0.0002999999999993,836.0,169,0.3010498651004821,-3032.0,0.0359235277777777
3762,1.8730650154711456e-08,-0.9209084812097345,4.1995,4.1992,4.199412280701755,-1.1657000342117512,848.0,171,4.1992,4.1992,0.0,848.0,171,0.3005067752380819,-3033.0,0.0358587222222222
3763,1.9058050383262755e-08,-0.8745448906280473,4.1995,4.1992,4.199409638554217,-1.250383242087748,821.0,166,4.1992,4.1995,0.0002999999999993,821.0,166,0.297635824842462,-3034.0,0.0355161388888888
3764,8.505866114522119e-09,-2.602267695706835,4.1995,4.1992,4.199468518518517,4.8312939644767185,803.0,162,4.1995,4.1995,0.0,803.0,162,0.2955500618046972,-3035.0,0.03526725
3765,8.105590062074022e-09,-2.7034698023063206,4.1995,4.1992,4.199470186335404,5.375373693671553,795.0,161,4.1995,4.1995,0.0,795.0,161,0.2968881160391918,-3036.0,0.0354269166666666
3766,7.36206159106919e-09,-2.9066485936793236,4.1995,4.1992,4.199473214285714,6.52616140139002,833.0,168,4.1995,4.1995,0.0,833.0,168,0.2992273830890244,-3037.0,0.0357060555555555
3767,1.3689726178190577e-05,-13.06438624406265,4.1995,4.1511,4.199185380116959,170.78342023864138,846.0,171,4.1995,4.1511,-0.0484,846.0,171,0.2977689784649622,-3038.0,0.0355320277777777
3768,3.136137363811945e-09,-5.032357319395764,4.1995,4.1992,4.1994892215568855,23.607217455468017,827.0,167,4.1995,4.1995,0.0,827.0,167,0.2971118234364343,-3039.0,0.0354536111111111
3769,1.7026315789471796e-06,-12.968133829164534,4.1995,4.1824,4.19935,169.4035951508206,851.0,172,4.1995,4.1824,-0.0170999999999992,851.0,172,0.2994746018776523,-3040.0,0.0357355555555555
3770,1.4726171470805427e-05,-12.837618451620749,4.1998,4.1502,4.1991848484848475,164.86844269965624,820.0,165,4.1995,4.1502,-0.0492999999999996,820.0,165,0.3015331289471785,-3041.0,0.0359811944444444
3771,6.257723739257258e-09,-3.2632198193472775,4.1995,4.1992,4.199477586206897,8.749041071382074,863.0,174,4.1995,4.1995,0.0,863.0,174,0.2987280570046488,-3042.0,0.0356464722222222
3772,7.566462167653894e-09,-2.849053385953552,4.1995,4.1992,4.199472392638037,6.192946533544161,806.0,163,4.1995,4.1995,0.0,806.0,163,0.2984175204095172,-3043.0,0.0356094166666666
3773,1.4652722891566082e-05,-12.879199783692815,4.1998,4.1502,4.1992156626506025,165.91566048758455,823.0,166,4.1995,4.1502,-0.0492999999999996,823.0,166,0.2960656829128053,-3044.0,0.0353287777777777
3774,6.722049689409663e-09,-3.1067552411440698,4.1995,4.1992,4.199475776397516,7.748029119021381,800.0,161,4.1995,4.1995,0.0,800.0,161,0.295660635180025,-3045.0,0.0352804444444444
3775,1.663258350373701e-09,2.350382942713732,4.1998,4.1992,4.1995018404907976,52.76353677538606,809.0,163,4.1995,4.1995,0.0,809.0,163,0.2968680964386062,-3046.0,0.0354245277777777
3776,1.7127139689578443e-06,-12.791329592341455,4.1998,4.1827,4.199385454545454,164.06432906721983,815.0,165,4.1995,4.1827,-0.0167999999999999,815.0,165,0.2980134038209502,-3047.0,0.0355611944444444
3777,1.3970886372908736e-05,-13.108325960234264,4.1998,4.1505,4.199227325581395,171.88511375588797,852.0,172,4.1995,4.1505,-0.0489999999999994,852.0,172,0.2992197011492647,-3048.0,0.0357051388888888
3778,2.844518748500813e-09,-1.0332234411137473,4.1998,4.1992,4.199498113207547,29.69028174395844,789.0,159,4.1995,4.1995,0.0,789.0,159,0.298060193817668,-3049.0,0.0355667777777777
3779,2.6914029084657487e-09,1.0673241848705024,4.1998,4.1992,4.199501785714285,31.49190145432673,833.0,168,4.1995,4.1995,0.0,833.0,168,0.2995607327173814,-3050.0,0.0357458333333333
3780,2.2222222222184427e-09,2.8612782822719196e-11,4.1998,4.1992,4.1995,38.97181677018635,807.0,163,4.1995,4.1995,0.0,807.0,163,0.295955575109584,-3051.0,0.0353156388888888
3781,4.9147920926900755e-09,-2.0476348366163326,4.1998,4.1992,4.199490797546012,15.066514209293294,810.0,163,4.1995,4.1995,0.0,810.0,163,0.2951273223318644,-3052.0,0.0352168055555555
3782,5.465838509298159e-09,-2.0611884853091884,4.1998,4.1992,4.199488888888888,13.01138678270152,804.0,162,4.1995,4.1995,0.0,804.0,162,0.2962551707602094,-3053.0,0.0353513888888888
3783,1.5840521455297742e-05,-12.60133062903023,4.1995,4.1493,4.199159748427673,158.8609899511457,787.0,159,4.1992,4.1493,-0.0499,787.0,159,0.2941898928951368,-3054.0,0.0351049444444444
3784,3.0735499302379152e-09,3.3267876608164935,4.1998,4.1992,4.199506896551724,25.944146081314628,863.0,174,4.1995,4.1995,0.0,863.0,174,0.2991289145884692,-3055.0,0.0356943055555555
3785,5.960608902667937e-09,0.2870644429632741,4.1998,4.1992,4.199501796407186,12.577683702095204,825.0,167,4.1995,4.1995,0.0,825.0,167,0.2976735361831001,-3056.0,0.0355206388888888
3786,3.163567202017242e-09,-3.2707970952240535,4.1998,4.1992,4.199492899408284,25.110862155133347,840.0,169,4.1995,4.1992,-0.0002999999999993,840.0,169,0.2983048519597094,-3057.0,0.0355959722222222
3787,3.145144448300436e-09,-3.2820708804380168,4.1998,4.1992,4.199492941176471,25.27751842369192,844.0,170,4.1995,4.1995,0.0,844.0,170,0.3009618719723264,-3058.0,0.0359130277777777
3788,3.145144448300436e-09,-3.282070880438015,4.1998,4.1992,4.199492941176471,25.277518423691912,840.0,170,4.1995,4.1995,0.0,840.0,170,0.2975436415653465,-3059.0,0.0355051388888888
3789,7.362061591069191e-09,-2.9066485936793227,4.1995,4.1992,4.199473214285714,6.526161401390015,834.0,168,4.1995,4.1995,0.0,834.0,168,0.2994117496432553,-3060.0,0.0357280555555555
3790,9.678492239429827e-09,-1.7618406039584809,4.1998,4.1992,4.1994727272727275,4.849242781973715,816.0,165,4.1995,4.1995,0.0,816.0,165,0.2950148866681099,-3061.0,0.0352033888888888
3791,1.379126735765037e-05,-13.177859552686652,4.1998,4.1505,4.19918908045977,173.76861281817725,861.0,174,4.1995,4.1505,-0.0489999999999994,861.0,174,0.2966117989938986,-3062.0,0.0353939444444444
3792,1.0740566037685782e-08,-2.1252428911253927,4.1995,4.1992,4.19945875,2.54835706904876,791.0,160,4.1995,4.1995,0.0,791.0,160,0.2960554403264591,-3063.0,0.0353275555555555
3793,5.835037491455482e-09,-2.7381098220896596,4.1998,4.1992,4.199483435582821,10.977514721074057,810.0,163,4.1995,4.1995,0.0,810.0,163,0.2949229361770477,-3064.0,0.0351924166666666
3794,6.085495362257995e-09,-2.1308113640938617,4.1998,4.1992,4.19948612716763,10.999456049565705,856.0,173,4.1995,4.1995,0.0,856.0,173,0.298375386133866,-3065.0,0.0356043888888888
3795,5.666242705345428e-09,-3.4933893995795504,4.1995,4.1992,4.1994798780487805,10.32960000970516,811.0,164,4.1995,4.1995,0.0,811.0,164,0.2978136733872,-3066.0,0.0355373611111111
3796,6.2168674698539645e-09,-2.6707199182631145,4.1998,4.1992,4.199481927710844,9.912601835183596,820.0,166,4.1995,4.1995,0.0,820.0,166,0.2966378710318707,-3067.0,0.0353970555555555
3797,1.0148606811098204e-08,-2.2378710474042403,4.1995,4.1992,4.199461403508772,3.0435284900981863,847.0,171,4.1995,4.1995,0.0,847.0,171,0.3011711466342628,-3068.0,0.035938
3798,3.0219568566916294e-09,-3.3599383412040646,4.1998,4.1992,4.199493220338983,26.44411934825003,876.0,177,4.1995,4.1995,0.0,876.0,177,0.3046217343026544,-3069.0,0.03634975
3799,6.393665158341238e-09,-3.2158776767771613,4.1995,4.1992,4.19947705882353,8.44104330026644,845.0,170,4.1995,4.1995,0.0,845.0,170,0.2998435677721676,-3070.0,0.0357795833333333
3800,5.636094674533286e-09,-2.803511521870475,4.1998,4.1992,4.1994840236686395,11.521050723435083,836.0,169,4.1995,4.1995,0.0,836.0,169,0.2992441436848635,-3071.0,0.0357080555555555
3801,2.2570532915255297e-08,-0.0694564366735185,4.1995,4.1992,4.199355172413792,-2.012601101197452,1150.0,232,4.1992,4.1995,0.0002999999999993,1150.0,232,0.315817812323228,-3072.0,0.03768575
3802,1.3334380690737716e-05,-13.965824702304811,4.1995,4.1483,4.199120918367346,195.35852931990095,974.0,196,4.1995,4.1483,-0.0511999999999996,974.0,196,0.3070676173649084,-3073.0,0.0366416111111111
3803,2.094545454535692e-08,-0.5718318604162611,4.1995,4.1992,4.199390909090909,-1.6923709388002188,873.0,176,4.1995,4.1995,0.0,873.0,176,0.3038770517180774,-3074.0,0.0362608888888888
3804,1.8031692064757188e-08,-1.0177576160100643,4.1995,4.1992,4.199417582417583,-0.9750058687175844,903.0,182,4.1992,4.1995,0.0002999999999993,903.0,182,0.3018008329084987,-3075.0,0.0360131388888888
3805,1.4449246226029734e-05,-13.091238601072664,4.1995,4.1496,4.199133139534884,171.58354297727274,851.0,172,4.1995,4.1496,-0.0498999999999991,851.0,172,0.2990027445475687,-3076.0,0.03567925
3806,2.244155844145384e-08,-0.1841473538836989,4.1995,4.1992,4.199363636363636,-1.9888213407738873,874.0,176,4.1995,4.1995,0.0,874.0,176,0.301858098277616,-3077.0,0.0360199722222222
3807,1.4949049044767292e-05,-12.93291828649005,4.1995,4.1493,4.199079761904763,167.50324069060957,834.0,168,4.1995,4.1493,-0.0501999999999993,834.0,168,0.301044743807309,-3078.0,0.0359229166666666
3808,1.737897042708219e-08,-1.1100827948058012,4.1995,4.1992,4.199422289156627,-0.7772271038414496,823.0,166,4.1995,4.1992,-0.0002999999999993,823.0,166,0.2969823943907873,-3079.0,0.0354381666666666
3809,2.1871631553058272e-08,-0.3795307457915549,4.1995,4.1992,4.19937770700637,-1.8800716583025483,778.0,157,4.1992,4.1995,0.0002999999999993,778.0,157,0.2947769793216148,-3080.0,0.035175
3810,2.2623220153235193e-08,-0.0486474619462919,4.1995,4.1992,4.199353614457831,-2.022144438935734,821.0,166,4.1992,4.1995,0.0002999999999993,821.0,166,0.2959187949131592,-3081.0,0.03531125
3811,2.2496674057544813e-08,0.1595209930392599,4.1995,4.1992,4.199338181818183,-1.9989321549591312,819.0,165,4.1995,4.1995,0.0,819.0,165,0.2958275427802569,-3082.0,0.0353003611111111
3812,1.8904656319202347e-08,-0.8968587710937543,4.1995,4.1992,4.1994109090909095,-1.2104655697515652,816.0,165,4.1992,4.1992,0.0,816.0,165,0.2958612967579886,-3083.0,0.0353043888888888
3813,2.068681913272228e-08,-0.619421865546348,4.1995,4.1992,4.199394011976048,-1.636055748320692,826.0,167,4.1995,4.1995,0.0,826.0,167,0.2933001845993402,-3084.0,0.0349987777777777
3814,2.2313943541384442e-08,-0.2419663634120911,4.1995,4.1992,4.199367857142857,-1.964989258095274,832.0,168,4.1995,4.1992,-0.0002999999999993,832.0,168,0.2972512622823741,-3085.0,0.03547025
3815,2.228476415094177e-06,-12.4745204043493,4.1995,4.1806,4.1992787499999995,157.03396996602217,791.0,160,4.1992,4.1806,-0.0186000000000001,791.0,160,0.2944438624793111,-3086.0,0.03513525
3816,1.872147864183909e-06,-12.655548030044004,4.1995,4.1818,4.199219879518073,162.06915211800373,823.0,166,4.1992,4.1818,-0.0174000000000003,823.0,166,0.2935802262214866,-3087.0,0.0350321944444444
3817,2.2342543827902493e-08,-0.2311131208846571,4.1995,4.1992,4.199367065868263,-1.9703294883467295,825.0,167,4.1992,4.1992,0.0,825.0,167,0.2948247004625458,-3088.0,0.0351806944444444
3818,2.120654396718132e-08,-0.5246193279688106,4.1995,4.1992,4.19938773006135,-1.746355348977969,809.0,163,4.1992,4.1992,0.0,809.0,163,0.2929272613419185,-3089.0,0.0349542777777777
3819,1.4823254089801224e-05,-13.034895597730443,4.1998,4.1493,4.199199411764705,169.938500934653,843.0,170,4.1995,4.1493,-0.0501999999999993,843.0,170,0.2932033456011583,-3090.0,0.0349872222222222
3820,1.45455451464341e-08,-1.5040460928243309,4.1995,4.1992,4.199439655172414,0.2650687283976154,861.0,174,4.1992,4.1995,0.0002999999999993,861.0,174,0.2935071314007435,-3091.0,0.0350234722222222
3821,2.2611910202878872e-08,0.0583346400513819,4.1995,4.1992,4.1993456647398855,-2.020086678473719,856.0,173,4.1995,4.1995,0.0,856.0,173,0.2931200081940691,-3092.0,0.0349772777777777
3822,2.393663101604164e-06,-12.307458220163936,4.1995,4.1803,4.199322727272727,152.28837225498566,761.0,154,4.1995,4.1803,-0.0191999999999996,761.0,154,0.2910146911278251,-3093.0,0.0347260555555555
3823,1.8611171960482805e-08,-0.9386173673789504,4.1995,4.1992,4.199413253012049,-1.1327925871469904,825.0,166,4.1992,4.1992,0.0,825.0,166,0.293771343571264,-3094.0,0.035055
3824,1.858261758691041e-06,-12.59105509242144,4.1995,4.1821,4.199317791411043,159.9735352415548,810.0,163,4.1992,4.1821,-0.0171000000000001,810.0,163,0.2900109176659008,-3095.0,0.0346062777777777
3825,1.847290640385478e-08,-0.9569049476174404,4.1995,4.1992,4.199414285714286,-1.0970022852387686,869.0,175,4.1992,4.1995,0.0002999999999993,869.0,175,0.2955428454370442,-3096.0,0.0352663888888888
3826,8.02123941386233e-09,-2.7228217117992153,4.1995,4.1992,4.1994705202312135,5.476945179909836,856.0,173,4.1995,4.1995,0.0,856.0,173,0.292930520346665,-3097.0,0.0349546666666666
3827,1.1355725722188628e-08,-2.010878227430444,4.1995,4.1992,4.19945588235294,2.067821008197542,842.0,170,4.1995,4.1995,0.0,842.0,170,0.2931432867994012,-3098.0,0.0349800555555555
3828,1.494991196641687e-08,-1.444891703034473,4.1995,4.1992,4.199437362637363,0.0885638892087765,903.0,182,4.1992,4.1995,0.0002999999999993,903.0,182,0.2973183046657309,-3099.0,0.03547825
