cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5364,2.1198156682054357e-08,0.5742371587416303,4.2001,4.1998,4.1999095238095245,-1.72610121170442,306.0,63,4.1998,4.2001,0.0003000000000001,306.0,63,0.0440614413527521,-4528.0,0.0064251666666666
5365,1.9642857142881892e-08,0.8285876918967272,4.2001,4.1998,4.199893749999999,-1.3568578433603242,310.0,64,4.1998,4.1998,0.0,310.0,64,0.0440564886170895,-4529.0,0.0064244444444444
5366,2.2656250000028546e-08,0.1928798241858505,4.2001,4.1998,4.199935937499999,-2.027170444389263,312.0,64,4.2001,4.2001,0.0,312.0,64,0.0440641082104166,-4530.0,0.0064255555555555
5367,2.0466346153871943e-08,0.6990042920035995,4.2001,4.1998,4.199901538461538,-1.5603900975212543,319.0,65,4.2001,4.1998,-0.0003000000000001,319.0,65,0.0439726730904918,-4531.0,0.0064122222222222
5368,2.109836065576428e-08,0.5951052868790271,4.2001,4.1998,4.19990819672131,-1.7028033334077808,297.0,61,4.1998,4.1998,0.0,297.0,61,0.0439745779888235,-4532.0,0.0064125
5369,2.1049107142883668e-08,-0.6003233431913704,4.2001,4.1998,4.1999921874999995,-1.693554275351659,311.0,64,4.1998,4.2001,0.0003000000000001,311.0,64,0.0439741970091572,-4533.0,0.0064124444444444
5370,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.484326666779174,297.0,61,4.2001,4.2001,0.0,297.0,61,0.0439722921108254,-4534.0,0.0064121666666666
5371,1.5101763907753092e-08,1.4647336767826111,4.2001,4.1998,4.199862686567164,0.1489892183053367,325.0,67,4.1998,4.2001,0.0003000000000001,325.0,67,0.0440671560477474,-4535.0,0.006426
5372,1.4799107142875792e-08,1.5114556369630432,4.2001,4.1998,4.1998609375,0.2926556132890034,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0439661964361638,-4536.0,0.0064112777777777
5373,2.0941300899021628e-08,0.6219288179100414,4.2001,4.1998,4.199906451612903,-1.6681009244981777,302.0,62,4.2001,4.2001,0.0,302.0,62,0.0439715301514927,-4537.0,0.0064120555555555
5374,1.479910714287579e-08,1.5114556369404342,4.2001,4.1998,4.1998609375,0.2926556132419691,311.0,64,4.1998,4.2001,0.0003000000000001,311.0,64,0.0439701967226605,-4538.0,0.0064118611111111
5375,2.21311475410115e-08,0.3759758600631525,4.2001,4.1998,4.199922950819673,-1.922813169694368,299.0,61,4.1998,4.2001,0.0003000000000001,299.0,61,0.0439721016209922,-4539.0,0.0064121388888888
5376,1.7161016949174168e-08,1.1845216577513067,4.2001,4.1998,4.199875,-0.6186731195719664,294.0,60,4.1998,4.1998,0.0,294.0,60,0.0441580196981726,-4540.0,0.00643925
5377,2.048915917506548e-08,0.6986150412554019,4.2001,4.1998,4.199901612903226,-1.5634559735424898,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0439696252531609,-4541.0,0.0064117777777777
5378,1.553389830510432e-08,1.4110160356465622,4.2001,4.1998,4.199865,-0.0105150284786676,293.0,60,4.1998,4.2001,0.0003000000000001,293.0,60,0.0440663940884147,-4542.0,0.0064258888888888
5379,2.2012162876812512e-08,0.4044081427828738,4.2001,4.1998,4.199920967741935,-1.8987961520821208,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0441576387185063,-4543.0,0.0064391944444444
5380,2.2428765264614426e-08,0.2773624881688152,4.2001,4.1998,4.199929850746269,-1.983201870728626,329.0,67,4.2001,4.2001,0.0,329.0,67,0.044066775068081,-4544.0,0.0064259444444444
5381,2.1345848757298183e-08,0.5475619645700628,4.2001,4.1998,4.19991129032258,-1.757972904028778,304.0,62,4.1998,4.2001,0.0003000000000001,304.0,62,0.0439759114176558,-4545.0,0.0064126944444444
5382,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.05842268082895,298.0,61,4.2001,4.2001,0.0,298.0,61,0.0439753399481562,-4546.0,0.0064126111111111
5383,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.1911525514616188,296.0,61,4.2001,4.2001,0.0,296.0,61,0.0440694419257455,-4547.0,0.0064263333333333
5384,2.2767857142885832e-08,-0.1282709991578507,4.2001,4.1998,4.199959375,-2.0485892929360805,314.0,64,4.1998,4.2001,0.0003000000000001,314.0,64,0.0440690609460791,-4548.0,0.0064262777777777
5385,1.67768376520571e-08,-1.235278639621836,4.2001,4.1998,4.2000274193548375,-0.490991705779964,303.0,62,4.2001,4.1998,-0.0003000000000001,303.0,62,0.0439736255396576,-4549.0,0.0064123611111111
5386,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,299.0,61,4.2001,4.2001,0.0,299.0,61,0.0439724826006586,-4550.0,0.0064121944444444
5387,2.2474576271214763e-08,0.2760180554578009,4.2001,4.1998,4.199929999999999,-1.9913608330346315,294.0,60,4.1998,4.1998,0.0,294.0,60,0.0439745779888235,-4551.0,0.0064125
5388,2.248810153360845e-08,0.2667372040803953,4.2001,4.1998,4.19993064516129,-1.9942749529169532,300.0,62,4.1998,4.1998,0.0,300.0,62,0.043872665928074,-4552.0,0.0063976388888888
5389,2.2355347749882052e-08,0.3168094981315567,4.2001,4.1998,4.199927118644068,-1.9675364882796584,287.0,59,4.1998,4.2001,0.0003000000000001,287.0,59,0.043974006519324,-4553.0,0.0064124166666666
5390,1.998942358542974e-08,0.778023203907909,4.2001,4.1998,4.199896774193548,-1.4422881355938943,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0439696252531609,-4554.0,0.0064117777777777
5391,1.6961538461559835e-08,1.2065963976860337,4.2001,4.1998,4.199873846153847,-0.5624000752681955,315.0,65,4.1998,4.2001,0.0003000000000001,315.0,65,0.0439745779888235,-4555.0,0.0064125
5392,2.271889400924521e-08,0.1631427697968609,4.2001,4.1998,4.199938095238094,-2.0391780001956725,309.0,63,4.1998,4.1998,0.0,309.0,63,0.0438787616027357,-4556.0,0.0063985277777777
5393,2.2811059907862844e-08,0.0976877129008408,4.2001,4.1998,4.199942857142857,-2.056810730253937,309.0,63,4.1998,4.2001,0.0003000000000001,309.0,63,0.0438774281739035,-4557.0,0.0063983333333333
5394,2.1914700544492226e-08,0.4342568757180939,4.2001,4.1998,4.199918965517241,-1.8774090505696208,285.0,58,4.2001,4.1998,-0.0003000000000001,285.0,58,0.043875904255238,-4558.0,0.0063981111111111
5395,1.5704565408272644e-08,1.378313324016424,4.2001,4.1998,4.199866176470588,-0.1041966837979759,330.0,68,4.2001,4.2001,0.0,330.0,68,0.0438720944585745,-4559.0,0.0063975555555555
5396,2.2565751022822133e-08,0.2452559447554968,4.2001,4.1998,4.19993220338983,-2.0091662723207966,286.0,59,4.2001,4.2001,0.0,286.0,59,0.0438795235620684,-4560.0,0.0063986388888888
5397,2.2845055526205426e-08,-0.0661612788260885,4.2001,4.1998,4.199954838709678,-2.063273305083996,303.0,62,4.1998,4.2001,0.0003000000000001,303.0,62,0.0438808569909006,-4561.0,0.0063988333333333
5398,1.5027223230508953e-08,-1.485842497768931,4.2001,4.1998,4.200037931034483,0.2138975155614009,285.0,58,4.2001,4.1998,-0.0003000000000001,285.0,58,0.0438808569909006,-4562.0,0.0063988333333333
5399,2.2857142857171663e-08,-0.0325297292450907,4.2001,4.1998,4.199952380952381,-2.0655737704913246,309.0,63,4.1998,4.2001,0.0003000000000001,309.0,63,0.0438787616027357,-4563.0,0.0063985277777777
5400,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,298.0,61,4.1998,4.2001,0.0003000000000001,298.0,61,0.0438810474807338,-4564.0,0.0063988611111111
5401,2.1428571428598428e-08,0.5288748782407275,4.2001,4.1998,4.1999125,-1.7768376520376687,314.0,64,4.2001,4.1998,-0.0003000000000001,314.0,64,0.0438816189502333,-4565.0,0.0063989444444444
5402,1.8204653622444946e-08,1.0376163958757008,4.2001,4.1998,4.199882258064517,-0.9552409438695126,300.0,62,4.1998,4.2001,0.0003000000000001,300.0,62,0.0438808569909006,-4566.0,0.0063988333333333
5403,2.2654680063487032e-08,-0.1993160574354156,4.2001,4.1998,4.1999645161290315,-2.026744765706133,301.0,62,4.2001,4.1998,-0.0003000000000001,301.0,62,0.0437878979523104,-4567.0,0.0063852777777777
5404,1.119815668204176e-08,2.0913689872266272,4.2001,4.1998,4.199842857142857,2.450637522725871,307.0,63,4.1998,4.1998,0.0,307.0,63,0.043877999643403,-4568.0,0.0063984166666666
5405,1.998942358542974e-08,0.7780232039079089,4.2001,4.1998,4.199896774193548,-1.4422881355938943,303.0,62,4.1998,4.2001,0.0003000000000001,303.0,62,0.0437875169726441,-4569.0,0.0063852222222222
5406,2.170280274989515e-08,-0.4751602786967859,4.2001,4.1998,4.199983870967742,-1.8344892952701073,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0438783806230693,-4570.0,0.0063984722222222
5407,2.048915917506547e-08,0.6986150412554026,4.2001,4.1998,4.199901612903226,-1.563455973542487,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0437882789319768,-4571.0,0.0063853333333333
5408,2.2779661016977856e-08,-0.1370817449208666,4.2001,4.1998,4.19996,-2.050735675395155,290.0,60,4.2001,4.2001,0.0,290.0,60,0.0437854215844791,-4572.0,0.0063849166666666
5409,2.0941300899021624e-08,-0.6219288178910147,4.2001,4.1998,4.199993548387096,-1.6681009245144816,305.0,62,4.2001,4.2001,0.0,305.0,62,0.0436949389137202,-4573.0,0.0063717222222222
5410,2.21311475410115e-08,0.3759758600631525,4.2001,4.1998,4.199922950819673,-1.9228131696943689,297.0,61,4.2001,4.1998,-0.0003000000000001,297.0,61,0.043693605484888,-4574.0,0.0063715277777777
5411,1.8584745762735284e-08,0.986480027718067,4.2001,4.1998,4.199884999999999,-1.063456319916849,294.0,60,4.1998,4.1998,0.0,294.0,60,0.0436911291170567,-4575.0,0.0063711666666666
5412,2.229910714288524e-08,-0.3240304530976509,4.2001,4.1998,4.199973437499999,-1.957189341651381,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0436000749767983,-4576.0,0.0063578888888888
5413,1.9622950819696855e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,297.0,61,4.2001,4.2001,0.0,297.0,61,0.043502734672045,-4577.0,0.0063436944444444
5414,2.1966101694942933e-08,0.4187916483309997,4.2001,4.1998,4.19992,-1.8887376487173504,290.0,60,4.1998,4.2001,0.0003000000000001,290.0,60,0.0435956937106352,-4578.0,0.00635725
5415,2.2652542372909905e-08,0.206198753624756,4.2001,4.1998,4.199934999999999,-2.0261905198340053,294.0,60,4.1998,4.2001,0.0003000000000001,294.0,60,0.0437861835438119,-4579.0,0.0063850277777777
5416,2.2845055526205413e-08,-0.0661612788078717,4.2001,4.1998,4.199954838709677,-2.063273305085656,303.0,62,4.1998,4.1998,0.0,303.0,62,0.043693605484888,-4580.0,0.0063715277777777
5417,1.640625000002067e-08,1.284410418588651,4.2001,4.1998,4.1998703125,-0.3626199289898948,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0436909386272235,-4581.0,0.0063711388888888
5418,2.01562500000254e-08,0.749803352481638,4.2001,4.1998,4.1998984375,-1.4852237649598197,313.0,64,4.1998,4.2001,0.0003000000000001,313.0,64,0.0436911291170567,-4582.0,0.0063711666666666
5419,2.1966101694942933e-08,-0.4187916483124013,4.2001,4.1998,4.199979999999999,-1.888737648728095,294.0,60,4.2001,4.2001,0.0,294.0,60,0.0436939864645544,-4583.0,0.0063715833333333
5420,2.280288461541334e-08,-0.0946034697293559,4.2001,4.1998,4.199956923076923,-2.05528205038581,315.0,65,4.2001,4.2001,0.0,315.0,65,0.0436937959747212,-4584.0,0.0063715555555555
5421,2.01562500000254e-08,0.7498033524816379,4.2001,4.1998,4.1998984375,-1.4852237649598197,311.0,64,4.2001,4.2001,0.0,311.0,64,0.0435993130174656,-4585.0,0.0063577777777777
5422,2.1937500000027645e-08,0.4179559292948975,4.2001,4.1998,4.199919999999999,-1.884280593945207,319.0,65,4.2001,4.1998,-0.0003000000000001,319.0,65,0.0436886527492254,-4586.0,0.0063708055555555
5423,2.229910714288524e-08,0.3240304531160694,4.2001,4.1998,4.1999265625,-1.957189341643168,312.0,64,4.1998,4.1998,0.0,312.0,64,0.043690367157724,-4587.0,0.0063710555555555
5424,1.5806451612923143e-08,1.3691223843146243,4.2001,4.1998,4.199866666666666,-0.1306791568857379,308.0,63,4.1998,4.2001,0.0003000000000001,308.0,63,0.0435956937106352,-4588.0,0.00635725
5425,2.0172413793128872e-08,0.7543697921915501,4.2001,4.1998,4.199898275862068,-1.483316683308656,285.0,58,4.1998,4.1998,0.0,285.0,58,0.0436010274259642,-4589.0,0.0063580277777777
5426,2.2500000000028352e-08,0.2580645161324703,4.2001,4.1998,4.19993125,-1.996827075620143,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0436880812797259,-4590.0,0.0063707222222222
5427,2.2811059907862837e-08,0.097687712937282,4.2001,4.1998,4.199942857142855,-2.056810730249034,308.0,63,4.2001,4.1998,-0.0003000000000001,308.0,63,0.0436785567880671,-4591.0,0.0063693333333333
5428,1.8094681472845715e-08,1.0564153231797666,4.2001,4.1998,4.199881355932203,-0.9162331701361596,289.0,59,4.1998,4.1998,0.0,289.0,59,0.0436899861780577,-4592.0,0.006371
5429,1.7514542570090818e-08,1.133422577491266,4.2001,4.1998,4.199877419354838,-0.7403049004906923,304.0,62,4.1998,4.1998,0.0,304.0,62,0.0436918910763894,-4593.0,0.0063712777777777
5430,2.258653846156692e-08,-0.2217961005935797,4.2001,4.1998,4.1999661538461535,-2.013760145018643,315.0,65,4.2001,4.2001,0.0,315.0,65,0.0437867550133114,-4594.0,0.0063851111111111
5431,2.28348214286002e-08,0.0640413902157176,4.2001,4.1998,4.1999453125,-2.061340103065488,315.0,64,4.2001,4.1998,-0.0003000000000001,315.0,64,0.0435977890988002,-4595.0,0.0063575555555555
5432,2.2868852459045205e-08,0.0336238203677648,4.2001,4.1998,4.199947540983606,-2.067796610169325,299.0,61,4.1998,4.1998,0.0,299.0,61,0.043502734672045,-4596.0,0.0063436944444444
5433,2.2165898617539444e-08,0.3633636116923791,4.2001,4.1998,4.199923809523809,-1.9303023073472296,306.0,63,4.1998,4.2001,0.0003000000000001,306.0,63,0.0435042585907105,-4597.0,0.0063439166666666
5434,1.9220338983075072e-08,0.8954142082740124,4.2001,4.1998,4.19989,-1.2407455420184166,292.0,60,4.1998,4.1998,0.0,292.0,60,0.0435956937106352,-4598.0,0.00635725
5435,2.1566820276524877e-08,0.5023305822747215,4.2001,4.1998,4.199914285714286,-1.806052963432483,308.0,63,4.1998,4.2001,0.0003000000000001,308.0,63,0.0435977890988002,-4599.0,0.0063575555555555
5436,2.170280274989515e-08,0.4751602786967859,4.2001,4.1998,4.199916129032258,-1.834489295270107,300.0,62,4.1998,4.2001,0.0003000000000001,300.0,62,0.0435972176293006,-4600.0,0.0063574722222222
5437,2.014925373136867e-08,0.7478357992555459,4.2001,4.1998,4.199898507462686,-1.48602564102208,327.0,67,4.2001,4.2001,0.0,327.0,67,0.0436880812797259,-4601.0,0.0063707222222222
5438,2.094130089902162e-08,0.6219288179290683,4.2001,4.1998,4.199906451612902,-1.6681009244818734,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0435937888123035,-4602.0,0.0063569722222222
5439,2.0466346153871943e-08,0.6990042920035995,4.2001,4.1998,4.199901538461538,-1.5603900975212546,316.0,65,4.1998,4.1998,0.0,316.0,65,0.0436911291170567,-4603.0,0.0063711666666666
5440,1.86635944700696e-08,0.9719804710205802,4.2001,4.1998,4.199885714285713,-1.090928961725524,308.0,63,4.1998,4.1998,0.0,308.0,63,0.0435960746903016,-4604.0,0.0063573055555555
5441,1.6589861751172985e-08,1.260038967403559,4.2001,4.1998,4.199871428571429,-0.4268852459245891,309.0,63,4.1998,4.1998,0.0,309.0,63,0.0435947412614693,-4605.0,0.0063571111111111
5442,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,298.0,61,4.1998,4.1998,0.0,298.0,61,0.043495115078718,-4606.0,0.0063425833333333
5443,1.9622950819696852e-08,0.8348624372669772,4.2001,4.1998,4.19989344262295,-1.3483299130231987,299.0,61,4.1998,4.1998,0.0,299.0,61,0.0435930268529708,-4607.0,0.0063568611111111
5444,1.166949152543843e-08,2.011020904412298,4.2001,4.1998,4.199845,2.1135665397400083,294.0,60,4.2001,4.2001,0.0,294.0,60,0.0436863668712273,-4608.0,0.0063704722222222
5445,6.490384615392793e-09,3.250934190102149,4.2001,4.1998,4.199823076923076,8.83973374304172,318.0,65,4.1998,4.1998,0.0,318.0,65,0.0435935983224703,-4609.0,0.0063569444444444
5446,1.8125874125896965e-08,1.0445110904037844,4.2001,4.1998,4.199881818181818,-0.9383783895449342,322.0,66,4.1998,4.1998,0.0,322.0,66,0.0435029251618782,-4610.0,0.0063437222222222
5447,2.2654680063487032e-08,0.1993160574537085,4.2001,4.1998,4.199935483870967,-2.0267447657011086,303.0,62,4.1998,4.1998,0.0,303.0,62,0.0434118710216198,-4611.0,0.0063304444444444
5448,2.033898305087308e-08,0.7253684126948098,4.2001,4.1998,4.1998999999999995,-1.5258620689590698,292.0,60,4.1998,4.1998,0.0,292.0,60,0.0435050205500432,-4612.0,0.0063440277777777
5449,1.4833430742274684e-08,1.5124939261218493,4.2001,4.1998,4.199861016949153,0.2965258891774422,289.0,59,4.2001,4.1998,-0.0003000000000001,289.0,59,0.0436911291170567,-4613.0,0.0063711666666666
5450,1.042622950820986e-08,2.2408775026994388,4.2001,4.1998,4.199839344262296,3.122884112692864,298.0,61,4.2001,4.2001,0.0,298.0,61,0.0436915100967231,-4614.0,0.0063712222222222
5451,1.3928571428588976e-08,1.6399713788430412,4.2001,4.1998,4.19985625,0.7107350608110989,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0435977890988002,-4615.0,0.0063575555555555
5452,1.9409701928721133e-08,0.8688900061077897,4.2001,4.1998,4.199891525423729,-1.2899525235837763,288.0,59,4.1998,4.1998,0.0,288.0,59,0.0434960675278838,-4616.0,0.0063427222222222
5453,1.4976958525364488e-08,1.486898523537676,4.2001,4.1998,4.199861904761905,0.2167263555991794,310.0,63,4.1998,4.1998,0.0,310.0,63,0.0435004487940469,-4617.0,0.0063433611111111
5454,9.161819143321961e-09,2.5073813110514123,4.2001,4.1998,4.199833870967741,4.4288443759966825,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0434945436092184,-4618.0,0.0063425
5455,1.7704918032809195e-08,1.1082054477215508,4.2001,4.1998,4.19987868852459,-0.7991915059512791,299.0,61,4.1998,4.2001,0.0003000000000001,299.0,61,0.0435057825093759,-4619.0,0.0063441388888888
5456,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,298.0,61,4.1998,4.1998,0.0,298.0,61,0.0434032989791268,-4620.0,0.0063291944444444
5457,1.0280274986792434e-08,2.2684304593746933,4.2001,4.1998,4.199838709677419,3.2495998117089404,300.0,62,4.1998,4.1998,0.0,300.0,62,0.0434095851436217,-4621.0,0.0063301111111111
5458,1.9805084745787673e-08,0.8085885541205712,4.2001,4.1998,4.199895,-1.393801443981898,292.0,60,4.1998,4.1998,0.0,292.0,60,0.043412061511453,-4622.0,0.0063304722222222
5459,1.0280274986792437e-08,2.268430459347538,4.2001,4.1998,4.19983870967742,3.249599811624066,305.0,62,4.1998,4.2001,0.0003000000000001,305.0,62,0.0434071087757904,-4623.0,0.0063297499999999
5460,2.1889400921686557e-08,0.4321333994827467,4.2001,4.1998,4.199919047619048,-1.873801553067026,309.0,63,4.2001,4.1998,-0.0003000000000001,309.0,63,0.0434112995521203,-4624.0,0.0063303611111111
5461,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,297.0,61,4.2001,4.2001,0.0,297.0,61,0.0433101494507035,-4625.0,0.0063156111111111
5462,1.9409701928721133e-08,0.8688900061077891,4.2001,4.1998,4.199891525423729,-1.2899525235837774,286.0,59,4.2001,4.2001,0.0,286.0,59,0.0433189119830296,-4626.0,0.0063168888888888
5463,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.922813169684769,296.0,61,4.2001,4.1998,-0.0003000000000001,296.0,61,0.0433130067982011,-4627.0,0.0063160277777777
5464,2.222523744914605e-08,0.3405472506662845,4.2001,4.1998,4.199925373134328,-1.942957523246371,329.0,67,4.2001,4.1998,-0.0003000000000001,329.0,67,0.0433151021863661,-4628.0,0.0063163333333333
5465,2.0987726475771628e-08,0.6176075872543068,4.2001,4.1998,4.199906779661017,-1.6765975088137446,290.0,59,4.1998,4.1998,0.0,290.0,59,0.0434090136741221,-4629.0,0.0063300277777777
5466,2.2165898617539444e-08,0.3633636116923791,4.2001,4.1998,4.199923809523809,-1.9303023073472296,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0432210002087768,-4630.0,0.0063026111111111
5467,2.0338983050873082e-08,-0.7253684126754816,4.2001,4.1998,4.199999999999999,-1.5258620689784084,294.0,60,4.2001,4.2001,0.0,294.0,60,0.0434093946537885,-4631.0,0.0063300833333333
5468,1.9988310929306313e-08,-0.781767560713683,4.2001,4.1998,4.200003389830507,-1.438810842925612,285.0,59,4.2001,4.2001,0.0,285.0,59,0.0435054015297095,-4632.0,0.0063440833333333
5469,2.2716346153874775e-08,-0.1579724925528186,4.2001,4.1998,4.1999615384615385,-2.0387681954493084,320.0,65,4.1998,4.2001,0.0003000000000001,320.0,65,0.0435002583042137,-4633.0,0.0063433333333333
5470,1.4644067796628626e-08,1.538738770402286,4.2001,4.1998,4.19986,0.3792347247235517,292.0,60,4.1998,4.1998,0.0,292.0,60,0.0433954888959666,-4634.0,0.0063280555555555
5471,1.7327188940114007e-08,1.15821466089815,4.2001,4.1998,4.199876190476189,-0.6811998604411187,306.0,63,4.1998,4.1998,0.0,306.0,63,0.0434059658367913,-4635.0,0.0063295833333333
5472,1.3703389830525744e-08,1.6790469936838512,4.2001,4.1998,4.1998549999999994,0.8462939705046604,293.0,60,4.1998,4.1998,0.0,293.0,60,0.0433126258185348,-4636.0,0.0063159722222222
5473,1.1351136964583318e-08,2.064918897589458,4.2001,4.1998,4.199843548387096,2.338300820840035,301.0,62,4.1998,4.1998,0.0,301.0,62,0.043310720920203,-4637.0,0.0063156944444444
5474,1.479910714287579e-08,1.5114556369404342,4.2001,4.1998,4.1998609375,0.2926556132419691,312.0,64,4.1998,4.1998,0.0,312.0,64,0.043501591733046,-4638.0,0.0063435277777777
