cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2403,1.3176470588251896e-08,1.7163252037728796,4.1985,4.1982,4.19825294117647,0.9596686278821598,670.0,136,4.1982,4.1982,0.0,670.0,136,0.7216685802819238,-493.0,0.0579652222222222
2404,6.726986624713435e-09,3.118060095535961,4.1985,4.1982,4.198224193548388,7.848644100322776,610.0,124,4.1985,4.1982,-0.0003000000000001,610.0,124,0.7220275560597047,-494.0,0.0579940555555555
2405,1.2273800157371876e-08,1.8644519107045368,4.1985,4.1982,4.198248387096775,1.500117244869272,611.0,124,4.1982,4.1982,0.0,611.0,124,0.7174539003167839,-495.0,0.0576266944444444
2406,9.4488188976497e-09,2.394937660966339,4.1985,4.1982,4.198235433070867,3.795251612845597,625.0,127,4.1982,4.1985,0.0003000000000001,625.0,127,0.7228087952523896,-496.0,0.0580568055555555
2407,2.2304515026377623e-09,6.135040642409171,4.1985,4.1982,4.19820756302521,36.24773113024682,589.0,119,4.1982,4.1982,0.0,589.0,119,0.7145596148791655,-497.0,0.0573942222222222
2408,2.7885714285749415e-09,5.4061823485034886,4.1985,4.1982,4.198209523809525,27.66574821633561,624.0,126,4.1982,4.1982,0.0,624.0,126,0.7184886358920444,-498.0,0.0577098055555555
2409,5.681180563355828e-09,3.497727861681134,4.1985,4.1982,4.198220149253729,10.388952116939452,661.0,134,4.1982,4.1982,0.0,661.0,134,0.723503921758497,-499.0,0.0581126388888888
2410,3.457142857147213e-09,4.7730820036818535,4.1985,4.1982,4.198211904761904,21.117295550622615,621.0,126,4.1982,4.1985,0.0003000000000001,621.0,126,0.721190291745632,-500.0,0.0579268055555555
2411,6.818181818190411e-10,11.489125293142775,4.1985,4.1982,4.198202272727272,132.0000000010377,652.0,132,4.1982,4.1982,0.0,652.0,132,0.7235381593326785,-501.0,0.0581153888888888
2412,7.258064516138175e-10,11.135528725612213,4.1985,4.1982,4.198202419354839,123.9999999992782,610.0,124,4.1982,4.1982,0.0,610.0,124,0.7116359335445226,-502.0,0.0571593888888888
2413,1.4873949579850672e-09,7.6468766397025645,4.1985,4.1982,4.198205,57.43177247933055,595.0,120,4.1982,4.1982,0.0,595.0,120,0.7138202216104801,-503.0,0.0573348333333333
2414,0.0,0.0,4.1982,4.1982,4.1982,0.0,607.0,123,4.1982,4.1982,0.0,607.0,123,0.7130455532653652,-504.0,0.0572726111111111
2415,7.258064516138173e-10,11.135528725612222,4.1985,4.1982,4.198202419354839,123.99999999927832,613.0,124,4.1982,4.1982,0.0,613.0,124,0.7144679688472657,-505.0,0.0573868611111111
2416,0.0,0.0,4.1982,4.1982,4.1982,0.0,635.0,128,4.1982,4.1982,0.0,635.0,128,0.7145015147532818,-506.0,0.0573895555555555
2417,6.507000000000095e-06,-11.171160392967211,4.1985,4.1697,4.197984,124.86299579454464,617.0,125,4.1982,4.1697,-0.0285000000000001,617.0,125,0.7135667252279045,-507.0,0.0573144722222222
2418,7.317073170740924e-10,11.090536506385812,4.1985,4.1982,4.19820243902439,122.99999999964518,607.0,123,4.1982,4.1982,0.0,607.0,123,0.7125710689039825,-508.0,0.0572344999999999
2419,7.955461671296644e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,589.0,119,4.1982,4.1982,0.0,589.0,119,0.7071905822462614,-509.0,0.0568023333333333
2420,3.483870967746326e-09,4.75207135071124,4.1985,4.1982,4.198212000000001,20.916633346401373,616.0,125,4.1982,4.1982,0.0,616.0,125,0.7105804479243037,-510.0,0.0570746111111111
2421,7.956033061203367e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,583.0,118,4.1982,4.1982,0.0,583.0,118,0.7094678996804492,-511.0,0.05698525
2422,6.603658536585455e-06,-11.09053650640988,4.1982,4.1697,4.197968292682927,123.00000000000698,609.0,123,4.1982,4.1697,-0.0285000000000001,609.0,123,0.7105496686909487,-512.0,0.0570721388888888
2423,7.20000000000907e-10,-11.18033988754174,4.1982,4.1979,4.1981976,125.00000000064831,618.0,125,4.1982,4.1982,0.0,618.0,125,0.706505139094468,-513.0,0.0567472777777777
2424,0.0,0.0,4.1982,4.1982,4.1982,0.0,607.0,123,4.1982,4.1982,0.0,607.0,123,0.7073507034265241,-514.0,0.0568151944444444
2425,7.142857142866139e-10,-11.224972160414309,4.1982,4.1979,4.19819761904762,126.00000000140632,621.0,126,4.1982,4.1982,0.0,621.0,126,0.7074081118842424,-515.0,0.0568198055555555
2426,0.0,0.0,4.1982,4.1982,4.1982,0.0,602.0,122,4.1982,4.1982,0.0,602.0,122,0.7091763615487833,-516.0,0.0569618333333333
2427,0.0,0.0,4.1982,4.1982,4.1982,0.0,638.0,129,4.1982,4.1982,0.0,638.0,129,0.7152602747305952,-517.0,0.0574505
2428,0.0,0.0,4.1982,4.1982,4.1982,0.0,641.0,130,4.1982,4.1982,0.0,641.0,130,0.7136666712777877,-518.0,0.0573225
2429,7.258064516138175e-10,11.135528725612213,4.1985,4.1982,4.198202419354839,123.9999999992782,614.0,124,4.1982,4.1982,0.0,614.0,124,0.713423895751774,-519.0,0.057303
2430,1.428387096775993e-09,7.808696696683006,4.1985,4.1982,4.198204800000001,59.93456275938841,619.0,125,4.1982,4.1982,0.0,619.0,125,0.7131769702167687,-520.0,0.0572831666666666
2431,2.0761564960656078e-09,6.375004519501208,4.1985,4.1982,4.19820703125,39.253853460313486,633.0,128,4.1982,4.1982,0.0,633.0,128,0.710616760502981,-521.0,0.0570775277777777
2432,1.4283870967759932e-09,7.808696696754652,4.1985,4.1982,4.1982048,59.93456276014648,620.0,125,4.1982,4.1982,0.0,620.0,125,0.711992488483725,-522.0,0.0571880277777777
2433,4.946280991741771e-09,3.83547078277328,4.1985,4.1982,4.198217355371901,12.924213396205053,597.0,121,4.1982,4.1982,0.0,597.0,121,0.7080019090041361,-523.0,0.0568675
2434,1.232468387096682e-06,-11.160287855275662,4.1985,4.1858,4.198105600000001,124.70360117579308,616.0,125,4.1982,4.1858,-0.0123999999999995,616.0,125,0.7094468038014081,-524.0,0.0569835555555555
2435,2.125161290325259e-09,6.29603532928592,4.1985,4.1982,4.198207200000001,38.25191234944935,619.0,125,4.1982,4.1982,0.0,619.0,125,0.7115850959343745,-525.0,0.0571553055555555
2436,0.0,0.0,4.1982,4.1982,4.1982,0.0,609.0,123,4.1982,4.1982,0.0,609.0,123,0.7090024070052151,-526.0,0.0569478611111111
2437,7.952226867147296e-31,0.0,4.1982,4.1982,4.198200000000001,0.0,618.0,125,4.1982,4.1982,0.0,618.0,125,0.7071338654567083,-527.0,0.0567977777777777
2438,1.103183352081064e-06,-11.045047865362132,4.1985,4.1865,4.198166929133859,123.64849175309232,629.0,127,4.1985,4.1865,-0.0120000000000004,629.0,127,0.7144005312011509,-528.0,0.0573814444444444
2439,1.5984251968524077e-08,-1.309827710284741,4.1985,4.1982,4.198431496062994,-0.2891555696210637,628.0,127,4.1985,4.1985,0.0,628.0,127,0.71477368617632,-529.0,0.0574114166666666
2440,1.3423763827801912e-06,-10.884050662165611,4.1985,4.1855,4.198167479674797,119.9569368098317,607.0,123,4.1982,4.1855,-0.0126999999999997,607.0,123,0.7064888848925838,-530.0,0.0567459722222222
2441,1.4162077104659862e-08,1.5704045288636048,4.1985,4.1982,4.198258064516129,0.4735469448381106,615.0,124,4.1985,4.1982,-0.0003000000000001,615.0,124,0.709441270456086,-531.0,0.0569831111111111
2442,7.915696320457108e-09,2.769787794553463,4.1985,4.1982,4.1982289473684204,5.7727051222910575,562.0,114,4.1982,4.1982,0.0,562.0,114,0.704063550471026,-532.0,0.0565511666666666
2443,6.529041290322695e-06,-11.151054984458014,4.1985,4.1697,4.1980152,124.56238365203149,619.0,125,4.1985,4.1697,-0.0288000000000003,619.0,125,0.7087426856091521,-533.0,0.056927
2444,4.760000000005996e-09,3.927481209195299,4.1985,4.1982,4.198216666666668,13.641412504870225,622.0,126,4.1982,4.1982,0.0,622.0,126,0.7069993359985612,-534.0,0.0567869722222222
2445,2.159136345464536e-09,6.242832923647911,4.1985,4.1982,4.19820731707317,37.583898071769696,610.0,123,4.1982,4.1982,0.0,610.0,123,0.7055129411113723,-535.0,0.0566675833333333
2446,3.595041322318579e-09,4.667080896842526,4.1985,4.1982,4.198212396694215,20.113875123310866,598.0,121,4.1982,4.1982,0.0,598.0,121,0.7054707493532902,-536.0,0.0566641944444444
2447,8.656488549629226e-09,2.5745296017405255,4.1985,4.1982,4.198232061068702,4.699727759341681,648.0,131,4.1982,4.1982,0.0,648.0,131,0.7062350426759257,-537.0,0.0567255833333333
2448,1.0807676929241933e-08,2.1225587216863753,4.1985,4.1982,4.198241463414634,2.54639931756206,606.0,123,4.1982,4.1982,0.0,606.0,123,0.7043696136341628,-538.0,0.05657575
2449,1.9284028324178506e-08,0.8499703594412493,4.1985,4.1982,4.198291935483872,-1.298763224333872,613.0,124,4.1982,4.1982,0.0,613.0,124,0.7096314792015382,-539.0,0.0569983888888888
2450,2.222871555120911e-08,0.2874524605325425,4.1985,4.1982,4.19832890625,-1.9480593488736768,630.0,128,4.1982,4.1982,0.0,630.0,128,0.7107250065708475,-540.0,0.0570862222222222
2451,6.5381102362202485e-06,-11.26211420366906,4.1985,4.1694,4.1979826771653554,126.88999292693777,628.0,127,4.1982,4.1694,-0.0287999999999994,628.0,127,0.7080302673989126,-541.0,0.0568697777777777
2452,1.5125949620170997e-08,1.4313073726589662,4.1985,4.1982,4.198263414634147,0.0491738813655229,607.0,123,4.1982,4.1982,0.0,607.0,123,0.7038940917705321,-542.0,0.0565375555555555
2453,1.701219512197266e-08,1.1688880963762882,4.1985,4.1982,4.198275000000001,-0.6443571332044558,615.0,124,4.1982,4.1985,0.0003000000000001,615.0,124,0.7110736073261492,-543.0,0.0571142222222222
2454,6.3756540697675905e-06,-11.297948001425183,4.1985,4.1697,4.198106976744185,128.08804284198777,637.0,129,4.1982,4.1697,-0.0285000000000001,637.0,129,0.7123106558397542,-544.0,0.0572135833333333
2455,1.5861526357219044e-08,1.3276935582610028,4.1985,4.1982,4.198267741935484,-0.2413859426838187,612.0,124,4.1985,4.1982,-0.0003000000000001,612.0,124,0.7089833861306699,-545.0,0.0569463333333333
2456,2.1685680566510412e-08,-0.4341584358336885,4.1985,4.1982,4.198381451612905,-1.8414738337911296,613.0,124,4.1982,4.1982,0.0,613.0,124,0.7122985516468618,-546.0,0.0572126111111111
2457,2.223971377462551e-08,-0.2828910407101306,4.1985,4.1982,4.198370769230769,-1.9502181433984247,643.0,130,4.1982,4.1982,0.0,643.0,130,0.711005478011869,-547.0,0.05710875
2458,5.824684659409654e-06,-11.556788338806252,4.1985,4.1703,4.198014179104477,133.70572562743217,661.0,134,4.1982,4.1703,-0.0278999999999998,661.0,134,0.716270456085988,-548.0,0.0575316388888888
2459,8.8976377952868e-09,2.5188892620836087,4.1985,4.1982,4.198233070866144,4.414074792760798,630.0,127,4.1982,4.1982,0.0,630.0,127,0.7128456611655992,-549.0,0.0572565555555555
2460,1.1108571428585424e-08,2.065917493096649,4.1985,4.1982,4.1982428571428585,2.3043425997646256,623.0,126,4.1982,4.1982,0.0,623.0,126,0.708461868334048,-550.0,0.0569044444444444
2461,4.177812745874656e-09,4.260935513139915,4.1985,4.1982,4.198214516129033,16.42018558853571,614.0,124,4.1982,4.1982,0.0,614.0,124,0.7084072265489907,-551.0,0.0569000555555555
2462,5.691496937765325e-09,3.5007360302169395,4.1985,4.1982,4.198220168067226,10.4301901372515,587.0,119,4.1982,4.1982,0.0,587.0,119,0.7018616248668539,-552.0,0.0563743055555555
2463,7.758620689664946e-10,10.770329614259792,4.1985,4.1982,4.198202586206897,115.99999999986528,573.0,116,4.1982,4.1982,0.0,573.0,116,0.7023170883536914,-553.0,0.0564108888888888
2464,4.832808811965178e-09,3.89093792194665,4.1985,4.1982,4.198216935483872,13.354559995121216,610.0,124,4.1982,4.1982,0.0,610.0,124,0.7021804838910484,-554.0,0.0563999166666666
2465,2.159136345464535e-09,6.242832923647916,4.1985,4.1982,4.19820731707317,37.58389807176971,607.0,123,4.1982,4.1982,0.0,607.0,123,0.7069616400835534,-555.0,0.0567839444444444
2466,4.310924369753331e-09,4.181940033829342,4.1985,4.1982,4.198215,15.750893966690755,594.0,120,4.1982,4.1982,0.0,594.0,120,0.7033165488525224,-556.0,0.0564911666666666
2467,2.8776588538174727e-09,5.31282127643765,4.1985,4.1982,4.1982098360655735,26.662955775608054,601.0,122,4.1982,4.1982,0.0,601.0,122,0.7049717107720399,-557.0,0.0566241111111111
2468,1.1368431372548211e-06,-11.601388776578265,4.1985,4.1858,4.19812205882353,135.06714772001155,673.0,136,4.1982,4.1858,-0.0123999999999995,673.0,136,0.7137804506909764,-558.0,0.0573316388888888
2469,1.4341957255361149e-08,1.5431130887370907,4.1985,4.1982,4.198259055118111,0.3870439468188422,629.0,127,4.1985,4.1985,0.0,629.0,127,0.7075685788985875,-559.0,0.0568326944444444
2470,1.6256884343057466e-08,1.2728777691197397,4.1985,4.1982,4.198270161290322,-0.3862755478197104,610.0,124,4.1985,4.1985,0.0,610.0,124,0.7040376129148279,-560.0,0.0565490833333333
2471,1.182641290322635e-06,-11.082989466156883,4.1985,4.1861,4.198127200000001,123.55995295462183,620.0,125,4.1982,4.1861,-0.0121000000000002,620.0,125,0.707315082516012,-561.0,0.0568123333333333
2472,9.514285714297705e-09,2.3811278137542793,4.1985,4.1982,4.198235714285715,3.72870903937069,622.0,126,4.1985,4.1982,-0.0003000000000001,622.0,126,0.7102840681154808,-562.0,0.0570508055555555
2473,5.929502952763375e-09,3.4012162859247703,4.1985,4.1982,4.19822109375,9.719918545192067,631.0,128,4.1982,4.1982,0.0,631.0,128,0.710936311195341,-563.0,0.0571031944444444
2474,1.5403361344557222e-08,1.392965654190935,4.1985,4.1982,4.198265000000001,-0.0609426913002337,590.0,120,4.1982,4.1982,0.0,590.0,120,0.7038183541064338,-564.0,0.0565314722222222
2475,6.294915635545586e-06,-11.23649581156653,4.1985,4.17,4.198025196850395,126.50397839577914,628.0,127,4.1985,4.17,-0.0285000000000001,628.0,127,0.7039681002642172,-565.0,0.0565435
2476,1.2207868467425836e-08,1.873275401772174,4.1985,4.1982,4.198248091603054,1.532322812834212,647.0,131,4.1982,4.1985,0.0003000000000001,647.0,131,0.7066728686245486,-566.0,0.05676075
2477,1.0196695515355102e-08,2.2403688514012967,4.1985,4.1982,4.19823870967742,3.068488536583186,612.0,124,4.1985,4.1982,-0.0003000000000001,612.0,124,0.7016880161573683,-567.0,0.0563603611111111
2478,6.318222722159779e-06,-11.219386141334438,4.1985,4.17,4.198062992125985,126.24506059510192,626.0,127,4.1982,4.17,-0.0282,626.0,127,0.7046673767793162,-568.0,0.0565996666666666
2479,1.5454366640460072e-08,1.384630387147002,4.1985,4.1982,4.198265322580646,-0.0844228230688322,615.0,124,4.1982,4.1982,0.0,615.0,124,0.7036948913389313,-569.0,0.0565215555555555
2480,2.2680000000028576e-08,-8.989110101437392e-12,4.1985,4.1982,4.1983500000000005,-2.0325203252032527,623.0,126,4.1982,4.1982,0.0,623.0,126,0.7036464745673614,-570.0,0.0565176666666666
2481,9.958550983900072e-07,-11.011535072894732,4.1985,4.1871,4.198262307692307,124.05678293747584,643.0,130,4.1982,4.1871,-0.0110999999999998,643.0,130,0.7057221707313698,-571.0,0.0566843888888888
2482,1.3102941176487098e-08,1.7324051034623833,4.1985,4.1982,4.1982525,1.017914916235295,595.0,120,4.1982,4.1982,0.0,595.0,120,0.7040960588747941,-572.0,0.0565537777777777
2483,2.031496062994685e-08,-0.6903782583157738,4.1985,4.1982,4.198398425196851,-1.5480090022368536,630.0,127,4.1982,4.1982,0.0,630.0,127,0.7078763712321375,-573.0,0.0568574166666666
2484,6.938212301855966e-06,-11.035129090957918,4.1985,4.1694,4.198246721311477,121.847137241376,602.0,122,4.1985,4.1694,-0.0290999999999996,602.0,122,0.7091480031540067,-574.0,0.0569595555555555
2485,1.0781439820022993e-06,-11.258331309585929,4.1985,4.1868,4.198405511811024,126.82909310589446,628.0,127,4.1985,4.1868,-0.0117000000000002,628.0,127,0.7068731065583975,-575.0,0.0567768333333333
2486,7.948371241999589e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,655.0,133,4.1985,4.1985,0.0,655.0,133,0.7093925078504336,-576.0,0.0569791944444444
2487,3.181307912858506e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,610.0,123,4.1985,4.1985,0.0,610.0,123,0.7065836434312273,-577.0,0.0567535833333333
2488,4.145806451618127e-09,-4.280456375201531,4.1985,4.1982,4.198485600000001,16.587482654129932,618.0,125,4.1985,4.1985,0.0,618.0,125,0.7098189212743293,-578.0,0.0570134444444444
2489,8.335208098998125e-09,-2.6550603186578385,4.1985,4.1982,4.198469291338584,5.129891080169164,629.0,127,4.1985,4.1985,0.0,629.0,127,0.7100188133740956,-579.0,0.0570295
2490,2.2474285714314043e-08,0.1936590810470703,4.1985,4.1982,4.198335714285715,-1.994411506827305,620.0,126,4.1982,4.1982,0.0,620.0,126,0.7098120045926766,-580.0,0.0570128888888888
2491,6.85063270559525e-06,-11.003980498781576,4.1985,4.1694,4.1980377049180335,121.38816190970594,605.0,122,4.1985,4.1694,-0.0290999999999996,605.0,122,0.7045788432541603,-581.0,0.0565925555555555
2492,4.177812745874656e-09,4.260935513139915,4.1985,4.1982,4.198214516129033,16.42018558853571,611.0,124,4.1982,4.1982,0.0,611.0,124,0.7025076429332262,-582.0,0.0564261944444444
2493,1.0267892842875789e-08,2.2265713311517494,4.1985,4.1982,4.1982390243902445,3.006241793403371,606.0,123,4.1982,4.1982,0.0,606.0,123,0.7021220379310821,-583.0,0.0563952222222222
2494,7.3347757671217524e-09,2.928654736432217,4.1985,4.1982,4.198226612903227,6.68458631837319,612.0,124,4.1982,4.1982,0.0,612.0,124,0.7025024554219866,-584.0,0.0564257777777777
2495,8.10743801653914e-09,2.715840178632298,4.1985,4.1982,4.198229752066116,5.4658697564000125,599.0,121,4.1982,4.1982,0.0,599.0,121,0.7014227614159829,-585.0,0.0563390555555555
2496,6.65677161290301e-06,-11.160092089914029,4.1985,4.1694,4.1979984,124.69758309492468,617.0,125,4.1982,4.1694,-0.0287999999999994,617.0,125,0.6989566185726735,-586.0,0.0561409722222222
2497,1.4873949579850674e-09,7.6468766397025565,4.1985,4.1982,4.198205,57.43177247933048,591.0,120,4.1982,4.1982,0.0,591.0,120,0.6997305952496229,-587.0,0.0562031388888888
2498,4.0225290697725096e-09,4.357664593554745,4.1985,4.1982,4.198213953488373,17.25657463530607,637.0,129,4.1985,4.1982,-0.0003000000000001,637.0,129,0.7059690962663752,-588.0,0.0567042222222222
2499,5.973003374585705e-09,3.3848650574656323,4.1985,4.1982,4.198221259842521,9.608393657482267,628.0,127,4.1982,4.1982,0.0,628.0,127,0.7008217017803537,-589.0,0.0562907777777777
2500,6.923076923085646e-10,11.401754251017486,4.1985,4.1982,4.198202307692307,130.00000000040308,642.0,130,4.1982,4.1982,0.0,642.0,130,0.702153854666685,-590.0,0.0563977777777777
2501,7.258064516138174e-10,11.135528725612216,4.1985,4.1982,4.198202419354839,123.99999999927827,612.0,124,4.1982,4.1982,0.0,612.0,124,0.702489659560929,-591.0,0.05642475
2502,8.162790697684704e-09,2.69789655723555,4.1985,4.1982,4.198229999999999,5.360892388593699,642.0,130,4.1982,4.1982,0.0,642.0,130,0.7037906873798225,-592.0,0.0565292499999999
2503,9.890941935483706e-07,-11.143121557821368,4.1985,4.1871,4.1981184,124.45087229381174,617.0,125,4.1982,4.1871,-0.0110999999999998,617.0,125,0.7036533912490143,-593.0,0.0565182222222222
2504,4.832808811965178e-09,3.890937921946649,4.1985,4.1982,4.198216935483872,13.35455999512122,613.0,124,4.1982,4.1982,0.0,613.0,124,0.6982282919946325,-594.0,0.0560824722222222
2505,5.886627906984162e-09,3.4174897451685404,4.1985,4.1982,4.198220930232559,9.831437736854618,637.0,129,4.1982,4.1982,0.0,637.0,129,0.7004952344063411,-595.0,0.0562645555555555
2506,1.007170795307658e-08,2.267745822443112,4.1985,4.1982,4.198238135593219,3.196568317882114,581.0,118,4.1982,4.1982,0.0,581.0,118,0.6993211276957767,-596.0,0.05617025
2507,1.7812874850082426e-08,1.0588726520816645,4.1985,4.1982,4.198280487804878,-0.8935871107708011,606.0,123,4.1985,4.1982,-0.0003000000000001,606.0,123,0.6962314460014662,-597.0,0.0559220833333333
2508,1.2846861255513986e-08,1.771831369340329,4.1985,4.1982,4.198251219512195,1.157950783622033,610.0,123,4.1982,4.1982,0.0,610.0,123,0.7012017734371757,-598.0,0.0563213055555555
2509,1.3053774509803163e-06,-10.78571485246366,4.1985,4.1858,4.198149166666667,117.5475284818876,593.0,120,4.1982,4.1858,-0.0123999999999995,593.0,120,0.6970517644454896,-599.0,0.0559879722222222
2510,3.5950413223185783e-09,4.667080896842527,4.1985,4.1982,4.198212396694215,20.11387512331087,595.0,121,4.1982,4.1982,0.0,595.0,121,0.6984278382603162,-600.0,0.0560985
2511,1.0733674272240116e-08,2.136140074320789,4.1985,4.1982,4.198241129032259,2.60485136374875,612.0,124,4.1982,4.1982,0.0,612.0,124,0.6962234918175656,-601.0,0.0559214444444444
2512,4.177812745874657e-09,4.260935513139915,4.1985,4.1982,4.198214516129033,16.42018558853571,610.0,124,4.1982,4.1982,0.0,610.0,124,0.695737249097373,-602.0,0.0558823888888888
2513,1.1089167076772524e-06,-10.9967454664287,4.1985,4.1865,4.1982117187500005,123.22889992669384,630.0,128,4.1982,4.1865,-0.0117000000000002,630.0,128,0.7028963604421142,-603.0,0.0564574166666666
2514,8.960000000011292e-09,-2.5047918436446888,4.1985,4.1982,4.198466666666667,4.342668174644046,621.0,126,4.1985,4.1985,0.0,621.0,126,0.7037474581194926,-604.0,0.0565257777777777
2515,2.0241290322606145e-08,-0.7028795421084124,4.1985,4.1982,4.198399200000002,-1.5307130159656448,615.0,125,4.1985,4.1982,-0.0003000000000001,615.0,125,0.7054603743308109,-605.0,0.0566633611111111
