cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1043,7.912441707956977e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1653.0,332,4.1992,4.1992,0.0,1653.0,332,0.3759347350841144,-510.0,0.0734570833333333
1044,2.7439024390116007e-10,18.1107702763005,4.1995,4.1992,4.1992009146341465,328.0000000006235,1633.0,328,4.1992,4.1992,0.0,1633.0,328,0.3743654349672308,-511.0,0.0731504444444444
1045,2.604222873900263e-06,-18.46618531261867,4.1992,4.1694,4.199112609970674,340.99999999998226,1696.0,341,4.1992,4.1694,-0.0297999999999998,1696.0,341,0.3712336583955353,-512.0,0.0725385
1046,5.1094224924017515e-08,-18.138357147198672,4.1992,4.1951,4.19918753799392,328.9999999995527,1637.0,329,4.1992,4.1951,-0.0041000000000002,1637.0,329,0.3723558664870906,-513.0,0.0727577777777777
1047,7.911083721874535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1750.0,352,4.1992,4.1992,0.0,1750.0,352,0.3745485365661569,-514.0,0.0731862222222222
1048,1.323294243064194e-09,8.049412363041968,4.1995,4.1992,4.199204464285714,63.16901658494227,1675.0,336,4.1992,4.1992,0.0,1675.0,336,0.3716298572745782,-515.0,0.0726159166666666
1049,2.670623145388146e-10,18.357559750773913,4.1995,4.1992,4.199200890207715,337.000000002169,1676.0,337,4.1992,4.1992,0.0,1676.0,337,0.3691325391159319,-516.0,0.0721279444444444
1050,2.571428571416584e-10,18.70828693387068,4.1995,4.1992,4.199200857142857,350.00000000002416,1743.0,350,4.1992,4.1992,0.0,1743.0,350,0.3771880143512985,-517.0,0.0737019722222222
1051,7.913260955498275e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1600.0,321,4.1992,4.1992,0.0,1600.0,321,0.3818096238086668,-518.0,0.0746050277777777
1052,1.3155584429204923e-09,8.0742231499304,4.1995,4.1992,4.199204437869822,63.56920007483814,1683.0,338,4.1992,4.1992,0.0,1683.0,338,0.3863256086635488,-519.0,0.0754874444444444
1053,2.1799385182153766e-06,-18.67881948286556,4.1995,4.1716,4.199128857142857,349.2681538708962,1741.0,350,4.1992,4.1716,-0.0276000000000005,1741.0,350,0.3907275814979814,-520.0,0.0763475833333333
1054,1.9025641025552343e-09,6.6223094730451,4.1995,4.1992,4.199206461538461,42.11411346677796,1615.0,325,4.1992,4.1992,0.0,1615.0,325,0.3810438099007356,-521.0,0.0744553888888888
1055,2.3614190334887607e-06,-18.345056383136185,4.1995,4.171,4.199119881305638,336.6952298069445,1680.0,337,4.1992,4.171,-0.0282,1680.0,337,0.3825697513315381,-522.0,0.0747535555555555
1056,1.315558442920492e-09,8.0742231499304,4.1995,4.1992,4.199204437869822,63.56920007483814,1685.0,338,4.1992,4.1992,0.0,1685.0,338,0.3824349840056204,-523.0,0.0747272222222222
1057,8.516833484946651e-10,10.148370598999827,4.1995,4.1992,4.199202857142858,101.63469809212611,1568.0,315,4.1992,4.1992,0.0,1568.0,315,0.3767446184762592,-524.0,0.0736153333333333
1058,2.5476303478083167e-09,5.630823987518535,4.1995,4.1992,4.1992087209302325,29.879867984517016,1712.0,344,4.1992,4.1992,0.0,1712.0,344,0.3851583359703943,-525.0,0.0752593611111111
1059,4.2010468846542536e-09,4.201275345718035,4.1995,4.1992,4.199214678899082,15.746990683620584,1625.0,327,4.1992,4.1992,0.0,1625.0,327,0.3812769516881882,-526.0,0.0745009444444444
1060,1.3232942430641944e-09,8.049412363041963,4.1995,4.1992,4.199204464285714,63.16901658494224,1673.0,336,4.1992,4.1992,0.0,1673.0,336,0.3817841772355241,-527.0,0.0746000555555555
1061,2.678571428558943e-10,18.330302779981302,4.1995,4.1992,4.199200892857142,336.0000000038833,1673.0,336,4.1992,4.1992,0.0,1673.0,336,0.3804238517695887,-528.0,0.0743342499999999
1062,7.90998739652505e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1841.0,370,4.1992,4.1992,0.0,1841.0,370,0.409312109469736,-529.0,0.0799789722222222
1063,2.6739341506534853e-08,-18.317390947928757,4.1992,4.1961,4.1991884408602145,345.66414029102936,1855.0,372,4.1992,4.1961,-0.0030999999999998,1855.0,372,0.4072486624911541,-530.0,0.0795757777777777
1064,2.0920716112541388e-08,-18.575348220571215,4.1992,4.1964,4.199189769820972,357.5051747145043,1946.0,391,4.1992,4.1964,-0.0028000000000005,1946.0,391,0.4076852347041217,-531.0,0.0796610833333333
1065,4.999922192315788e-10,-13.34134972251672,4.1992,4.1989,4.199198328690808,176.9775439583421,1788.0,359,4.1992,4.1992,0.0,1788.0,359,0.4019256374366572,-532.0,0.0785356666666666
1066,2.2169275067750618e-06,-19.203059755873745,4.1992,4.1706,4.199120867208672,368.83675053926646,1838.0,369,4.1992,4.1706,-0.0285999999999999,1838.0,369,0.3978115378458779,-533.0,0.0777317777777777
1067,7.910893258572293e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1767.0,355,4.1992,4.1992,0.0,1767.0,355,0.396737095388825,-534.0,0.0775218333333333
1068,1.7254633447991743e-09,-6.979418894505859,4.1992,4.1989,4.199194150417828,46.973954392980474,1788.0,359,4.1992,4.1992,0.0,1788.0,359,0.396831489380818,-535.0,0.0775402777777777
1069,2.198934802770767e-06,-19.284123588617515,4.1992,4.1706,4.199122311827957,371.9174834849387,1852.0,372,4.1992,4.1706,-0.0285999999999999,1852.0,372,0.3944406487824171,-536.0,0.0770731111111111
1070,5.128121162511573e-10,-13.171613261861358,4.1992,4.1989,4.199198285714286,172.47696195009547,1743.0,350,4.1992,4.1992,0.0,1743.0,350,0.390285322899954,-537.0,0.0762611666666666
1071,1.0285714285711887e-09,-4.555997452878923,4.1995,4.1989,4.199198285714286,85.24362775261191,1740.0,350,4.1992,4.1992,0.0,1740.0,350,0.3870311468898458,-538.0,0.0756253055555555
1072,7.541541383139746e-10,-10.80080133111924,4.1992,4.1989,4.199197471910112,115.30506928353898,1775.0,356,4.1992,4.1992,0.0,1775.0,356,0.3851830717454046,-539.0,0.0752641944444444
1073,2.6548672566405116e-10,-18.411952639353608,4.1992,4.1989,4.199199115044247,338.9999999958421,1687.0,339,4.1992,4.1992,0.0,1687.0,339,0.3828065892692797,-540.0,0.0747998333333333
1074,1.939878303517111e-09,-6.547939910053324,4.1992,4.1989,4.199193406593406,41.10132164859166,1812.0,364,4.1992,4.1992,0.0,1812.0,364,0.384445547603146,-541.0,0.0751200833333333
1075,1.212757403851977e-09,-8.42577075889999,4.1992,4.1989,4.199195912806539,69.37163579274717,1828.0,367,4.1992,4.1992,0.0,1828.0,367,0.3902800629937736,-542.0,0.0762601388888888
1076,7.910461154847819e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1804.0,362,4.1992,4.1992,0.0,1804.0,362,0.3886239033451014,-543.0,0.0759365277777777
1077,4.818520830333009e-08,-18.391217785131143,4.1992,4.1951,4.199185875706215,342.87507871645386,1761.0,354,4.1992,4.1951,-0.0041000000000002,1761.0,354,0.3849908719303827,-544.0,0.0752266388888888
1078,2.542372881359134e-10,-18.814887722130425,4.1992,4.1989,4.199199152542373,353.99999999756903,1764.0,354,4.1992,4.1992,0.0,1764.0,354,0.3836213060887252,-545.0,0.0749590277777777
1079,7.910956386635642e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1764.0,354,4.1992,4.1992,0.0,1764.0,354,0.3830785406347654,-546.0,0.0748529722222222
1080,7.91076806640172e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1779.0,357,4.1992,4.1992,0.0,1779.0,357,0.3804409109247683,-547.0,0.0743375833333333
1081,0.0,0.0,4.1992,4.1992,4.1992,0.0,1788.0,359,4.1992,4.1992,0.0,1788.0,359,0.3812537796690694,-548.0,0.0744964166666666
1082,3.6133891473878796e-09,-4.599298202527478,4.1992,4.1989,4.199187465181058,19.260817104347304,1786.0,359,4.1992,4.1992,0.0,1786.0,359,0.3802441620016985,-549.0,0.0742991388888889
1083,1.0139860139872915e-09,-9.259673436183594,4.1992,4.1989,4.19919659090909,84.22005053034627,1750.0,352,4.1992,4.1992,0.0,1750.0,352,0.3809404598522734,-550.0,0.0744351944444444
1084,5.294025239573094e-10,-12.961138670566656,4.1992,4.1989,4.199198230088496,166.97620829618245,1688.0,339,4.1992,4.1992,0.0,1688.0,339,0.3728875434901836,-551.0,0.0728616666666666
1085,2.724858356943943e-09,-5.4196365892321205,4.1992,4.1989,4.199190651558074,27.528399345944266,1757.0,353,4.1992,4.1992,0.0,1757.0,353,0.3793276588896821,-552.0,0.0741200555555555
1086,2.004662004664531e-09,-6.432383188859289,4.1992,4.1989,4.199193181818182,39.60052775367975,1755.0,352,4.1992,4.1992,0.0,1755.0,352,0.3766070079578115,-553.0,0.0735884444444444
1087,0.0,0.0,4.1992,4.1992,4.1992,0.0,1734.0,348,4.1992,4.1992,0.0,1734.0,348,0.3744828588187161,-554.0,0.0731733888888889
1088,2.493541870316122e-06,-18.48164627771246,4.1992,4.17,4.199111111111111,341.7113372115414,1704.0,342,4.1992,4.17,-0.0292000000000003,1704.0,342,0.3758876802477444,-555.0,0.0734478888888888
1089,4.702949106842664e-08,-15.474740378541318,4.1992,4.1954,4.199168985507246,267.0170390112112,1718.0,345,4.1992,4.1954,-0.0038,1718.0,345,0.3728878278094367,-556.0,0.0728617222222222
1090,7.91076806640172e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1777.0,357,4.1992,4.1992,0.0,1777.0,357,0.3764570295518588,-557.0,0.0735591388888888
1091,1.4710518663644743e-09,-7.604537495911456,4.1992,4.1989,4.1991950276243095,56.13912557933614,1805.0,362,4.1992,4.1992,0.0,1805.0,362,0.3728680676213538,-558.0,0.0728578611111111
1092,7.912513928125906e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1647.0,331,4.1992,4.1992,0.0,1647.0,331,0.3664812620817912,-559.0,0.0716098888888888
1093,2.7355623100176436e-10,18.13835714721804,4.1995,4.1992,4.199200911854104,329.00000000002393,1640.0,329,4.1992,4.1992,0.0,1640.0,329,0.3687474286877557,-560.0,0.0720526944444444
1094,0.0,0.0,4.1992,4.1992,4.1992,0.0,1689.0,339,4.1992,4.1992,0.0,1689.0,339,0.3704196523742221,-561.0,0.0723794444444444
1095,2.004631578947443e-06,-19.493588689615414,4.1992,4.1716,4.199127368421052,379.9999999999344,1891.0,380,4.1992,4.1716,-0.0276000000000005,1891.0,380,0.3763185660756522,-562.0,0.0735320833333333
1096,2.330370370370364e-06,-18.73499399519413,4.1992,4.1706,4.199118518518518,350.9999999999732,1749.0,351,4.1992,4.1706,-0.0285999999999999,1749.0,351,0.3701253819473764,-563.0,0.0723219444444444
1097,0.0,0.0,4.1992,4.1992,4.1992,0.0,1725.0,346,4.1992,4.1992,0.0,1725.0,346,0.3720669981260518,-564.0,0.0727013333333333
1098,0.0,0.0,4.1992,4.1992,4.1992,0.0,1745.0,350,4.1992,4.1992,0.0,1745.0,350,0.3683925982600229,-565.0,0.0719833611111111
1099,0.0,0.0,4.1992,4.1992,4.1992,0.0,1739.0,349,4.1992,4.1992,0.0,1739.0,349,0.3648522549217795,-566.0,0.0712915833333333
1100,7.912659689564416e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1640.0,329,4.1992,4.1992,0.0,1640.0,329,0.3618499857698214,-567.0,0.0707049444444444
1101,2.710843373481341e-10,18.22086715827093,4.1995,4.1992,4.199200903614458,331.9999999995683,1653.0,332,4.1992,4.1992,0.0,1653.0,332,0.3607233707298447,-568.0,0.0704848055555555
1102,5.2508271898767675e-08,-17.7934113124929,4.1995,4.1951,4.1991881987577635,318.55985122157375,1605.0,322,4.1992,4.1951,-0.0041000000000002,1605.0,322,0.3577039002630806,-569.0,0.0698948055555555
1103,2.631578947371737e-10,-18.49324200877988,4.1992,4.1989,4.199199122807017,341.99999999684877,1702.0,342,4.1992,4.1992,0.0,1702.0,342,0.3630144152704458,-570.0,0.0709324722222222
1104,2.9527875399361422e-06,-17.686655041266203,4.1992,4.1688,4.199100958466454,312.8773124204544,1558.0,313,4.1992,4.1688,-0.0304000000000002,1558.0,313,0.3599102176662905,-571.0,0.0703259166666666
1105,2.8391167192464776e-10,-17.804493814696585,4.1992,4.1989,4.19919905362776,316.99999999836933,1577.0,317,4.1992,4.1992,0.0,1577.0,317,0.3585112247819484,-572.0,0.0700525555555555
1106,0.0,0.0,4.1992,4.1992,4.1992,0.0,1664.0,334,4.1992,4.1992,0.0,1664.0,334,0.35942346310517,-573.0,0.0702308055555555
1107,7.913338234191967e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1591.0,320,4.1992,4.1992,0.0,1591.0,320,0.3584173994284614,-574.0,0.0700342222222222
1108,0.0,0.0,4.1992,4.1992,4.1992,0.0,1742.0,350,4.1992,4.1992,0.0,1742.0,350,0.3598863348490392,-575.0,0.07032125
1109,3.0149991071998e-09,-5.117787971454184,4.1992,4.1989,4.1991896226415095,24.344829211049447,1581.0,318,4.1992,4.1992,0.0,1581.0,318,0.3575379999789603,-576.0,0.0698623888888888
1110,1.034378159758634e-09,-9.16468124588648,4.1992,4.1989,4.199196521739131,82.46944040335119,1715.0,345,4.1992,4.1992,0.0,1715.0,345,0.3615124988165211,-577.0,0.070639
1111,1.037358464981984e-09,-9.151030407616195,4.1992,4.1989,4.199196511627907,82.2193512066278,1711.0,344,4.1992,4.1992,0.0,1711.0,344,0.3615604066106501,-578.0,0.0706483611111111
1112,2.7457142857140745e-08,-18.70828693386564,4.1992,4.1961,4.199191142857143,349.9999999998979,1743.0,350,4.1992,4.1961,-0.0030999999999998,1743.0,350,0.3624551592998126,-579.0,0.0708231944444444
1113,1.52075317233102e-09,-7.471870659489558,4.1992,4.1989,4.1991948571428575,54.138184524739,1741.0,350,4.1992,4.1992,0.0,1741.0,350,0.3584330369873759,-580.0,0.0700372777777777
1114,2.738624541860548e-08,-18.568846848879076,4.1992,4.1961,4.199190395480225,347.42932716223123,1762.0,354,4.1992,4.1961,-0.0030999999999998,1762.0,354,0.3569498856041486,-581.0,0.0697474722222222
1115,2.623906705542664e-10,-18.520259177305025,4.1992,4.1989,4.199199125364431,342.99999999634593,1708.0,343,4.1992,4.1992,0.0,1708.0,343,0.3535683345687004,-582.0,0.0690867222222222
1116,0.0,0.0,4.1992,4.1992,4.1992,0.0,1666.0,335,4.1992,4.1992,0.0,1666.0,335,0.3502348334870078,-583.0,0.0684353611111111
1117,2.7777777777812766e-10,-17.999999999958792,4.1992,4.1989,4.199199074074074,323.99999999900524,1611.0,324,4.1992,4.1992,0.0,1611.0,324,0.3479044107298674,-584.0,0.06798
1118,0.0,0.0,4.1992,4.1992,4.1992,0.0,1705.0,343,4.1992,4.1992,0.0,1705.0,343,0.3491393514052336,-585.0,0.0682213055555555
1119,2.710843373481341e-10,18.220867158270934,4.1995,4.1992,4.199200903614458,331.9999999995683,1653.0,332,4.1992,4.1992,0.0,1653.0,332,0.3476675727921259,-586.0,0.0679337222222222
1120,2.678571428558943e-10,18.33030277998129,4.1995,4.1992,4.199200892857142,336.0000000038831,1673.0,336,4.1992,4.1992,0.0,1673.0,336,0.3475932233074688,-587.0,0.0679191944444444
1121,2.5641025640906143e-10,18.734993995309605,4.1995,4.1992,4.199200854700854,351.0000000028742,1745.0,351,4.1992,4.1992,0.0,1745.0,351,0.3505013827866869,-588.0,0.0684874444444444
1122,1.8096928538270326e-09,6.803207944692441,4.1995,4.1992,4.199206140350877,44.544100321226765,1703.0,342,4.1992,4.1992,0.0,1703.0,342,0.3527438087350266,-589.0,0.0689256111111111
1123,5.263067103649782e-10,12.999660301334956,4.1995,4.1992,4.199201759530792,167.97634897129709,1698.0,341,4.1992,4.1992,0.0,1698.0,341,0.3498411934812419,-590.0,0.0683584444444444
1124,1.809692853827033e-09,6.803207944692443,4.1995,4.1992,4.199206140350877,44.544100321226765,1705.0,342,4.1992,4.1992,0.0,1705.0,342,0.3501619055986157,-591.0,0.0684211111111111
1125,0.0,0.0,4.1992,4.1992,4.1992,0.0,1674.0,336,4.1992,4.1992,0.0,1674.0,336,0.3461537149295756,-592.0,0.0676379166666666
1126,0.0,0.0,4.1992,4.1992,4.1992,0.0,1617.0,325,4.1992,4.1992,0.0,1617.0,325,0.344786423641942,-593.0,0.06737075
1127,0.0,0.0,4.1992,4.1992,4.1992,0.0,1575.0,317,4.1992,4.1992,0.0,1575.0,317,0.3422854093330069,-594.0,0.0668820555555555
1128,2.5686232846795614e-06,-18.2179455672564,4.1995,4.17,4.199112951807229,331.92929898905885,1654.0,332,4.1992,4.17,-0.0292000000000003,1654.0,332,0.3447598397917873,-595.0,0.0673655555555555
1129,7.912586587323221e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1643.0,330,4.1992,4.1992,0.0,1643.0,330,0.3435140949848073,-596.0,0.0671221388888888
1130,0.0,0.0,4.1992,4.1992,4.1992,0.0,1606.0,323,4.1992,4.1992,0.0,1606.0,323,0.3432775413663189,-597.0,0.0670759166666666
1131,4.355081734186011e-08,-17.97460491871468,4.1995,4.1954,4.199190476190476,327.7647702550766,1675.0,336,4.1992,4.1954,-0.0038,1675.0,336,0.3437523545188138,-598.0,0.0671686944444444
1132,7.912513928125906e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1646.0,331,4.1992,4.1992,0.0,1646.0,331,0.3428972643654435,-599.0,0.0670016111111111
1133,0.0,0.0,4.1992,4.1992,4.1992,0.0,1675.0,336,4.1992,4.1992,0.0,1675.0,336,0.3450801254302816,-600.0,0.0674281388888888
1134,0.0,0.0,4.1992,4.1992,4.1992,0.0,1622.0,326,4.1992,4.1992,0.0,1622.0,326,0.3438724794032025,-601.0,0.0671921666666666
1135,0.0,0.0,4.1992,4.1992,4.1992,0.0,1688.0,339,4.1992,4.1992,0.0,1688.0,339,0.3436581026864472,-602.0,0.0671502777777777
1136,2.9032258064552705e-10,-17.60681686166054,4.1992,4.1989,4.199199032258065,310.0000000000361,1543.0,310,4.1992,4.1992,0.0,1543.0,310,0.3393509503228871,-603.0,0.0663086666666666
1137,7.912733238914124e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1632.0,328,4.1992,4.1992,0.0,1632.0,328,0.3418966027545418,-604.0,0.0668060833333333
1138,7.914304847168457e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1530.0,308,4.1992,4.1992,0.0,1530.0,308,0.3426041312156098,-605.0,0.0669443333333333
1139,5.572647588095489e-10,-12.628960553045536,4.1992,4.1989,4.199198136645962,158.47494140427762,1601.0,322,4.1992,4.1992,0.0,1601.0,322,0.3412253249982301,-606.0,0.0666749166666666
1140,0.0,0.0,4.1992,4.1992,4.1992,0.0,1566.0,315,4.1992,4.1992,0.0,1566.0,315,0.3383436072095402,-607.0,0.0661118333333333
1141,2.8391167192464776e-10,-17.804493814696585,4.1992,4.1989,4.19919905362776,316.99999999836933,1579.0,317,4.1992,4.1992,0.0,1579.0,317,0.3377692823184984,-608.0,0.0659996111111111
1142,2.7272727272761627e-10,-18.16590212456183,4.1992,4.1989,4.199199090909091,329.99999999943657,1640.0,330,4.1992,4.1992,0.0,1640.0,330,0.3397386196243403,-609.0,0.0663844166666666
1143,5.714169430828713e-10,-12.469579194681854,4.1992,4.1989,4.199198089171975,154.4742973370508,1561.0,314,4.1992,4.1992,0.0,1561.0,314,0.3399038091103281,-610.0,0.0664166944444444
1144,0.0,0.0,4.1992,4.1992,4.1992,0.0,1588.0,319,4.1992,4.1992,0.0,1588.0,319,0.3413512784273051,-611.0,0.0666995277777777
1145,1.7083290115154807e-09,-7.023412973119564,4.1992,4.1989,4.199194212218649,47.63462666000545,1548.0,311,4.1992,4.1992,0.0,1548.0,311,0.3406079257403602,-612.0,0.0665542777777777
1146,2.922077922081604e-10,-17.54992877469306,4.1992,4.1989,4.199199025974026,307.99999999785234,1531.0,308,4.1992,4.1992,0.0,1531.0,308,0.3402557963455309,-613.0,0.0664854722222222
1147,3.00000000000378e-10,-17.320508075664495,4.1992,4.1989,4.199199,299.99999999943594,1493.0,300,4.1992,4.1992,0.0,1493.0,300,0.3410578609582184,-614.0,0.0666421944444444
1148,6.6821144934030344e-09,-3.0983363114711375,4.1992,4.1989,4.199175851393188,7.647000195938128,1607.0,323,4.1989,4.1992,0.0003000000000001,1607.0,323,0.3367055018334327,-615.0,0.06579175
1149,1.999117387469421e-09,-6.447416806551587,4.1992,4.1989,4.199193203883496,39.826926322810834,1539.0,309,4.1992,4.1992,0.0,1539.0,309,0.3378997848556213,-616.0,0.0660251111111111
1150,9.107692307703784e-09,-2.442802067129349,4.1992,4.1989,4.199165846153846,3.9918093992458648,1618.0,325,4.1992,4.1992,0.0,1618.0,325,0.3414689865980434,-617.0,0.0667225277777777
1151,1.8522414630222403e-09,-6.718686058265852,4.1992,4.1989,4.19919371257485,43.40059485985227,1660.0,334,4.1992,4.1992,0.0,1660.0,334,0.3433236010853034,-618.0,0.0670849166666666
1152,7.336752136761382e-09,-2.8951966671046816,4.1992,4.1989,4.199173230769231,6.421644315529534,1615.0,325,4.1989,4.1992,0.0003000000000001,1615.0,325,0.3394605553949151,-619.0,0.0663300833333333
1153,6.896284829730051e-09,-3.02915538718363,4.1992,4.1989,4.199175,7.2203148334911535,1612.0,324,4.1989,4.1992,0.0003000000000001,1612.0,324,0.3384691341597357,-620.0,0.0661363611111111
1154,6.778167966201027e-09,-3.06732394824851,4.1992,4.1989,4.199175471698113,7.455326297511833,1584.0,318,4.1992,4.1992,0.0,1584.0,318,0.3417938213445855,-621.0,0.066786
1155,1.1755291688192407e-08,-1.928494683397513,4.1992,4.1989,4.1991538461538465,1.7306231851735665,1487.0,299,4.1989,4.1992,0.0003000000000001,1487.0,299,0.3359937085835698,-622.0,0.0656526666666666
1156,5.480502631775541e-08,-12.678088393560955,4.1992,4.1954,4.199141033434651,199.6438255431737,1637.0,329,4.1992,4.1954,-0.0038,1637.0,329,0.3393333225292017,-623.0,0.0663052222222222
1157,1.7964953271050673e-08,-1.0173854631577843,4.1992,4.1989,4.199117757009346,-0.9710158215350132,1598.0,321,4.1992,4.1992,0.0,1598.0,321,0.3397879490147342,-624.0,0.0663940555555555
1158,2.2367992766755128e-08,0.1916458214528475,4.1992,4.1989,4.199035759493671,-1.9758174900295933,1574.0,316,4.1989,4.1992,0.0003000000000001,1574.0,316,0.3373993829703571,-625.0,0.0659273333333333
1159,8.396031982223966e-07,-15.84583855297102,4.1992,4.1834,4.19898176100629,266.83915886346836,1580.0,318,4.1989,4.1834,-0.0155000000000002,1580.0,318,0.3349543795542614,-626.0,0.0654495833333333
1160,1.9968775904971277e-08,-0.7249193828804982,4.1992,4.1989,4.19910090909091,-1.483519927087857,1642.0,330,4.1992,4.1992,0.0,1642.0,330,0.3355203170273398,-627.0,0.0655601666666666
1161,2.219699342314103e-08,-0.261507080900325,4.1992,4.1989,4.19906935483871,-1.944199288636627,1540.0,310,4.1989,4.1992,0.0003000000000001,1540.0,310,0.3336597318357669,-628.0,0.0651966111111111
1162,1.2408806670156333e-08,-1.819195906221829,4.1992,4.1989,4.199150657894736,1.31810223240209,1515.0,304,4.1992,4.1992,0.0,1515.0,304,0.3313890161217546,-629.0,0.0647529166666666
