cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1678,1.9396652901567592e-08,0.8191496933817022,4.1998,4.1995,4.199593488372092,-1.3415609000168738,1069.0,215,4.1998,4.1995,-0.0003000000000001,1069.0,215,0.7449459381958033,-178.0,0.0981408333333333
1679,1.7883116883139413e-08,1.035398532844306,4.1998,4.1995,4.199581428571428,-0.9369649011644814,1040.0,210,4.1995,4.1995,0.0,1040.0,210,0.7432490216584577,-179.0,0.0979172777777777
1680,2.1842683803350562e-08,-0.3759018779668076,4.1998,4.1995,4.199677522935779,-1.8759940195638265,1081.0,218,4.1995,4.1995,0.0,1081.0,218,0.742897746440861,-180.0,0.097871
1681,2.1792833557566897e-08,0.3879636292538332,4.1998,4.1995,4.1996216216216204,-1.866380681023251,1102.0,222,4.1995,4.1995,0.0,1102.0,222,0.7464204085419338,-181.0,0.0983350833333333
1682,2.1783090632498652e-08,-0.3912602776328089,4.1998,4.1995,4.199678604651162,-1.8643458424681147,1067.0,215,4.1995,4.1995,0.0,1067.0,215,0.7525390493219082,-182.0,0.0991411666666666
1683,2.2556201550416023e-08,0.0933414403358376,4.1998,4.1995,4.199643055555555,-2.009985288302801,1072.0,216,4.1998,4.1998,0.0,1072.0,216,0.7528991802172594,-183.0,0.0991886111111111
1684,6.122910644723059e-09,3.3038792519391045,4.1998,4.1995,4.1995219178082195,8.997708621699827,1087.0,219,4.1995,4.1995,0.0,1087.0,219,0.7549290280682815,-184.0,0.0994560277777777
1685,3.9317976141502354e-08,-12.76566955026621,4.1998,4.1967,4.199499547511312,182.78583645611312,1098.0,221,4.1995,4.1967,-0.0027999999999996,1098.0,221,0.7524673605019905,-185.0,0.0991317222222222
1686,2.8480765051111743e-09,5.3047128877915455,4.1998,4.1995,4.19950976744186,26.38534764457508,1067.0,215,4.1995,4.1995,0.0,1067.0,215,0.7516669759125566,-186.0,0.0990262777777777
1687,4.723618090458215e-09,3.921849343008539,4.1998,4.1995,4.199516582914573,13.5166534050251,990.0,199,4.1995,4.1995,0.0,990.0,199,0.7464724883611094,-187.0,0.0983419444444444
1688,1.2694482845309453e-08,1.7791887203476309,4.1998,4.1995,4.1995506849315065,1.176170448055414,1088.0,219,4.1995,4.1995,0.0,1088.0,219,0.750245428783483,-188.0,0.098839
1689,5.298913043484938e-09,3.641095131680144,4.1998,4.1995,4.19951875,11.366781908471223,1034.0,208,4.1995,4.1995,0.0,1034.0,208,0.7459308160717901,-189.0,0.0982705833333333
1690,9.811229019587047e-09,2.299585941446177,4.1998,4.1995,4.199537155963303,3.3184567875545516,1081.0,218,4.1995,4.1998,0.0003000000000001,1081.0,218,0.7537925494231159,-190.0,0.0993063055555555
1691,4.762109820004427e-08,-13.672420588614903,4.1998,4.1964,4.199490952380953,195.23047143749244,1042.0,210,4.1995,4.1964,-0.0030999999999998,1042.0,210,0.7449366608191081,-191.0,0.0981396111111111
1692,1.0607583371415834e-08,2.143950745956438,4.1998,4.1995,4.199540703517588,2.6227842570924276,990.0,199,4.1998,4.1998,0.0,990.0,199,0.7424855357263344,-192.0,0.0978166944444444
1693,2.111704085390956e-09,6.276065328994252,4.1998,4.1995,4.199507177033492,37.75016622660503,1037.0,209,4.1995,4.1995,0.0,1037.0,209,0.7473312782538292,-193.0,0.0984550833333333
1694,5.03344481605365e-08,-12.73712655100331,4.1998,4.1964,4.199498076923077,177.92694201600796,1032.0,208,4.1995,4.1964,-0.0030999999999998,1032.0,208,0.7446136394305379,-194.0,0.0980970555555555
1695,1.004985245463128e-08,2.2515376005288217,4.1998,4.1995,4.19953820754717,3.0985651953424753,1052.0,212,4.1995,4.1995,0.0,1052.0,212,0.7411909199784091,-195.0,0.0976461388888888
1696,8.071419836135888e-09,2.7017403398626527,4.1998,4.1995,4.199529729729729,5.347496943300488,1103.0,222,4.1995,4.1995,0.0,1103.0,222,0.742179593144862,-196.0,0.0977763888888888
1697,6.546770857282437e-09,3.1523841576421834,4.1998,4.1995,4.199523580786026,8.007385439887182,1137.0,229,4.1995,4.1998,0.0003000000000001,1137.0,229,0.7465110738141827,-197.0,0.0983470277777777
1698,1.8323643410875802e-08,0.9734853477564592,4.1998,4.1995,4.199584722222221,-1.0622484716642733,1073.0,216,4.1998,4.1995,-0.0003000000000001,1073.0,216,0.7438828351663183,-198.0,0.0980007777777777
1699,2.0468931138444528e-08,0.649476248015035,4.1998,4.1995,4.19960394736842,-1.592225320501145,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.7460672356791042,-199.0,0.0982885555555555
1700,1.3594470046100078e-08,1.6395407710355696,4.1998,4.1995,4.1995552995391705,0.6944089530788244,1078.0,217,4.1995,4.1995,0.0,1078.0,217,0.7463719131637543,-200.0,0.0983286944444444
1701,1.123785803239274e-08,2.0251051998090146,4.1998,4.1995,4.199543636363636,2.1202437885280827,1092.0,220,4.1995,4.1995,0.0,1092.0,220,0.7448761470211187,-201.0,0.0981316388888888
1702,2.0514985225859546e-08,0.6436834439236465,4.1998,4.1995,4.199604347826086,-1.601237047654686,1026.0,207,4.1995,4.1998,0.0003000000000001,1026.0,207,0.7398511824438299,-202.0,0.0974696388888888
1703,2.1596677434268095e-08,0.4374425281918506,4.1998,4.1995,4.199618181818181,-1.827204142006601,981.0,198,4.1995,4.1995,0.0,981.0,198,0.7346343448485259,-203.0,0.0967823611111111
1704,2.237984590928588e-08,0.2005361665758068,4.1998,4.1995,4.199635135135134,-1.9776844823670232,1102.0,222,4.1995,4.1998,0.0003000000000001,1102.0,222,0.7432981495850484,-204.0,0.09792375
1705,2.031874039941116e-08,0.6754348963753285,4.1998,4.1995,4.199602304147465,-1.55823527142766,1075.0,217,4.1998,4.1995,-0.0003000000000001,1075.0,217,0.7449752462721815,-205.0,0.0981446944444444
1706,2.255585361950312e-08,0.0899784787990071,4.1998,4.1995,4.199643303571428,-2.009930479840482,1111.0,224,4.1995,4.1998,0.0003000000000001,1111.0,224,0.7425747250522907,-206.0,0.0978284444444444
1707,6.22241594022641e-08,-7.640747792712656,4.1998,4.1967,4.199653636363635,89.3414623604463,1091.0,220,4.1995,4.1967,-0.0027999999999996,1091.0,220,0.7409680520882533,-207.0,0.0976167777777777
1708,1.8570897742030176e-06,-14.528321132406134,4.1998,4.1796,4.19955296803653,213.659870880075,1087.0,219,4.1998,4.1796,-0.0201999999999999,1087.0,219,0.7404407175629175,-208.0,0.0975473055555555
1709,1.7921530959088636e-08,1.0308406425872465,4.1998,4.1995,4.199581683168317,-0.9468412190938906,1003.0,202,4.1998,4.1995,-0.0003000000000001,1003.0,202,0.7405836735038123,-209.0,0.0975661388888888
1710,1.6432715218087632e-08,-1.2361443938601542,4.1998,4.1995,4.199728426395938,-0.476892435973657,979.0,197,4.1998,4.1995,-0.0003000000000001,979.0,197,0.7686283398556104,-210.0,0.1012608055555555
1711,1.9104868481771823e-06,-13.822956542361151,4.1998,4.1803,4.199537878787878,193.33651082073985,983.0,198,4.1998,4.1803,-0.0194999999999998,983.0,198,0.7721018740300926,-211.0,0.1017184166666666
1712,9.192938209343232e-09,-2.437443861840507,4.1998,4.1995,4.199765573770491,3.984562217150669,906.0,183,4.1998,4.1998,0.0,906.0,183,0.7718760542473518,-212.0,0.1016886666666666
1713,1.51938808900715e-08,-1.409048623991537,4.1998,4.1995,4.199735937499999,-0.0148457074227201,955.0,192,4.1995,4.1995,0.0,955.0,192,0.7734352860805614,-213.0,0.1018940833333333
1714,1.751730503001745e-08,-1.0870747060608943,4.1998,4.1995,4.1997212121212115,-0.8267222954778153,981.0,198,4.1998,4.1995,-0.0003000000000001,981.0,198,0.7787642955940896,-214.0,0.1025961388888888
1715,6.484779792754286e-09,-3.1792733917394087,4.1998,4.1995,4.199776683937823,8.192573061444165,957.0,193,4.1998,4.1998,0.0,957.0,193,0.7745492038324001,-215.0,0.1020408333333333
1716,3.10422099874316e-08,-14.00066801406458,4.1998,4.1973,4.199786274509802,198.1922348963952,1014.0,204,4.1998,4.1973,-0.0024999999999995,1014.0,204,0.777210545847109,-216.0,0.1023914444444444
1717,1.3216098622206649e-08,-1.6995687178671512,4.1998,4.1995,4.199746700507613,0.897542808414586,979.0,197,4.1998,4.1998,0.0,979.0,197,0.7757932157074422,-217.0,0.1022047222222222
1718,1.8012170385418233e-08,-1.018063083047427,4.1998,4.1995,4.199717647058823,-0.9731856505575328,1013.0,204,4.1995,4.1995,0.0,1013.0,204,0.7774270882531544,-218.0,0.1024199722222222
1719,1.3637939698509644e-08,-1.634753314795281,4.1998,4.1995,4.1997444999999995,0.6791093272262447,993.0,200,4.1998,4.1998,0.0,993.0,200,0.7776872764995615,-219.0,0.10245425
1720,2.0284781008490783e-08,0.6817741808154401,4.1998,4.1995,4.199601913875598,-1.55011025731004,1036.0,209,4.1998,4.1995,-0.0003000000000001,1036.0,209,0.7763081101140276,-220.0,0.1022725555555555
1721,8.683522231920271e-09,2.554514235622485,4.1998,4.1995,4.199532258064516,4.574619039201817,924.0,186,4.1995,4.1995,0.0,924.0,186,0.771489988867148,-221.0,0.1016378055555555
1722,7.409614082609202e-09,2.8848502696886165,4.1998,4.1995,4.19952701421801,6.382773757496166,1046.0,211,4.1995,4.1995,0.0,1046.0,211,0.8088811905404495,-222.0,0.1065638055555555
1723,2.1175438596517907e-08,0.5263667355120039,4.1998,4.1995,4.199612105263157,-1.7413808007149805,943.0,190,4.1998,4.1995,-0.0003000000000001,943.0,190,0.8042066577828757,-223.0,0.1059479722222222
1724,1.4855659603553782e-06,-14.165287928193065,4.1998,4.1821,4.199547142857142,203.70235831070733,1042.0,210,4.1995,4.1821,-0.0173999999999994,1042.0,210,0.8080536063693409,-224.0,0.1064547777777777
1725,1.579542161694253e-08,1.3234949745317748,4.1998,4.1995,4.1995676470588235,-0.2509177441018044,1011.0,204,4.1995,4.1995,0.0,1011.0,204,0.8039888502800082,-225.0,0.1059192777777777
1726,1.4472361809063468e-08,1.5113588896319587,4.1998,4.1995,4.19956,0.2869750807385878,993.0,200,4.1995,4.1995,0.0,993.0,200,0.7999350583631335,-226.0,0.1053852222222222
1727,1.3823016564969468e-08,1.6086442342958434,4.1998,4.1995,4.199556451612903,0.5940075699339196,925.0,186,4.1995,4.1995,0.0,925.0,186,0.7943707408406991,-227.0,0.1046521666666666
1728,1.1804243941305126e-08,1.92989008492856,4.1998,4.1995,4.199546276595744,1.7429045474606673,933.0,188,4.1995,4.1995,0.0,933.0,188,0.796686711422981,-228.0,0.1049572777777777
1729,2.2421879173149345e-08,-0.1878263535246632,4.1998,4.1995,4.199663917525773,-1.985296162597915,965.0,194,4.1995,4.1995,0.0,965.0,194,0.794874460225356,-229.0,0.1047185277777777
1730,1.9201748704687407e-08,0.8501171155691125,4.1998,4.1995,4.199591709844559,-1.2907855787118196,955.0,193,4.1995,4.1995,0.0,955.0,193,0.7936241228662035,-230.0,0.1045538055555555
1731,9.39278937382588e-09,2.3927001229997034,4.1998,4.1995,4.199535294117648,3.765170387684193,929.0,187,4.1995,4.1995,0.0,929.0,187,0.7923889666689158,-231.0,0.1043910833333333
1732,2.2075743817131605e-08,0.3154885542893525,4.1998,4.1995,4.199626804123711,-1.9203725221536525,960.0,194,4.1995,4.1995,0.0,960.0,194,0.793281492476891,-232.0,0.1045086666666666
1733,1.8587865671641389e-06,-14.016661195324506,4.1998,4.1803,4.19946119402985,197.9711062530189,997.0,201,4.1995,4.1803,-0.0191999999999996,997.0,201,0.7903213767627016,-233.0,0.1041186944444444
1734,1.3298507462703324e-08,1.686383863575469,4.1998,4.1995,4.199553731343284,0.8522717659072381,1000.0,201,4.1995,4.1995,0.0,1000.0,201,0.795010247284259,-234.0,0.1047364166666666
1735,1.0933409685877652e-08,2.083861875369037,4.1998,4.1995,4.1995421875,2.3670291328736988,953.0,192,4.1995,4.1995,0.0,953.0,192,0.789259117131098,-235.0,0.10397875
1736,2.2108979947717477e-08,0.3070273825170171,4.1998,4.1995,4.199627419354838,-1.9265674212679615,924.0,186,4.1995,4.1995,0.0,924.0,186,0.7876762701572094,-236.0,0.1037702222222222
1737,1.4852330410724756e-08,1.4568870116371195,4.1998,4.1995,4.199562121212121,0.1236664310084227,981.0,198,4.1995,4.1995,0.0,981.0,198,0.7919651592335202,-237.0,0.10433525
1738,5.7687089364900865e-08,-6.627285057525345,4.1998,4.197,4.199615463917526,72.29798758785856,963.0,194,4.1998,4.197,-0.0027999999999996,963.0,194,0.7897314199446732,-238.0,0.1040409722222222
1739,1.5287866772422118e-08,1.3954474288637295,4.1998,4.1995,4.199564615384615,-0.0533797283981791,970.0,195,4.1995,4.1998,0.0003000000000001,970.0,195,0.7867582315633225,-239.0,0.1036492777777777
1740,5.709016612362045e-08,-6.648383965741768,4.1998,4.197,4.199607731958762,72.98868908657163,960.0,194,4.1995,4.197,-0.0024999999999995,960.0,194,0.7856118429930505,-240.0,0.10349825
1741,2.1894736842132852e-08,0.3666675339549358,4.1998,4.1995,4.199623157894735,-1.885514946556751,940.0,190,4.1995,4.1995,0.0,940.0,190,0.7847867890155861,-241.0,0.1033895555555555
1742,2.226313217169574e-06,-13.288126819195242,4.1998,4.1796,4.199519230769231,178.34968777692313,903.0,182,4.1998,4.1796,-0.0201999999999999,903.0,182,0.7793152452601041,-242.0,0.1026687222222222
1743,1.932666405023528e-06,-13.75371979074423,4.1998,4.1803,4.199550510204081,191.39302245318555,974.0,196,4.1998,4.1803,-0.0194999999999998,974.0,196,0.7829785439578977,-243.0,0.1031513333333333
1744,1.6835909561105588e-06,-14.02498198994972,4.1998,4.1812,4.199470297029703,198.45673057873347,1004.0,202,4.1995,4.1812,-0.0182999999999999,1004.0,202,0.7896384353282506,-244.0,0.1040287222222222
1745,1.9290246768531944e-08,0.8380301083245961,4.1998,4.1995,4.199592432432433,-1.3120077542756048,916.0,185,4.1995,4.1995,0.0,916.0,185,0.7826489862357467,-245.0,0.1031079166666666
1746,7.811786203755849e-09,2.773995359187404,4.1998,4.1995,4.19952864321608,5.752768433004356,989.0,199,4.1995,4.1995,0.0,989.0,199,0.7858323915390326,-246.0,0.1035273055555555
1747,2.25565149136862e-08,0.1029635540132516,4.1998,4.1995,4.199642346938775,-2.010014595620307,972.0,196,4.1998,4.1995,-0.0003000000000001,972.0,196,0.784144119829971,-247.0,0.1033048888888888
1748,4.959473150968761e-09,3.804331450411919,4.1998,4.1995,4.19951746031746,12.606231993130438,935.0,189,4.1995,4.1995,0.0,935.0,189,0.7770001180757035,-248.0,0.1023637222222222
1749,7.2668393782475e-09,2.929626337687374,4.1998,4.1995,4.199526424870466,6.651534062405773,958.0,193,4.1995,4.1995,0.0,958.0,193,0.780193644153566,-249.0,0.1027844444444444
1750,4.042048429324465e-09,4.321317194873475,4.1998,4.1995,4.1995140625,16.849195240678302,953.0,192,4.1995,4.1995,0.0,953.0,192,0.7818918257877338,-250.0,0.1030081666666666
1751,1.5210447761213196e-08,1.4057076852932182,4.1998,4.1995,4.1995641791044775,-0.0243274875344283,998.0,201,4.1995,4.1995,0.0,998.0,201,0.7820107448890089,-251.0,0.1030238333333333
1752,8.104477611950513e-09,2.6960723402943416,4.1998,4.1995,4.199529850746269,5.321661042431213,998.0,201,4.1995,4.1995,0.0,998.0,201,0.7838156163551718,-252.0,0.1032616111111111
1753,8.140703517598198e-09,2.6868602482594537,4.1998,4.1995,4.199529999999999,5.271838520601869,991.0,200,4.1995,4.1995,0.0,991.0,200,0.7810216500236152,-253.0,0.1028935277777777
1754,1.9702010050250874e-06,-13.889580376861309,4.1998,4.1799,4.199501005025125,194.91946408665015,988.0,199,4.1995,4.1799,-0.0195999999999996,988.0,199,0.7836791967478579,-254.0,0.1032436388888888
1755,1.8775468250342211e-06,-13.947119511073314,4.1998,4.1803,4.1994608040201,196.0078475328959,986.0,199,4.1998,4.1803,-0.0194999999999998,986.0,199,0.7833688263275084,-255.0,0.10320275
1756,1.2366220735801536e-08,1.8334267895204288,4.1998,4.1995,4.199549038461539,1.3745786019006916,1031.0,208,4.1998,4.1995,-0.0003000000000001,1031.0,208,0.7840401710410905,-256.0,0.1032911944444444
1757,1.624803767662958e-08,1.2616892575801786,4.1998,4.1995,4.199570408163265,-0.4124538126423704,970.0,196,4.1995,4.1995,0.0,970.0,196,0.7825471459415695,-257.0,0.1030944999999999
1758,1.7392784700108852e-08,1.1035992596595876,4.1998,4.1995,4.199577941176471,-0.78990985741122,1011.0,204,4.1995,4.1995,0.0,1011.0,204,0.7810838506173673,-258.0,0.1029017222222222
1759,2.091940298510099e-08,-0.5732660526565008,4.1998,4.1995,4.199691044776118,-1.6882650331464415,995.0,201,4.1995,4.1998,0.0003000000000001,995.0,201,0.7790674971324473,-259.0,0.1026360833333333
1760,1.7603593161424673e-08,-1.0745842151453433,4.1998,4.1995,4.199720588235293,-0.8537357218714563,1014.0,204,4.1998,4.1998,0.0,1014.0,204,0.7823613875581946,-260.0,0.1030700277777777
1761,1.2762814070367838e-08,-1.7703403762108552,4.1998,4.1995,4.199749,1.1454597128441808,994.0,200,4.1998,4.1998,0.0,994.0,200,0.7823495799878551,-261.0,0.1030684722222222
1762,2.252746294684617e-08,-0.1303552526504099,4.1998,4.1995,4.199659677419354,-2.0046807197512972,924.0,186,4.1998,4.1998,0.0,924.0,186,0.773570862289994,-262.0,0.1019119444444444
1763,2.1285186894350773e-08,0.5035790878374017,4.1998,4.1995,4.199613636363635,-1.7643331163460114,981.0,198,4.1995,4.1998,0.0003000000000001,981.0,198,0.7746877319344174,-263.0,0.1020590833333333
1764,2.0828697644005304e-08,-0.5907862184313444,4.1998,4.1995,4.199692187499999,-1.6684614800884583,955.0,192,4.1995,4.1998,0.0003000000000001,955.0,192,0.7709268099318536,-264.0,0.1015636111111111
1765,2.234042553194304e-08,-0.2253996422045211,4.1998,4.1995,4.1996666666666655,-1.9701569777519752,940.0,189,4.1998,4.1995,-0.0003000000000001,940.0,189,0.7739691569394779,-265.0,0.1019644166666666
1766,1.1468881556505524e-08,-1.9880243884754445,4.1998,4.1995,4.199755319148935,1.9731190060655983,932.0,188,4.1998,4.1998,0.0,932.0,188,0.775216753255516,-266.0,0.1021287777777777
1767,5.112592325713521e-09,-3.7320544721799216,4.1998,4.1995,4.199781967213113,12.059920806082951,908.0,183,4.1998,4.1998,0.0,908.0,183,0.7736969502732611,-267.0,0.1019285555555555
1768,1.8123245160359773e-08,-1.002803372412841,4.1998,4.1995,4.199716831683168,-1.0044292524235767,1002.0,202,4.1998,4.1995,-0.0003000000000001,1002.0,202,0.775849723365495,-268.0,0.1022121666666666
1769,2.0152802237671726e-08,-0.7044209738413009,4.1998,4.1995,4.199699492385785,-1.5193200598332082,977.0,197,4.1995,4.1998,0.0003000000000001,977.0,197,0.7761659975710142,-269.0,0.1022538333333333
1770,2.2421879173149345e-08,-0.1878263535246633,4.1998,4.1995,4.199663917525773,-1.985296162597915,962.0,194,4.1995,4.1995,0.0,962.0,194,0.7682239305714865,-270.0,0.1012075277777777
1771,1.6718638631524984e-08,1.1983322985160472,4.1998,4.1995,4.1995733695652175,-0.5703179791383115,913.0,184,4.1998,4.1995,-0.0003000000000001,913.0,184,0.7702122410768505,-271.0,0.1014694722222222
1772,6.122132137313743e-08,-8.175604868412014,4.1998,4.1967,4.199560427807487,96.36115514783124,926.0,187,4.1995,4.1967,-0.0027999999999996,926.0,187,0.7678846737736996,-272.0,0.1011628333333333
1773,2.2351923859343595e-06,-13.453955711425412,4.1998,4.1793,4.199489784946237,182.6509169108024,922.0,186,4.1998,4.1793,-0.0205000000000001,922.0,186,0.7678741313001822,-273.0,0.1011614444444444
1774,2.0864270071069513e-08,0.5841335999323992,4.1998,4.1995,4.19960824742268,-1.676175861643941,962.0,194,4.1995,4.1995,0.0,962.0,194,0.773459955468592,-274.0,0.1018973333333333
1775,1.4889209151522997e-08,1.4534183607386737,4.1998,4.1995,4.199562295081967,0.1135458382913303,906.0,183,4.1998,4.1995,-0.0003000000000001,906.0,183,0.7679175662910734,-275.0,0.1011671666666666
1776,1.329323308272352e-08,1.688526676390751,4.1998,4.1995,4.199553684210525,0.8600647585785248,940.0,190,4.1995,4.1998,0.0003000000000001,940.0,190,0.7694812259631605,-276.0,0.1013731666666666
1777,1.955963989077198e-06,-13.47614889557403,4.1998,4.1806,4.199565425531914,183.68513200830097,934.0,188,4.1998,4.1806,-0.0191999999999996,934.0,188,0.7712253727818636,-277.0,0.1016029444444444
1778,2.1355710549285848e-08,-0.4909068534727227,4.1998,4.1995,4.199685483870968,-1.7782487792917854,921.0,186,4.1998,4.1995,-0.0003000000000001,921.0,186,0.768023201875717,-278.0,0.1011810833333333
1779,1.7619271445380602e-08,1.0744728457063977,4.1998,4.1995,4.19957945945946,-0.8548679785598368,916.0,185,4.1995,4.1998,0.0003000000000001,916.0,185,0.766694006814655,-279.0,0.1010059722222222
1780,2.2395734145905196e-08,-0.2050210438023489,4.1998,4.1995,4.199665168539325,-1.9803458289180516,885.0,178,4.1998,4.1998,0.0,885.0,178,0.764052062951218,-280.0,0.1006579166666666
1781,1.9203910614549332e-08,-0.8513427745719336,4.1998,4.1995,4.199708333333332,-1.289670192720947,892.0,180,4.1995,4.1998,0.0003000000000001,892.0,180,0.7647725355913907,-281.0,0.1007528333333333
1782,1.843452005768826e-06,-13.842072652948122,4.1998,4.1809,4.19967474226804,192.37635336092467,962.0,194,4.1998,4.1809,-0.0188999999999994,962.0,194,0.7649199193711625,-282.0,0.10077225
1783,7.165620094200552e-09,-2.959427123087893,4.1998,4.1995,4.199773979591836,6.827779095453099,972.0,196,4.1995,4.1998,0.0003000000000001,972.0,196,0.7688455148100669,-283.0,0.1012894166666666
