cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4608,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0274226548480763,-3954.0,0.0059404861111111
4609,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0273603613782415,-3955.0,0.0059269916666666
4610,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0273593227263155,-3956.0,0.0059267666666666
4611,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0273593483720421,-3957.0,0.0059267722222222
4612,3.548685671977815e-09,-4.756241571254931,4.2001,4.1998,4.200087837837838,21.194119332701337,360.0,74,4.2001,4.2001,0.0,360.0,74,0.027361194864355,-3958.0,0.0059271722222222
4613,2.431506849318131e-09,-5.912542126831593,4.2001,4.1998,4.200091780821918,33.886133703661095,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0273608999384994,-3959.0,0.0059271083333333
4614,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0273596689436242,-3960.0,0.0059268416666666
4615,7.996672189911627e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,361.0,74,4.2001,4.2001,0.0,361.0,74,0.0273584379487489,-3961.0,0.005926575
4616,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0273598612865734,-3962.0,0.0059268833333333
4617,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0273601433895657,-3963.0,0.0059269444444444
4618,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0273593483720421,-3964.0,0.0059267722222222
4619,0.0,0.0,4.2001,4.2001,4.2001,0.0,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0273600023380696,-3965.0,0.0059269138888888
4620,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0273595407149913,-3966.0,0.0059268138888888
4621,1.216216216217749e-09,-8.602325267026703,4.2001,4.1998,4.200095945945946,73.99999999981233,360.0,74,4.2001,4.2001,0.0,360.0,74,0.0273600023380696,-3967.0,0.0059269138888888
4622,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0273581943143465,-3968.0,0.0059265222222222
4623,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0273598612865734,-3969.0,0.0059268833333333
4624,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0273596048293078,-3970.0,0.0059268277777777
4625,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0273601049209758,-3971.0,0.0059269361111111
4626,4.726027397266229e-09,-3.995104513967318,4.2001,4.1998,4.200083561643835,14.353494882149146,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0273585918231083,-3972.0,0.0059266083333333
4627,5.821917808226514e-09,-3.48875458685647,4.2001,4.1998,4.200079452054794,10.457256480000355,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0273617590703395,-3973.0,0.0059272944444444
4628,1.414383561645618e-08,-1.5987914595341155,4.2001,4.1998,4.200042465753424,0.5710232338077126,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272960803645977,-3974.0,0.0059130666666666
4629,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272949134840388,-3975.0,0.0059128138888888
4630,2.431506849318131e-09,-5.912542126831594,4.2001,4.1998,4.200091780821918,33.88613370366109,360.0,73,4.2001,4.2001,0.0,360.0,73,0.02729546486716,-3976.0,0.0059129333333333
4631,1.0787671232890304e-08,-2.156129911204568,4.2001,4.1998,4.200058904109588,2.7227594135733435,357.0,73,4.1998,4.2001,0.0003000000000001,357.0,73,0.027294785255406,-3977.0,0.0059127861111111
4632,5.821917808226514e-09,-3.4887545868564698,4.2001,4.1998,4.200079452054794,10.457256480000355,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0272946442039099,-3978.0,0.0059127555555555
4633,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0272937081348901,-3979.0,0.0059125527777777
4634,1.23287671233032e-09,-8.544003745359218,4.2001,4.1998,4.200095890410959,73.00000000048827,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0273597843493937,-3980.0,0.0059268666666666
4635,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.9999999995743,360.0,73,4.2001,4.2001,0.0,360.0,73,0.0272948878383122,-3981.0,0.0059128083333333
4636,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0272952084098944,-3982.0,0.0059128777777777
4637,2.431506849318131e-09,-5.912542126831594,4.2001,4.1998,4.200091780821918,33.88613370366109,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272939517692925,-3983.0,0.0059126055555555
4638,1.23287671233032e-09,-8.544003745359218,4.2001,4.1998,4.200095890410959,73.00000000048827,359.0,73,4.2001,4.2001,0.0,359.0,73,0.027295054535535,-3984.0,0.0059128444444444
4639,1.2328767123303204e-09,-8.544003745281184,4.2001,4.1998,4.200095890410958,72.9999999995743,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272941312893784,-3985.0,0.0059126444444444
4640,3.595890410963436e-09,-4.721005266348414,4.2001,4.1998,4.200087671232877,20.858821500609366,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0272949134840388,-3986.0,0.0059128138888888
4641,3.5958904109634334e-09,-4.721005266348417,4.2001,4.1998,4.200087671232877,20.8588215006094,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272956187415195,-3987.0,0.0059129666666666
4642,2.431506849318131e-09,-5.912542126831597,4.2001,4.1998,4.200091780821918,33.886133703661116,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272951314727146,-3988.0,0.0059128611111111
4643,4.726027397266229e-09,-3.995104513967318,4.2001,4.1998,4.200083561643835,14.35349488214915,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0272955161586131,-3989.0,0.0059129444444444
4644,3.595890410963435e-09,-4.721005266348414,4.2001,4.1998,4.200087671232877,20.85882150060938,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272936953120268,-3990.0,0.00591255
4645,9.863013698642565e-09,-2.340026508965489,4.2001,4.1998,4.20006301369863,3.5728873239266914,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0272956187415195,-3991.0,0.0059129666666666
4646,4.726027397266229e-09,-3.995104513967318,4.2001,4.1998,4.200083561643835,14.353494882149144,359.0,73,4.2001,4.2001,0.0,359.0,73,0.027295375107117,-3992.0,0.0059129138888888
4647,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0272964009361798,-3993.0,0.0059131361111111
4648,9.863013698642565e-09,-2.340026508965489,4.2001,4.1998,4.20006301369863,3.5728873239266896,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272928618259133,-3994.0,0.0059123694444444
4649,3.595890410963436e-09,-4.7210052663484126,4.2001,4.1998,4.200087671232877,20.858821500609363,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0272949647754919,-3995.0,0.005912825
4650,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.027230452950309,-3996.0,0.00589885
4651,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0272288629152617,-3997.0,0.0058985055555555
4652,4.726027397266229e-09,-3.995104513967318,4.2001,4.1998,4.200083561643835,14.353494882149144,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0272298887443245,-3998.0,0.0058987277777777
4653,2.431506849318131e-09,-5.912542126831597,4.2001,4.1998,4.200091780821918,33.886133703661116,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0272303503674027,-3999.0,0.0058988277777777
4654,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.027229734869965,-4000.0,0.0058986944444444
4655,2.431506849318132e-09,-5.912542126887147,4.2001,4.1998,4.200091780821919,33.886133704111415,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272274524003005,-4001.0,0.0058982
4656,3.5958904109634334e-09,-4.721005266348416,4.2001,4.1998,4.200087671232877,20.8588215006094,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272303760131292,-4002.0,0.0058988333333333
4657,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0272304273045824,-4003.0,0.0058988444444444
4658,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272310812706099,-4004.0,0.0058989861111111
4659,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272295681727423,-4005.0,0.0058986583333333
4660,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272299656815041,-4006.0,0.0058987444444444
4661,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272310556248834,-4007.0,0.0058989805555555
4662,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0272294784126994,-4008.0,0.0058986388888888
4663,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0272304273045824,-4009.0,0.0058988444444444
4664,1.2328767123303204e-09,-8.544003745281184,4.2001,4.1998,4.200095890410958,72.9999999995743,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0272304785960356,-4010.0,0.0058988555555555
4665,3.5958904109634334e-09,-4.721005266348417,4.2001,4.1998,4.200087671232877,20.8588215006094,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272309145733872,-4011.0,0.00589895
4666,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.027227837086199,-4012.0,0.0058982833333333
4667,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272304016588558,-4013.0,0.0058988388888888
4668,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271646460159343,-4014.0,0.0058845944444444
4669,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.02723018367018,-4015.0,0.0058987916666666
4670,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0272303247216761,-4016.0,0.0058988222222222
4671,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0272298630985979,-4017.0,0.0058987222222222
4672,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0271655692620907,-4018.0,0.0058847944444444
4673,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271631842095199,-4019.0,0.0058842777777777
4674,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.027165671844997,-4020.0,0.0058848166666666
4675,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,356.0,73,4.2001,4.2001,0.0,356.0,73,0.027165941125126,-4021.0,0.005884875
4676,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271649409417898,-4022.0,0.0058846583333333
4677,1.2328767123303204e-09,-8.544003745281183,4.2001,4.1998,4.200095890410958,72.99999999957429,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0271630175122972,-4023.0,0.0058842416666666
4678,4.7260273972662285e-09,-3.995104514007172,4.2001,4.1998,4.200083561643836,14.353494882367418,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271663258110245,-4024.0,0.0058849583333333
4679,4.726027397266229e-09,-3.995104513967318,4.2001,4.1998,4.200083561643835,14.353494882149144,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271646716616609,-4025.0,0.0058846
4680,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271636201868715,-4026.0,0.0058843722222222
4681,1.2328767123303204e-09,-8.544003745281184,4.2001,4.1998,4.200095890410958,72.9999999995743,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271656205535439,-4027.0,0.0058848055555555
4682,2.431506849318131e-09,-5.912542126831594,4.2001,4.1998,4.200091780821918,33.88613370366109,357.0,73,4.2001,4.2001,0.0,357.0,73,0.027164812713157,-4028.0,0.0058846305555555
4683,0.0,0.0,4.2001,4.2001,4.2001,0.0,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0271651332847391,-4029.0,0.0058847
4684,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271629405751175,-4030.0,0.005884225
4685,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271646460159343,-4031.0,0.0058845944444444
4686,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271658000736299,-4032.0,0.0058848444444444
4687,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0271651845761922,-4033.0,0.0058847111111111
4688,0.0,0.0,4.2001,4.2001,4.2001,0.0,359.0,73,4.2001,4.2001,0.0,359.0,73,0.0271631072723402,-4034.0,0.0058842611111111
4689,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271649409417898,-4035.0,0.0058846583333333
4690,2.431506849318131e-09,-5.912542126831594,4.2001,4.1998,4.200091780821918,33.886133703661095,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0270992365903214,-4036.0,0.005870425
4691,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0271003778251537,-4037.0,0.0058706722222222
4692,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0271652358676454,-4038.0,0.0058847222222222
4693,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0271010830826344,-4039.0,0.005870825
4694,1.2328767123303204e-09,-8.544003745281184,4.2001,4.1998,4.200095890410958,72.9999999995743,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271005573452397,-4040.0,0.0058707111111111
4695,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0270993776418176,-4041.0,0.0058704555555555
4696,1.250000000001575e-09,-8.485281374149208,4.2001,4.1998,4.200095833333332,71.99999999896012,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0271006983967358,-4042.0,0.0058707416666666
4697,2.431506849318131e-09,-5.912542126831594,4.2001,4.1998,4.200091780821918,33.88613370366109,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0271003521794272,-4043.0,0.0058706666666666
4698,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.027101429299943,-4044.0,0.0058709
4699,4.726027397266229e-09,-3.995104513967318,4.2001,4.1998,4.200083561643835,14.353494882149146,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0271001854822045,-4045.0,0.0058706305555555
4700,7.910958904119562e-09,-2.802853208548172,4.2001,4.1998,4.200071232876712,6.020225247558617,357.0,73,4.1998,4.2001,0.0003000000000001,357.0,73,0.0271003137108373,-4046.0,0.0058706583333333
4701,5.821917808226513e-09,-3.488754586856469,4.2001,4.1998,4.200079452054794,10.457256480000355,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0270997495048528,-4047.0,0.0058705361111111
4702,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0270988262586963,-4048.0,0.0058703361111111
4703,3.595890410963433e-09,-4.721005266348416,4.2001,4.1998,4.200087671232877,20.85882150060939,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0271005060537866,-4049.0,0.0058707
4704,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0271008650939585,-4050.0,0.0058707777777777
4705,1.2500000000015748e-09,-8.48528137414921,4.2001,4.1998,4.200095833333332,71.99999999896022,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0271004291166068,-4051.0,0.0058706833333333
4706,4.726027397266229e-09,-3.995104513967318,4.2001,4.1998,4.200083561643835,14.353494882149146,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0270982620527118,-4052.0,0.0058702138888888
4707,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0271000572535716,-4053.0,0.0058706027777777
4708,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0270993776418176,-4054.0,0.0058704555555555
4709,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0270999033792122,-4055.0,0.0058705694444444
4710,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.02710048040806,-4056.0,0.0058706944444444
4711,0.0,0.0,4.2001,4.2001,4.2001,0.0,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0271001854822045,-4057.0,0.0058706305555555
4712,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0270355069597988,-4058.0,0.0058566194444444
4713,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0270329295642787,-4059.0,0.0058560611111111
4714,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0270997751505794,-4060.0,0.0058705416666666
4715,1.2328767123303202e-09,-8.544003745281186,4.2001,4.1998,4.200095890410958,72.99999999957431,358.0,73,4.2001,4.2001,0.0,358.0,73,0.0270352633253964,-4061.0,0.0058565666666666
4716,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0270355582512519,-4062.0,0.0058566305555555
4717,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0270323397125676,-4063.0,0.0058559333333333
4718,2.431506849318131e-09,-5.912542126831593,4.2001,4.1998,4.200091780821918,33.886133703661095,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0270358275313809,-4064.0,0.0058566888888888
4719,1.2500000000015748e-09,-8.48528137414921,4.2001,4.1998,4.200095833333332,71.99999999896022,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0270349042852244,-4065.0,0.0058564888888888
4720,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0270336348217593,-4066.0,0.0058562138888888
4721,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0270356480112949,-4067.0,0.00585665
4722,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0270353146168495,-4068.0,0.0058565777777777
4723,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0270346093593689,-4069.0,0.005856425
4724,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0270332116672709,-4070.0,0.0058561222222222
4725,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0270348786394978,-4071.0,0.0058564833333333
4726,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.027034481130736,-4072.0,0.0058563972222222
4727,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0270348529937713,-4073.0,0.0058564777777777
4728,1.2500000000015748e-09,-8.48528137414921,4.2001,4.1998,4.200095833333332,71.9999999989602,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0270329680328685,-4074.0,0.0058560694444444
4729,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0270349427538143,-4075.0,0.0058564972222222
4730,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0270331219072279,-4076.0,0.0058561027777777
4731,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0270333398959038,-4077.0,0.00585615
4732,5.897887323951093e-09,-3.459924870494614,4.2001,4.1998,4.200079166666666,10.25527764889262,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0270351479196268,-4078.0,0.0058565416666666
4733,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0270350453367205,-4079.0,0.0058565194444444
4734,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0270348786394978,-4080.0,0.0058564833333333
4735,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0270336989360757,-4081.0,0.0058562277777777
4736,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0269705848029907,-4082.0,0.0058425555555555
4737,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0269701872942289,-4083.0,0.0058424694444444
4738,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269698538997835,-4084.0,0.0058423972222222
4739,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269699949512797,-4085.0,0.0058424277777777
4740,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0269695205053381,-4086.0,0.005842325
4741,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269701231799125,-4087.0,0.0058424555555555
4742,0.0,0.0,4.2001,4.2001,4.2001,0.0,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0269679048245643,-4088.0,0.005841975
4743,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0269699564826898,-4089.0,0.0058424194444444
4744,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269703924600415,-4090.0,0.0058425138888888
4745,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269706104487173,-4091.0,0.0058425611111111
4746,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269681484589667,-4092.0,0.0058420277777777
4747,0.0,0.0,4.2001,4.2001,4.2001,0.0,356.0,73,4.2001,4.2001,0.0,356.0,73,0.0269693666309787,-4093.0,0.0058422916666666
4748,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0269692127566193,-4094.0,0.0058422583333333
4749,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.02697077714594,-4095.0,0.0058425972222222
4750,0.0,0.0,4.2001,4.2001,4.2001,0.0,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0269703668143149,-4096.0,0.0058425083333333
4751,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.0269709053745728,-4097.0,0.005842625
4752,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269694179224319,-4098.0,0.0058423027777777
4753,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,73,4.2001,4.2001,0.0,355.0,73,0.026967712481615,-4099.0,0.0058419333333333
4754,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.026969558973928,-4100.0,0.0058423333333333
4755,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269705848029907,-4101.0,0.0058425555555555
4756,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269704565743579,-4102.0,0.0058425277777777
4757,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269685844363184,-4103.0,0.0058421222222222
4758,0.0,0.0,4.2001,4.2001,4.2001,0.0,355.0,72,4.2001,4.2001,0.0,355.0,72,0.0269696102653811,-4104.0,0.0058423444444444
4759,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269063166122101,-4105.0,0.0058286333333333
4760,1.2500000000015752e-09,-8.485281374226727,4.2001,4.1998,4.200095833333333,71.99999999986218,355.0,72,4.2001,4.2001,0.0,355.0,72,0.026904777868616,-4106.0,0.0058283
4761,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269063166122101,-4107.0,0.0058286333333333
4762,0.0,0.0,4.2001,4.2001,4.2001,0.0,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0269059319263116,-4108.0,0.00582855
4763,0.0,0.0,4.2001,4.2001,4.2001,0.0,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0269060986235343,-4109.0,0.0058285861111111
4764,0.0,0.0,4.2001,4.2001,4.2001,0.0,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0269041751940417,-4110.0,0.0058281694444444
4765,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269060473320812,-4111.0,0.005828575
4766,0.0,0.0,4.2001,4.2001,4.2001,0.0,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0269057267604991,-4112.0,0.0058285055555555
4767,0.0,0.0,4.2001,4.2001,4.2001,0.0,354.0,72,4.2001,4.2001,0.0,354.0,72,0.0269056370004561,-4113.0,0.0058284861111111
4768,0.0,0.0,4.2001,4.2001,4.2001,0.0,353.0,72,4.2001,4.2001,0.0,353.0,72,0.0269045855256668,-4114.0,0.0058282583333333
