cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2959,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,656.0,133,4.1998,4.1998,0.0,656.0,133,0.7205921816606984,-1222.0,0.0576580833333333
2960,1.3532269257477143e-09,8.029759849529933,4.2001,4.1998,4.199804545454545,63.43810650910597,652.0,132,4.1998,4.1998,0.0,652.0,132,0.7231149769053318,-1223.0,0.0578599444444444
2961,1.373881932023198e-09,7.9672257704353,4.2001,4.1998,4.199804615384616,62.43713378867468,645.0,130,4.1998,4.1998,0.0,645.0,130,0.7243400965445655,-1224.0,0.0579579722222222
2962,2.1710769230769043e-06,-11.4017542509916,4.1998,4.183,4.199670769230769,130.00000000000338,645.0,130,4.1998,4.183,-0.0167999999999999,645.0,130,0.7301702635100771,-1225.0,0.0584244722222222
2963,5.402529069767343e-06,-11.355598821940028,4.1998,4.1734,4.199593023255813,128.9658956680245,635.0,129,4.1998,4.1734,-0.0263999999999997,635.0,129,0.7379229900001215,-1226.0,0.0590448055555555
2964,6.818181818190412e-10,11.489125293246383,4.2001,4.1998,4.199802272727271,132.00000000264936,652.0,132,4.1998,4.1998,0.0,652.0,132,0.746705386325804,-1227.0,0.0597475277777777
2965,1.3951771653560887e-09,-7.904196255800816,4.1998,4.1995,4.199795312499998,61.43613000626144,631.0,128,4.1998,4.1998,0.0,631.0,128,0.7447408207155962,-1228.0,0.0595903333333333
2966,2.108571428574085e-09,-6.322468246591517,4.1998,4.1995,4.199792857142855,38.58590316709465,625.0,126,4.1998,4.1998,0.0,625.0,126,0.7389061406995574,-1229.0,0.0591234722222222
2967,4.850635680109144e-06,-11.530131688509698,4.1998,4.1744,4.1996067669172925,132.9620423287214,656.0,133,4.1998,4.1744,-0.0253999999999994,656.0,133,0.736421185647805,-1230.0,0.0589246388888888
2968,0.0,0.0,4.1998,4.1998,4.1998,0.0,639.0,129,4.1998,4.1998,0.0,639.0,129,0.7255419566156981,-1231.0,0.0580541388888888
2969,0.0,0.0,4.1998,4.1998,4.1998,0.0,640.0,129,4.1998,4.1998,0.0,640.0,129,0.7218304932937806,-1232.0,0.0577571666666666
2970,6.870229007642242e-10,-11.445523142180017,4.1998,4.1995,4.199797709923663,130.99999999876675,647.0,131,4.1998,4.1998,0.0,647.0,131,0.715934366359027,-1233.0,0.0572853888888888
2971,1.4060742407216811e-09,-7.872491984432122,4.1998,4.1995,4.1997952755905485,60.93561599793276,627.0,127,4.1998,4.1998,0.0,627.0,127,0.7015859901025331,-1234.0,0.0561373055555555
2972,6.716417910456228e-10,-11.575836902709993,4.1998,4.1995,4.199797761194029,133.99999999874268,661.0,134,4.1998,4.1998,0.0,661.0,134,0.701265216357378,-1235.0,0.0561116388888888
2973,1.294827039036858e-09,8.21450247426476,4.2001,4.1998,4.199804347826086,66.44085207718959,683.0,138,4.1998,4.1998,0.0,683.0,138,0.7013464512668652,-1236.0,0.0561181388888888
2974,1.353226925747714e-09,-8.029759849456385,4.1998,4.1995,4.199795454545454,63.438106508306475,652.0,132,4.1998,4.1998,0.0,652.0,132,0.6982584832331494,-1237.0,0.0558710555555555
2975,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,655.0,132,4.1998,4.1998,0.0,655.0,132,0.6983036137384201,-1238.0,0.0558746666666666
2976,0.0,0.0,4.1998,4.1998,4.1998,0.0,645.0,131,4.1998,4.1998,0.0,645.0,131,0.6971687551097279,-1239.0,0.0557838611111111
2977,5.2067543679342765e-06,-11.827777917202736,4.1998,4.1728,4.199602857142856,139.92987330061146,692.0,140,4.1998,4.1728,-0.0270000000000001,692.0,140,0.6985862001329615,-1240.0,0.0558972777777777
2978,7.944556634140685e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,701.0,142,4.1998,4.1998,0.0,701.0,142,0.6981171900358787,-1241.0,0.05585975
2979,6.666666666675066e-10,-11.618950038515944,4.1998,4.1995,4.199797777777777,134.99999999832832,668.0,135,4.1998,4.1998,0.0,668.0,135,0.6976082567995181,-1242.0,0.0558190277777777
2980,7.947479269017656e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,668.0,135,4.1998,4.1998,0.0,668.0,135,0.697313519884327,-1243.0,0.0557954444444444
2981,1.3137254901977335e-09,-8.153387332058129,4.1998,4.1995,4.199795588235294,65.43996435762057,674.0,136,4.1998,4.1998,0.0,674.0,136,0.6946577632280114,-1244.0,0.0555829444444444
2982,7.074854651171704e-09,-3.004986674437221,4.1998,4.1995,4.199774418604651,7.140420236399814,636.0,129,4.1998,4.1998,0.0,636.0,129,0.6925251732751034,-1245.0,0.0554123055555555
2983,1.323383084578782e-09,-8.122657100519216,4.1998,4.1995,4.199795555555554,64.93951042936932,665.0,135,4.1998,4.1998,0.0,665.0,135,0.6927178458168362,-1246.0,0.0554277222222222
2984,7.943013252570188e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,721.0,146,4.1998,4.1998,0.0,721.0,146,0.6971913203623632,-1247.0,0.0557856666666666
2985,5.244604316546815e-06,-11.789826122550036,4.1998,4.1728,4.199605755395682,138.99999999997513,688.0,139,4.1998,4.1728,-0.0270000000000001,688.0,139,0.6949865216010221,-1248.0,0.05560925
2986,2.726825601878886e-06,-11.436897053306357,4.1998,4.1809,4.1996511450381675,130.8659810248835,648.0,131,4.1998,4.1809,-0.0188999999999994,648.0,131,0.7008104397273422,-1249.0,0.05607525
2987,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,0.7140697821758805,-1250.0,0.0571361944444444
2988,6.81818181819041e-10,-11.48912529303916,4.1998,4.1995,4.199797727272727,131.99999999942614,651.0,132,4.1998,4.1998,0.0,651.0,132,0.719949245539457,-1251.0,0.0576066388888888
2989,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,658.0,133,4.1998,4.1998,0.0,658.0,133,0.7297776281142219,-1252.0,0.0583930555555555
2990,6.870229007642243e-10,-11.445523142180011,4.1998,4.1995,4.199797709923663,130.99999999876664,648.0,131,4.1998,4.1998,0.0,648.0,131,0.7343632346074601,-1253.0,0.0587599722222222
2991,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.7354081793833438,-1254.0,0.0588435833333333
2992,7.031250000008856e-10,-11.313708498848383,4.1998,4.1995,4.199797656249999,127.99999999791022,630.0,128,4.1998,4.1998,0.0,630.0,128,0.7367673019074582,-1255.0,0.0589523333333333
2993,4.177812745874658e-09,-4.260935513056116,4.1998,4.1995,4.199785483870965,16.420185588051783,615.0,124,4.1998,4.1998,0.0,615.0,124,0.7321223314419022,-1256.0,0.0585806666666666
2994,1.5035405192780558e-08,-1.4438974593074123,4.1998,4.1995,4.199737096774191,0.0859642804541023,612.0,124,4.1998,4.1998,0.0,612.0,124,0.7248625689325073,-1257.0,0.0579997777777777
2995,2.684674104524815e-09,-5.520658319956173,4.1998,4.1995,4.199790839694655,28.91899663480853,647.0,131,4.1998,4.1998,0.0,647.0,131,0.7220679491830511,-1258.0,0.0577761666666666
2996,3.280929596723203e-09,-4.917638666155432,4.1998,4.1995,4.19978872180451,22.5216522310775,657.0,133,4.1998,4.1998,0.0,657.0,133,0.7163099910259726,-1259.0,0.0573154444444444
2997,3.96359365825514e-09,-4.395759702636239,4.1998,4.1995,4.199786259541985,17.59106589156856,647.0,131,4.1998,4.1995,-0.0003000000000001,647.0,131,0.7143402180497721,-1260.0,0.0571578333333333
2998,3.404896653547598e-09,-4.814827691248233,4.1998,4.1995,4.199788281249998,21.518588927095394,632.0,128,4.1998,4.1998,0.0,632.0,128,0.7067652363189477,-1261.0,0.0565517222222222
2999,4.554129077035578e-09,-4.035127314361455,4.1998,4.1995,4.199784090909091,14.501770304225657,651.0,132,4.1998,4.1998,0.0,651.0,132,0.7100885772955371,-1262.0,0.0568176388888888
3000,2.684674104524815e-09,-5.520658319956168,4.1998,4.1995,4.199790839694655,28.918996634808487,650.0,131,4.1995,4.1998,0.0003000000000001,650.0,131,0.7048065723901984,-1263.0,0.056395
3001,9.659958362260613e-09,-2.3479577358894153,4.1998,4.1995,4.199763636363636,3.5667216704971847,653.0,132,4.1998,4.1998,0.0,653.0,132,0.7008722338037899,-1264.0,0.0560801944444444
3002,1.8298404754480363e-08,-0.987469993897678,4.1998,4.1995,4.199715827338128,-1.0400782772733763,688.0,139,4.1995,4.1998,0.0003000000000001,688.0,139,0.7042920846301121,-1265.0,0.0563538333333333
3003,1.0411764705895474e-08,-2.194089221030747,4.1998,4.1995,4.199760294117647,2.8558114233460734,675.0,136,4.1998,4.1998,0.0,675.0,136,0.6994950590775671,-1266.0,0.05597
3004,8.782926055231633e-09,-2.5420640487262034,4.1998,4.1995,4.199767391304348,4.527500929917729,680.0,138,4.1998,4.1998,0.0,680.0,138,0.7008569588635444,-1267.0,0.0560789722222222
3005,3.7201787792230675e-07,-11.222852490514976,4.1998,4.1927,4.199705072463768,129.62116815709982,684.0,138,4.1995,4.1927,-0.0067999999999992,684.0,138,0.7007975948912268,-1268.0,0.0560742222222222
3006,8.981212744089936e-07,-11.735970625925743,4.1998,4.1886,4.199702857142857,138.44914109645072,692.0,140,4.1998,4.1886,-0.0111999999999996,692.0,140,0.6984129684242685,-1269.0,0.0558834166666666
3007,8.264043160911713e-09,-2.669185415239461,4.1998,4.1995,4.199769565217391,5.199705204654725,682.0,138,4.1998,4.1998,0.0,682.0,138,0.695747491351433,-1270.0,0.0556701388888888
3008,5.387194029850802e-06,-11.56434093256711,4.1998,4.1728,4.1995266666666655,134.14511479767108,666.0,135,4.1998,4.1728,-0.0270000000000001,666.0,135,0.696808058225295,-1271.0,0.055755
3009,1.7412935323405032e-08,-1.1110842130615934,4.1998,4.1995,4.1997222222222215,-0.7772287862673233,667.0,135,4.1998,4.1998,0.0,667.0,135,0.6954659464300903,-1272.0,0.0556476111111111
3010,2.1209740769861763e-08,-0.5305893887846076,4.1998,4.1995,4.199688059701493,-1.7447432338578064,661.0,134,4.1995,4.1995,0.0,661.0,134,0.6921551031318836,-1273.0,0.0553826944444444
3011,1.173223722843522e-08,-1.9538108578991449,4.1998,4.1995,4.199754198473282,1.8453180651304344,647.0,131,4.1998,4.1998,0.0,647.0,131,0.6889320907400881,-1274.0,0.0551248055555555
3012,6.832566490862609e-09,-3.0794518140850937,4.1998,4.1995,4.199775373134328,7.596187668331529,661.0,134,4.1998,4.1998,0.0,661.0,134,0.6879472042519879,-1275.0,0.055046
3013,1.5342508601833538e-08,-1.3966242904533717,4.1998,4.1995,4.199735251798561,-0.0503740235685619,688.0,139,4.1998,4.1998,0.0,688.0,139,0.6915934019201294,-1276.0,0.05533775
3014,1.5342508601833538e-08,-1.396624290431546,4.1998,4.1995,4.19973525179856,-0.0503740236097978,686.0,139,4.1998,4.1998,0.0,686.0,139,0.6911188372993211,-1277.0,0.0552997777777777
3015,1.3681592039818232e-08,-1.6391557490344688,4.1998,4.1995,4.199744444444443,0.6969365561964076,665.0,135,4.1998,4.1998,0.0,665.0,135,0.6903991793191194,-1278.0,0.0552421944444444
3016,1.1626524867077525e-08,-1.969914874119227,4.1998,4.1995,4.1997546762589915,1.9078094183791916,687.0,139,4.1998,4.1998,0.0,687.0,139,0.6896121727387446,-1279.0,0.0551792222222222
3017,5.585156862744948e-06,-11.6042736509832,4.1998,4.1722,4.199513235294118,135.0951175903916,674.0,136,4.1998,4.1722,-0.0275999999999996,674.0,136,0.6882027123433667,-1280.0,0.0550664444444444
3018,1.817196221556605e-08,-1.0055794943152685,4.1998,4.1995,4.199716788321168,-1.0036784004740849,676.0,137,4.1998,4.1998,0.0,676.0,137,0.6895215645704704,-1281.0,0.0551719722222222
3019,1.2969924812046415e-08,-1.749445761380198,4.1998,4.1995,4.199748120300751,1.0765227603191216,659.0,133,4.1998,4.1998,0.0,659.0,133,0.6917031037637106,-1282.0,0.0553465277777777
3020,5.921052631586411e-10,-12.328828005801434,4.1998,4.1995,4.199798026315788,151.9999999977259,751.0,152,4.1998,4.1998,0.0,751.0,152,0.6948591147130655,-1283.0,0.0555990555555555
3021,0.0,0.0,4.1998,4.1998,4.1998,0.0,680.0,137,4.1998,4.1998,0.0,680.0,137,0.6869026066338371,-1284.0,0.0549624166666666
3022,3.1435720988466252e-09,-5.038238069018816,4.1998,4.1995,4.199789208633093,23.725037329359495,688.0,139,4.1998,4.1998,0.0,688.0,139,0.6857993393588344,-1285.0,0.0548741388888888
3023,1.343130553658562e-09,-8.06084471747889,4.1998,4.1995,4.199795488721804,63.93858166777133,658.0,133,4.1998,4.1998,0.0,658.0,133,0.6840413325996734,-1286.0,0.0547334722222222
3024,7.946190140182455e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,681.0,138,4.1998,4.1998,0.0,681.0,138,0.684377034127341,-1287.0,0.0547603333333333
3025,0.0,0.0,4.1998,4.1998,4.1998,0.0,674.0,136,4.1998,4.1998,0.0,674.0,136,0.6846512887362938,-1288.0,0.0547822777777777
3026,0.0,0.0,4.1998,4.1998,4.1998,0.0,678.0,137,4.1998,4.1998,0.0,678.0,137,0.6788843044781612,-1289.0,0.0543208333333333
3027,6.377302325581172e-06,-11.38758469892537,4.1998,4.171,4.19956,129.78162629580103,644.0,130,4.1998,4.171,-0.0287999999999994,644.0,130,0.6730551789858481,-1290.0,0.0538544166666666
3028,0.0,0.0,4.1998,4.1998,4.1998,0.0,647.0,131,4.1998,4.1998,0.0,647.0,131,0.6743882646799987,-1291.0,0.0539610833333333
3029,6.766917293241607e-10,-11.532562594569152,4.1998,4.1995,4.199797744360901,132.99999999841333,656.0,133,4.1998,4.1998,0.0,656.0,133,0.6705375911072076,-1292.0,0.0536529722222222
3030,6.71641791045622e-10,-11.575836902814377,4.1998,4.1995,4.19979776119403,134.00000000037824,662.0,134,4.1998,4.1998,0.0,662.0,134,0.6672170273924809,-1293.0,0.0533872777777777
3031,0.0,0.0,4.1998,4.1998,4.1998,0.0,677.0,137,4.1998,4.1998,0.0,677.0,137,0.6693086527329124,-1294.0,0.0535546388888888
3032,1.1187469172048105e-06,-11.434644788876266,4.2001,4.1877,4.1997099236641215,130.83553754487988,645.0,131,4.1998,4.1877,-0.0120999999999993,645.0,131,0.671542959901546,-1295.0,0.0537334166666666
3033,1.144084645669166e-06,-11.303287927120946,4.1998,4.1877,4.199703124999998,127.83896910748516,635.0,128,4.1998,4.1877,-0.0120999999999993,635.0,128,0.6699609621129408,-1296.0,0.0536068333333333
3034,7.546682325317788e-09,-2.8644238929922663,4.1998,4.1995,4.199772519083969,6.300897539217823,649.0,131,4.1998,4.1995,-0.0003000000000001,649.0,131,0.6718245048228888,-1297.0,0.0537559444444444
3035,6.766917293241606e-10,-11.532562594569152,4.1998,4.1995,4.199797744360901,132.99999999841336,657.0,133,4.1998,4.1998,0.0,657.0,133,0.6821153014978121,-1298.0,0.0545793611111111
3036,1.2764645426532014e-09,-8.275165702893737,4.1998,4.1995,4.199795714285713,67.44171392483531,693.0,140,4.1998,4.1998,0.0,693.0,140,0.6852980435925965,-1299.0,0.0548340277777777
3037,0.0,0.0,4.1998,4.1998,4.1998,0.0,645.0,131,4.1998,4.1998,0.0,645.0,131,0.681101600917885,-1300.0,0.05449825
3038,3.257210189657343e-09,-4.937943498621284,4.1998,4.1995,4.199788805970148,22.722237464026055,662.0,134,4.1998,4.1998,0.0,662.0,134,0.6774220761073898,-1301.0,0.0542038333333333
3039,1.0391044776119463e-06,-11.57583690278766,4.1998,4.188,4.199711940298506,133.9999999999598,664.0,134,4.1998,4.188,-0.0118,664.0,134,0.6765961878609356,-1302.0,0.05413775
3040,4.5541290770355815e-09,-4.0351273143614526,4.1998,4.1995,4.199784090909091,14.50177030422564,650.0,132,4.1998,4.1998,0.0,650.0,132,0.6709698024846079,-1303.0,0.0536875555555555
3041,6.410827067668931e-06,-11.53256259466905,4.1998,4.1706,4.199580451127818,132.99999999997272,657.0,133,4.1998,4.1706,-0.0291999999999994,657.0,133,0.667736375360827,-1304.0,0.0534288333333333
3042,6.5572951699460854e-06,-11.3946378657505,4.1998,4.1706,4.199566153846154,129.89027690516122,642.0,130,4.1998,4.1706,-0.0291999999999994,642.0,130,0.6663397598015647,-1305.0,0.0533170833333333
3043,7.946190140182455e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,684.0,138,4.1998,4.1998,0.0,684.0,138,0.6695867260769267,-1306.0,0.0535768888888888
3044,2.5515709298667502e-09,-5.677038975486285,4.1998,4.1995,4.199791304347825,30.67314530271259,685.0,138,4.1998,4.1998,0.0,685.0,138,0.6705313422680161,-1307.0,0.0536524722222222
3045,6.766917293241606e-10,-11.532562594569152,4.1998,4.1995,4.199797744360901,132.99999999841336,659.0,133,4.1998,4.1998,0.0,659.0,133,0.6706375725342688,-1308.0,0.0536609722222222
3046,7.946190140182455e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,682.0,138,4.1998,4.1998,0.0,682.0,138,0.6713180016906581,-1309.0,0.0537154166666666
3047,6.362673661766116e-06,-11.57398892632532,4.1998,4.1706,4.199579850746268,133.9710672711788,661.0,134,4.1998,4.1706,-0.0291999999999994,661.0,134,0.6633951679115164,-1310.0,0.0530814722222222
3048,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,663.0,134,4.1998,4.1998,0.0,663.0,134,0.6662602606807416,-1311.0,0.0533107222222222
3049,7.945361635319543e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,691.0,140,4.1998,4.1998,0.0,691.0,140,0.6645890433547935,-1312.0,0.053177
3050,7.944956259725904e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,697.0,141,4.1998,4.1998,0.0,697.0,141,0.6682230905022851,-1313.0,0.0534677777777777
3051,6.976744186055303e-10,11.357816691536998,4.2001,4.1998,4.199802325581396,128.9999999990224,638.0,129,4.1998,4.1998,0.0,638.0,129,0.6584474759029139,-1314.0,0.0526855833333333
3052,7.945772885921786e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,688.0,139,4.1998,4.1998,0.0,688.0,139,0.6629886462063471,-1315.0,0.0530489444444444
3053,6.250000000007876e-10,-11.99999999999174,4.1998,4.1995,4.199797916666666,143.999999999866,710.0,144,4.1998,4.1998,0.0,710.0,144,0.6630969594189969,-1316.0,0.0530576111111111
3054,6.976744186055302e-10,-11.357816691536996,4.1998,4.1995,4.199797674418604,128.9999999990224,640.0,129,4.1998,4.1998,0.0,640.0,129,0.6561496388691683,-1317.0,0.0525017222222222
3055,2.7048300536706707e-09,-5.497954281261408,4.1998,4.1995,4.199790769230769,28.6683671377075,642.0,130,4.1998,4.1998,0.0,642.0,130,0.6592414256379457,-1318.0,0.0527491111111111
3056,1.1413709231618867e-06,-11.506906764094849,4.1998,4.1874,4.1996814814814805,133.23057404530994,668.0,135,4.1998,4.1874,-0.0123999999999995,668.0,135,0.6591223505355776,-1319.0,0.0527395833333333
3057,9.534283469880717e-09,-2.3741243658185063,4.1998,4.1995,4.199764179104477,3.6913428909742656,662.0,134,4.1998,4.1998,0.0,662.0,134,0.6619437014304634,-1320.0,0.0529653333333333
3058,1.3253731343300282e-08,-1.7045894054093618,4.1998,4.1995,4.199746666666666,0.9190205242644104,667.0,135,4.1998,4.1998,0.0,667.0,135,0.6634208575837475,-1321.0,0.0530835277777777
3059,1.0612101978206817e-06,-11.736533002074662,4.1998,4.1877,4.199710144927536,137.8266938070319,685.0,138,4.1998,4.1877,-0.0120999999999993,685.0,138,0.6631077213087152,-1322.0,0.0530584722222222
3060,4.365280863223525e-09,-4.13997707020134,4.1998,4.1995,4.1997847826086945,15.361857719949802,682.0,138,4.1998,4.1998,0.0,682.0,138,0.6617545004660592,-1323.0,0.0529501944444444
3061,2.664816099933962e-09,-5.543269147352504,4.1998,4.1995,4.1997909090909085,29.1696165025165,650.0,132,4.1998,4.1998,0.0,650.0,132,0.6648740598534647,-1324.0,0.0531998055555555
3062,2.029359953026632e-09,-6.45300519162014,4.1998,4.1995,4.199793129770993,40.25570418519584,647.0,131,4.1998,4.1998,0.0,647.0,131,0.6768478772172531,-1325.0,0.0541578888888888
3063,2.625967904840028e-09,-5.5882157080504395,4.1998,4.1995,4.199791044776119,29.67082821755414,661.0,134,4.1998,4.1998,0.0,661.0,134,0.6853574075649141,-1326.0,0.0548387777777777
3064,6.428571428579525e-10,-11.8321595660416,4.1998,4.1995,4.199797857142856,139.99999999747712,690.0,140,4.1995,4.1998,0.0003000000000001,690.0,140,0.6927924847293991,-1327.0,0.0554336944444444
3065,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,651.0,132,4.1998,4.1998,0.0,651.0,132,0.6950021436990004,-1328.0,0.0556105
3066,7.317073170740924e-10,-11.090536506285682,4.1998,4.1995,4.199797560975608,122.99999999813993,608.0,123,4.1998,4.1998,0.0,608.0,123,0.6864710895719024,-1329.0,0.0549278888888888
3067,1.363476218439768e-09,-7.998554008933803,4.1998,4.1995,4.1997954198473275,62.93762394043885,648.0,131,4.1998,4.1998,0.0,648.0,131,0.6831022709323094,-1330.0,0.0546583333333333
3068,7.258064516138174e-10,-11.135528725511712,4.1998,4.1995,4.19979758064516,123.9999999977612,614.0,124,4.1998,4.1998,0.0,614.0,124,0.6746434256136447,-1331.0,0.0539814999999999
3069,6.923076923085644e-10,-11.401754251017486,4.1998,4.1995,4.199797692307692,130.00000000040305,641.0,130,4.1998,4.1998,0.0,641.0,130,0.6692989323163926,-1332.0,0.0535538611111111
3070,7.200000000009066e-10,-11.180339887339915,4.1998,4.1995,4.199797599999998,124.99999999759072,616.0,125,4.1998,4.1998,0.0,616.0,125,0.6669865146578674,-1333.0,0.0533688333333333
3071,6.521739130443003e-10,-11.747340124379429,4.1998,4.1995,4.1997978260869555,137.99999999854907,684.0,138,4.1998,4.1998,0.0,684.0,138,0.6664078027172036,-1334.0,0.0533225277777777
3072,6.786069651749841e-09,-3.0941324517781306,4.1998,4.1995,4.199775555555554,7.687333502885924,667.0,135,4.1998,4.1998,0.0,667.0,135,0.6624679096070695,-1335.0,0.0530072777777777
3073,2.210458351223557e-06,-11.65580044210676,4.1998,4.1824,4.19965109489051,136.2241300849933,678.0,137,4.1998,4.1824,-0.0173999999999994,678.0,137,0.6642102942682522,-1336.0,0.0531466944444444
3074,6.766917293241607e-10,-11.532562594569152,4.1998,4.1995,4.199797744360901,132.99999999841333,655.0,133,4.1998,4.1998,0.0,655.0,133,0.6579850618027554,-1337.0,0.0526485833333333
3075,6.617647058831866e-10,-11.661903789657366,4.1998,4.1995,4.1997977941176465,135.99999999947548,674.0,136,4.1998,4.1998,0.0,674.0,136,0.660820646164688,-1338.0,0.0528754722222222
